Random seed = 3851915038
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49598
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=19585, mean=0.629019, stdev=0.100705, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277450,
indivs=8209874, elapsed_secs=19607, mean=0.597952, stdev=0.111628, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154171,
indivs=8219972, elapsed_secs=19626, mean=0.614209, stdev=0.128348, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114252,
indivs=8230070, elapsed_secs=19651, mean=0.643885, stdev=0.122318, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295602,
indivs=8240168, elapsed_secs=19671, mean=0.584988, stdev=0.103885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129737,
indivs=8250266, elapsed_secs=19693, mean=0.598014, stdev=0.088521, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123249,
indivs=8260364, elapsed_secs=19711, mean=0.616214, stdev=0.096690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129829,
indivs=8270462, elapsed_secs=19731, mean=0.589884, stdev=0.186839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146913,
indivs=8280560, elapsed_secs=19752, mean=0.600557, stdev=0.105509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214619,
indivs=8290658, elapsed_secs=19770, mean=0.641593, stdev=0.112278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097336,
indivs=8300756, elapsed_secs=19789, mean=0.636439, stdev=0.074792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117055,
indivs=8310854, elapsed_secs=19811, mean=0.644295, stdev=0.105085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164096,
indivs=8320952, elapsed_secs=19834, mean=0.620585, stdev=0.114579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154238,
indivs=8331050, elapsed_secs=19853, mean=0.605579, stdev=0.054967, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155390,
indivs=8341148, elapsed_secs=19873, mean=0.608422, stdev=0.072559, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129869,
indivs=8351246, elapsed_secs=19897, mean=0.628448, stdev=0.113730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096312,
indivs=8361344, elapsed_secs=19918, mean=0.639637, stdev=0.119833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089091,
indivs=8371442, elapsed_secs=19945, mean=0.612361, stdev=0.151598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191215,
indivs=8381540, elapsed_secs=19968, mean=0.640433, stdev=0.067499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121192,
indivs=8391638, elapsed_secs=19990, mean=0.634533, stdev=0.120101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167265,
indivs=8401736, elapsed_secs=20009, mean=0.611048, stdev=0.163410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326964,
indivs=8411834, elapsed_secs=20029, mean=0.598933, stdev=0.063229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196211,
indivs=8421932, elapsed_secs=20048, mean=0.609564, stdev=0.093560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105649,
indivs=8432030, elapsed_secs=20069, mean=0.631334, stdev=0.137238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193057,
indivs=8442128, elapsed_secs=20092, mean=0.609028, stdev=0.159313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142688,
indivs=8452226, elapsed_secs=20110, mean=0.594532, stdev=0.122253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113719,
indivs=8462324, elapsed_secs=20132, mean=0.620535, stdev=0.123783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122680,
indivs=8472422, elapsed_secs=20155, mean=0.623108, stdev=0.136897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090697,
indivs=8482520, elapsed_secs=20177, mean=0.598448, stdev=0.184381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208756,
indivs=8492618, elapsed_secs=20197, mean=0.606553, stdev=0.117237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189593,
indivs=8502716, elapsed_secs=20215, mean=0.575659, stdev=0.143440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117162,
indivs=8512814, elapsed_secs=20230, mean=0.610450, stdev=0.173013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103967,
indivs=8522912, elapsed_secs=20253, mean=0.608867, stdev=0.059220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138582,
indivs=8533010, elapsed_secs=20281, mean=0.604144, stdev=0.148104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144576,
indivs=8543108, elapsed_secs=20303, mean=0.619286, stdev=0.174695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128402,
indivs=8553206, elapsed_secs=20323, mean=0.610045, stdev=0.113180, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112976,
indivs=8563304, elapsed_secs=20346, mean=0.586192, stdev=0.107768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158000,
indivs=8573402, elapsed_secs=20372, mean=0.600846, stdev=0.071484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156631,
indivs=8583500, elapsed_secs=20393, mean=0.611562, stdev=0.183594, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136832,
indivs=8593598, elapsed_secs=20416, mean=0.593725, stdev=0.062213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108134,
indivs=8603696, elapsed_secs=20438, mean=0.578540, stdev=0.102172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183843,
indivs=8613794, elapsed_secs=20460, mean=0.602669, stdev=0.183510, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118939,
indivs=8623892, elapsed_secs=20482, mean=0.627779, stdev=0.121232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193850,
indivs=8633990, elapsed_secs=20500, mean=0.607417, stdev=0.105988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106542,
indivs=8644088, elapsed_secs=20522, mean=0.634830, stdev=0.148654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096745,
indivs=8654186, elapsed_secs=20543, mean=0.625148, stdev=0.143616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138652,
indivs=8664284, elapsed_secs=20569, mean=0.584334, stdev=0.119187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138339,
indivs=8674382, elapsed_secs=20585, mean=0.606025, stdev=0.154557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113015,
indivs=8684480, elapsed_secs=20621, mean=0.589323, stdev=0.182651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243318,
indivs=8694578, elapsed_secs=20639, mean=0.626619, stdev=0.109900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130893,
indivs=8704676, elapsed_secs=20662, mean=0.607924, stdev=0.157252, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077614,
indivs=8714774, elapsed_secs=20685, mean=0.621775, stdev=0.072826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228588,
indivs=8724872, elapsed_secs=20706, mean=0.621059, stdev=0.104489, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107386,
indivs=8734970, elapsed_secs=20725, mean=0.596203, stdev=0.089297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090756,
indivs=8745068, elapsed_secs=20743, mean=0.605424, stdev=0.123781, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134399,
indivs=8755166, elapsed_secs=20762, mean=0.590084, stdev=0.112377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103527,
indivs=8765264, elapsed_secs=20782, mean=0.610267, stdev=0.069669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156667,
indivs=8775362, elapsed_secs=20807, mean=0.616534, stdev=0.109742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108915,
indivs=8785460, elapsed_secs=20828, mean=0.603343, stdev=0.112031, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169023,
indivs=8795558, elapsed_secs=20844, mean=0.633215, stdev=0.101743, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238647,
indivs=8805656, elapsed_secs=20865, mean=0.624274, stdev=0.114255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132054,
indivs=8815754, elapsed_secs=20893, mean=0.615339, stdev=0.137771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082948,
indivs=8825852, elapsed_secs=20913, mean=0.632117, stdev=0.149044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123184,
indivs=8835950, elapsed_secs=20932, mean=0.635820, stdev=0.072525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188040,
indivs=8846048, elapsed_secs=20950, mean=0.592568, stdev=0.108113, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098421,
indivs=8856146, elapsed_secs=20973, mean=0.592343, stdev=0.130206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123750,
indivs=8866244, elapsed_secs=20992, mean=0.629172, stdev=0.108457, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183920,
indivs=8876342, elapsed_secs=21021, mean=0.620734, stdev=0.105132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124377,
indivs=8886440, elapsed_secs=21039, mean=0.621192, stdev=0.154288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164441,
indivs=8896538, elapsed_secs=21054, mean=0.616104, stdev=0.116830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117031,
indivs=8906636, elapsed_secs=21079, mean=0.634570, stdev=0.088383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097715,
indivs=8916734, elapsed_secs=21099, mean=0.607884, stdev=0.151179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136566,
indivs=8926832, elapsed_secs=21127, mean=0.641044, stdev=0.113626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159087,
indivs=8936930, elapsed_secs=21146, mean=0.581150, stdev=0.105075, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134244,
indivs=8947028, elapsed_secs=21170, mean=0.580635, stdev=0.119405, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205325,
indivs=8957126, elapsed_secs=21192, mean=0.622196, stdev=0.138912, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128172,
indivs=8967224, elapsed_secs=21214, mean=0.593826, stdev=0.084394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217817,
indivs=8977322, elapsed_secs=21232, mean=0.631593, stdev=0.138400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148041,
indivs=8987420, elapsed_secs=21252, mean=0.614703, stdev=0.109491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107491,
indivs=8997518, elapsed_secs=21272, mean=0.620039, stdev=0.107420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152124,
indivs=9007616, elapsed_secs=21296, mean=0.625742, stdev=0.068427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119967,
indivs=9017714, elapsed_secs=21316, mean=0.595198, stdev=0.132813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121735,
indivs=9027812, elapsed_secs=21335, mean=0.621436, stdev=0.150398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171679,
indivs=9037910, elapsed_secs=21355, mean=0.614593, stdev=0.086827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240959,
indivs=9048008, elapsed_secs=21378, mean=0.618126, stdev=0.173647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086410,
indivs=9058106, elapsed_secs=21401, mean=0.584250, stdev=0.103451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106429,
indivs=9068204, elapsed_secs=21434, mean=0.610604, stdev=0.115430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116569,
indivs=9078302, elapsed_secs=21459, mean=0.617743, stdev=0.161341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106147,
indivs=9088400, elapsed_secs=21479, mean=0.612676, stdev=0.155059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223521,
indivs=9098498, elapsed_secs=21496, mean=0.580342, stdev=0.196186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129105,
indivs=9108596, elapsed_secs=21520, mean=0.607821, stdev=0.132644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094667,
indivs=9118694, elapsed_secs=21543, mean=0.600127, stdev=0.073613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183175,
indivs=9128792, elapsed_secs=21563, mean=0.603897, stdev=0.090479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175809,
indivs=9138890, elapsed_secs=21585, mean=0.636028, stdev=0.148137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146276,
indivs=9148988, elapsed_secs=21608, mean=0.603897, stdev=0.156074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117439,
indivs=9159086, elapsed_secs=21623, mean=0.602158, stdev=0.097692, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092769,
indivs=9169184, elapsed_secs=21644, mean=0.622798, stdev=0.133721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132117,
indivs=9179282, elapsed_secs=21669, mean=0.597137, stdev=0.151048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149948,
indivs=9189380, elapsed_secs=21688, mean=0.598632, stdev=0.076863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193087,
indivs=9199478, elapsed_secs=21706, mean=0.601664, stdev=0.099147, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184948,
indivs=9209576, elapsed_secs=21725, mean=0.647145, stdev=0.087054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096066,
indivs=9219674, elapsed_secs=21745, mean=0.611950, stdev=0.133924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114249,
indivs=9229772, elapsed_secs=21768, mean=0.614790, stdev=0.145632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152754,
indivs=9239870, elapsed_secs=21786, mean=0.622344, stdev=0.116050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116162,
indivs=9249968, elapsed_secs=21805, mean=0.582785, stdev=0.136698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135234,
indivs=9260066, elapsed_secs=21832, mean=0.620784, stdev=0.092163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120521,
indivs=9270164, elapsed_secs=21851, mean=0.613444, stdev=0.113766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170413,
indivs=9280262, elapsed_secs=21868, mean=0.603519, stdev=0.060745, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206492,
indivs=9290360, elapsed_secs=21890, mean=0.621220, stdev=0.141679, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233036,
indivs=9300458, elapsed_secs=21912, mean=0.618986, stdev=0.163881, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118375,
indivs=9310556, elapsed_secs=21931, mean=0.636607, stdev=0.100523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164350,
indivs=9320654, elapsed_secs=21951, mean=0.632235, stdev=0.160643, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133020,
indivs=9330752, elapsed_secs=21969, mean=0.590693, stdev=0.118656, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202913,
indivs=9340850, elapsed_secs=22000, mean=0.615762, stdev=0.141524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137582,
indivs=9350948, elapsed_secs=22027, mean=0.596238, stdev=0.088135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159849,
indivs=9361046, elapsed_secs=22052, mean=0.571172, stdev=0.144924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140881,
indivs=9371144, elapsed_secs=22070, mean=0.570891, stdev=0.156317, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074508,
indivs=9381242, elapsed_secs=22090, mean=0.616549, stdev=0.105362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128238,
indivs=9391340, elapsed_secs=22113, mean=0.636660, stdev=0.084605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123476,
indivs=9401438, elapsed_secs=22141, mean=0.632750, stdev=0.124700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281486,
indivs=9411536, elapsed_secs=22165, mean=0.629581, stdev=0.105879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143242,
indivs=9421634, elapsed_secs=22190, mean=0.650254, stdev=0.096389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146860,
indivs=9431732, elapsed_secs=22219, mean=0.628344, stdev=0.139581, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094315,
indivs=9441830, elapsed_secs=22238, mean=0.634263, stdev=0.106559, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129158,
indivs=9451928, elapsed_secs=22258, mean=0.625916, stdev=0.139187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117767,
indivs=9462026, elapsed_secs=22278, mean=0.605578, stdev=0.123465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153827,
indivs=9472124, elapsed_secs=22302, mean=0.624578, stdev=0.101960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108278,
indivs=9482222, elapsed_secs=22327, mean=0.626545, stdev=0.083953, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188340,
indivs=9492320, elapsed_secs=22350, mean=0.598876, stdev=0.141866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160127,
indivs=9502418, elapsed_secs=22369, mean=0.593291, stdev=0.137330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194847,
indivs=9512516, elapsed_secs=22389, mean=0.629576, stdev=0.114629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241006,
indivs=9522614, elapsed_secs=22415, mean=0.588822, stdev=0.135085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155455,
indivs=9532712, elapsed_secs=22432, mean=0.615694, stdev=0.093249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170494,
indivs=9542810, elapsed_secs=22451, mean=0.612417, stdev=0.125288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192925,
indivs=9552908, elapsed_secs=22477, mean=0.579462, stdev=0.117029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085793,
indivs=9563006, elapsed_secs=22503, mean=0.627373, stdev=0.080286, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179375,
indivs=9573104, elapsed_secs=22520, mean=0.632514, stdev=0.073776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135603,
indivs=9583202, elapsed_secs=22542, mean=0.610706, stdev=0.144792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153720,
indivs=9593300, elapsed_secs=22568, mean=0.621061, stdev=0.104162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173303,
indivs=9603398, elapsed_secs=22590, mean=0.603271, stdev=0.163813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091284,
indivs=9613496, elapsed_secs=22610, mean=0.600234, stdev=0.187943, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186162,
indivs=9623594, elapsed_secs=22635, mean=0.594561, stdev=0.106391, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197074,
indivs=9633692, elapsed_secs=22658, mean=0.625039, stdev=0.154520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106720,
indivs=9643790, elapsed_secs=22679, mean=0.581098, stdev=0.138185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153146,
indivs=9653888, elapsed_secs=22705, mean=0.595711, stdev=0.091551, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169949,
indivs=9663986, elapsed_secs=22730, mean=0.625659, stdev=0.139834, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090614,
indivs=9674084, elapsed_secs=22753, mean=0.609283, stdev=0.139723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189829,
indivs=9684182, elapsed_secs=22779, mean=0.597542, stdev=0.097897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186419,
indivs=9694280, elapsed_secs=22799, mean=0.600047, stdev=0.085101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097806,
indivs=9704378, elapsed_secs=22824, mean=0.624013, stdev=0.160719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099514,
indivs=9714476, elapsed_secs=22846, mean=0.603261, stdev=0.129966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126720,
indivs=9724574, elapsed_secs=22868, mean=0.612017, stdev=0.175549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095016,
indivs=9734672, elapsed_secs=22891, mean=0.580891, stdev=0.120106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144965,
indivs=9744770, elapsed_secs=22910, mean=0.623828, stdev=0.087693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122231,
indivs=9754868, elapsed_secs=22928, mean=0.591947, stdev=0.090620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120402,
indivs=9764966, elapsed_secs=22947, mean=0.620006, stdev=0.115921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166806,
indivs=9775064, elapsed_secs=22965, mean=0.594052, stdev=0.064990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157860,
indivs=9785162, elapsed_secs=22983, mean=0.611917, stdev=0.065520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123895,
indivs=9795260, elapsed_secs=23006, mean=0.597368, stdev=0.153104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123444,
indivs=9805358, elapsed_secs=23030, mean=0.600674, stdev=0.067602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139643,
indivs=9815456, elapsed_secs=23049, mean=0.621279, stdev=0.151185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198062,
indivs=9825554, elapsed_secs=23068, mean=0.575513, stdev=0.120267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118083,
indivs=9835652, elapsed_secs=23097, mean=0.595598, stdev=0.102129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111000,
indivs=9845750, elapsed_secs=23115, mean=0.642931, stdev=0.101476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116396,
indivs=9855848, elapsed_secs=23134, mean=0.609554, stdev=0.103516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083041,
indivs=9865946, elapsed_secs=23154, mean=0.646370, stdev=0.104922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150381,
indivs=9876044, elapsed_secs=23176, mean=0.586547, stdev=0.118487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132758,
indivs=9886142, elapsed_secs=23197, mean=0.630134, stdev=0.084222, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212471,
indivs=9896240, elapsed_secs=23218, mean=0.656096, stdev=0.078079, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174017,
indivs=9906338, elapsed_secs=23238, mean=0.622927, stdev=0.086651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240855,
indivs=9916436, elapsed_secs=23261, mean=0.584457, stdev=0.116785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197816,
indivs=9926534, elapsed_secs=23285, mean=0.622253, stdev=0.145900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139363,
indivs=9936632, elapsed_secs=23309, mean=0.632396, stdev=0.125585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145849,
indivs=9946730, elapsed_secs=23340, mean=0.622157, stdev=0.147093, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172508,
indivs=9956828, elapsed_secs=23361, mean=0.600304, stdev=0.146039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106218,
indivs=9966926, elapsed_secs=23383, mean=0.617481, stdev=0.096468, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129484,
indivs=9977024, elapsed_secs=23411, mean=0.612605, stdev=0.053886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095275,
indivs=9987122, elapsed_secs=23434, mean=0.635944, stdev=0.081282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090217,
indivs=9997220, elapsed_secs=23455, mean=0.611077, stdev=0.066357, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122927,
indivs=10007318, elapsed_secs=23479, mean=0.599097, stdev=0.081636, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186180,
indivs=10017416, elapsed_secs=23501, mean=0.630230, stdev=0.104513, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089773,
indivs=10027514, elapsed_secs=23523, mean=0.599012, stdev=0.185734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182950,
indivs=10037612, elapsed_secs=23543, mean=0.629330, stdev=0.149642, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102667,
indivs=10047710, elapsed_secs=23568, mean=0.646803, stdev=0.118542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103268,
indivs=10057808, elapsed_secs=23592, mean=0.615035, stdev=0.126283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162526,
indivs=10067906, elapsed_secs=23614, mean=0.615609, stdev=0.061596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146120,
indivs=10078004, elapsed_secs=23639, mean=0.617085, stdev=0.133698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140815,
indivs=10088102, elapsed_secs=23662, mean=0.588402, stdev=0.131091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134921,
indivs=10098200, elapsed_secs=23679, mean=0.626621, stdev=0.123359, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115904,
indivs=10108298, elapsed_secs=23697, mean=0.608625, stdev=0.105188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135421,
indivs=10118396, elapsed_secs=23717, mean=0.632063, stdev=0.101311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181255,
indivs=10128494, elapsed_secs=23739, mean=0.596623, stdev=0.125740, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072888,
indivs=10138592, elapsed_secs=23760, mean=0.621437, stdev=0.150260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117468,
indivs=10148690, elapsed_secs=23780, mean=0.607160, stdev=0.122592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109650,
indivs=10158788, elapsed_secs=23806, mean=0.601327, stdev=0.141420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135382,
indivs=10168886, elapsed_secs=23831, mean=0.625091, stdev=0.071664, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153883,
indivs=10178984, elapsed_secs=23854, mean=0.630044, stdev=0.101462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108912,
indivs=10189082, elapsed_secs=23878, mean=0.594043, stdev=0.120343, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121554,
indivs=10199180, elapsed_secs=23898, mean=0.627590, stdev=0.074951, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139404,
indivs=10209278, elapsed_secs=23919, mean=0.599166, stdev=0.076730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143284,
indivs=10219376, elapsed_secs=23942, mean=0.608254, stdev=0.192882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235278,
indivs=10229474, elapsed_secs=23966, mean=0.603819, stdev=0.076887, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178342,
indivs=10239572, elapsed_secs=23984, mean=0.621352, stdev=0.144519, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134924,
