Random seed = 3854948991
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4064
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=16938, mean=0.564466, stdev=0.223407, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104279,
indivs=6159980, elapsed_secs=16970, mean=0.590765, stdev=0.151278, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130460,
indivs=6170078, elapsed_secs=17000, mean=0.624382, stdev=0.113706, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103942,
indivs=6180176, elapsed_secs=17027, mean=0.600219, stdev=0.150974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137817,
indivs=6190274, elapsed_secs=17058, mean=0.601788, stdev=0.163703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102008,
indivs=6200372, elapsed_secs=17089, mean=0.621608, stdev=0.086119, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087025,
indivs=6210470, elapsed_secs=17120, mean=0.587988, stdev=0.189932, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123351,
indivs=6220568, elapsed_secs=17148, mean=0.603340, stdev=0.175751, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085850,
indivs=6230666, elapsed_secs=17179, mean=0.616633, stdev=0.150736, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102383,
indivs=6240764, elapsed_secs=17206, mean=0.609584, stdev=0.111471, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102029,
indivs=6250862, elapsed_secs=17242, mean=0.576046, stdev=0.124134, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117365,
indivs=6260960, elapsed_secs=17275, mean=0.601639, stdev=0.093703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087038,
indivs=6271058, elapsed_secs=17303, mean=0.571490, stdev=0.094481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101589,
indivs=6281156, elapsed_secs=17337, mean=0.605025, stdev=0.104396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194836,
indivs=6291254, elapsed_secs=17364, mean=0.574845, stdev=0.088377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109074,
indivs=6301352, elapsed_secs=17391, mean=0.581611, stdev=0.202619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087172,
indivs=6311450, elapsed_secs=17420, mean=0.596635, stdev=0.153839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160913,
indivs=6321548, elapsed_secs=17455, mean=0.578278, stdev=0.088780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086538,
indivs=6331646, elapsed_secs=17484, mean=0.591613, stdev=0.090084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062785,
indivs=6341744, elapsed_secs=17517, mean=0.584463, stdev=0.104077, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101215,
indivs=6351842, elapsed_secs=17545, mean=0.584262, stdev=0.189104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077391,
indivs=6361940, elapsed_secs=17575, mean=0.596496, stdev=0.166544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140669,
indivs=6372038, elapsed_secs=17606, mean=0.605444, stdev=0.175546, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097754,
indivs=6382136, elapsed_secs=17646, mean=0.574696, stdev=0.191283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092336,
indivs=6392234, elapsed_secs=17678, mean=0.569790, stdev=0.143091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122966,
indivs=6402332, elapsed_secs=17710, mean=0.614174, stdev=0.142974, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127082,
indivs=6412430, elapsed_secs=17745, mean=0.572089, stdev=0.132816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080848,
indivs=6422528, elapsed_secs=17773, mean=0.580150, stdev=0.139580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139788,
indivs=6432626, elapsed_secs=17799, mean=0.572669, stdev=0.142430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154938,
indivs=6442724, elapsed_secs=17830, mean=0.579911, stdev=0.187464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107254,
indivs=6452822, elapsed_secs=17852, mean=0.567874, stdev=0.178055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186624,
indivs=6462920, elapsed_secs=17878, mean=0.593070, stdev=0.108414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090367,
indivs=6473018, elapsed_secs=17904, mean=0.539336, stdev=0.160226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148013,
indivs=6483116, elapsed_secs=17934, mean=0.617187, stdev=0.107438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093333,
indivs=6493214, elapsed_secs=17965, mean=0.612832, stdev=0.132388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105000,
indivs=6503312, elapsed_secs=17992, mean=0.609387, stdev=0.133267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118429,
indivs=6513410, elapsed_secs=18019, mean=0.597432, stdev=0.083261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114249,
indivs=6523508, elapsed_secs=18048, mean=0.589034, stdev=0.177133, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081284,
indivs=6533606, elapsed_secs=18079, mean=0.581745, stdev=0.125301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170696,
indivs=6543704, elapsed_secs=18111, mean=0.598308, stdev=0.154935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089162,
indivs=6553802, elapsed_secs=18139, mean=0.564102, stdev=0.169504, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086622,
indivs=6563900, elapsed_secs=18169, mean=0.603654, stdev=0.148190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085248,
indivs=6573998, elapsed_secs=18202, mean=0.603564, stdev=0.165289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072427,
indivs=6584096, elapsed_secs=18238, mean=0.620978, stdev=0.153869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213676,
indivs=6594194, elapsed_secs=18274, mean=0.618063, stdev=0.125493, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103988,
indivs=6604292, elapsed_secs=18304, mean=0.622877, stdev=0.118117, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095802,
indivs=6614390, elapsed_secs=18330, mean=0.565651, stdev=0.124750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311811,
indivs=6624488, elapsed_secs=18361, mean=0.577717, stdev=0.190544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187425,
indivs=6634586, elapsed_secs=18390, mean=0.588379, stdev=0.155144, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177940,
indivs=6644684, elapsed_secs=18418, mean=0.592020, stdev=0.087623, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110337,
indivs=6654782, elapsed_secs=18448, mean=0.594958, stdev=0.162896, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078338,
indivs=6664880, elapsed_secs=18480, mean=0.603292, stdev=0.125078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159003,
indivs=6674978, elapsed_secs=18508, mean=0.544040, stdev=0.177023, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114094,
indivs=6685076, elapsed_secs=18539, mean=0.578826, stdev=0.136752, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147818,
indivs=6695174, elapsed_secs=18573, mean=0.596303, stdev=0.173549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203727,
indivs=6705272, elapsed_secs=18604, mean=0.624752, stdev=0.110837, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075769,
indivs=6715370, elapsed_secs=18632, mean=0.588312, stdev=0.152729, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160719,
indivs=6725468, elapsed_secs=18662, mean=0.582800, stdev=0.151849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.391818,
indivs=6735566, elapsed_secs=18690, mean=0.559601, stdev=0.142125, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177705,
indivs=6745664, elapsed_secs=18726, mean=0.621089, stdev=0.140976, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076368,
indivs=6755762, elapsed_secs=18760, mean=0.596938, stdev=0.097247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106201,
indivs=6765860, elapsed_secs=18795, mean=0.560826, stdev=0.135473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154675,
indivs=6775958, elapsed_secs=18820, mean=0.619166, stdev=0.093417, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139200,
indivs=6786056, elapsed_secs=18855, mean=0.575519, stdev=0.179171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145639,
indivs=6796154, elapsed_secs=18886, mean=0.603317, stdev=0.133612, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136182,
indivs=6806252, elapsed_secs=18918, mean=0.602164, stdev=0.108638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112547,
indivs=6816350, elapsed_secs=18947, mean=0.582907, stdev=0.143225, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136577,
indivs=6826448, elapsed_secs=18975, mean=0.592186, stdev=0.125320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101102,
indivs=6836546, elapsed_secs=19011, mean=0.574611, stdev=0.152992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124317,
indivs=6846644, elapsed_secs=19038, mean=0.540407, stdev=0.195081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144128,
indivs=6856742, elapsed_secs=19068, mean=0.599759, stdev=0.144218, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084006,
indivs=6866840, elapsed_secs=19093, mean=0.604970, stdev=0.154265, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115932,
indivs=6876938, elapsed_secs=19124, mean=0.607941, stdev=0.103137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079707,
indivs=6887036, elapsed_secs=19151, mean=0.598368, stdev=0.118133, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138861,
indivs=6897134, elapsed_secs=19180, mean=0.579523, stdev=0.128288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232063,
indivs=6907232, elapsed_secs=19210, mean=0.559795, stdev=0.144599, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161461,
indivs=6917330, elapsed_secs=19239, mean=0.594214, stdev=0.165243, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105980,
indivs=6927428, elapsed_secs=19270, mean=0.567495, stdev=0.163310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117754,
indivs=6937526, elapsed_secs=19300, mean=0.567668, stdev=0.149495, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123381,
indivs=6947624, elapsed_secs=19332, mean=0.626405, stdev=0.125774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080825,
indivs=6957722, elapsed_secs=19361, mean=0.535030, stdev=0.187418, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109785,
indivs=6967820, elapsed_secs=19395, mean=0.567610, stdev=0.124626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101880,
indivs=6977918, elapsed_secs=19423, mean=0.602494, stdev=0.158755, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112064,
indivs=6988016, elapsed_secs=19455, mean=0.563648, stdev=0.171522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088033,
indivs=6998114, elapsed_secs=19484, mean=0.610345, stdev=0.155178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106142,
indivs=7008212, elapsed_secs=19516, mean=0.594188, stdev=0.154590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090922,
indivs=7018310, elapsed_secs=19543, mean=0.621791, stdev=0.127706, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077167,
indivs=7028408, elapsed_secs=19578, mean=0.594736, stdev=0.159661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112500,
indivs=7038506, elapsed_secs=19612, mean=0.577138, stdev=0.126469, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116341,
indivs=7048604, elapsed_secs=19651, mean=0.600768, stdev=0.171485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172009,
indivs=7058702, elapsed_secs=19682, mean=0.584523, stdev=0.172099, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109429,
indivs=7068800, elapsed_secs=19709, mean=0.585196, stdev=0.139266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092853,
indivs=7078898, elapsed_secs=19740, mean=0.592080, stdev=0.130932, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081025,
indivs=7088996, elapsed_secs=19772, mean=0.577701, stdev=0.163107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162903,
indivs=7099094, elapsed_secs=19803, mean=0.577995, stdev=0.149437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089333,
indivs=7109192, elapsed_secs=19836, mean=0.579064, stdev=0.171091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165707,
indivs=7119290, elapsed_secs=19864, mean=0.597009, stdev=0.181970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129167,
indivs=7129388, elapsed_secs=19899, mean=0.587075, stdev=0.172407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095408,
indivs=7139486, elapsed_secs=19930, mean=0.577602, stdev=0.127842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117883,
indivs=7149584, elapsed_secs=19960, mean=0.559996, stdev=0.187413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156202,
indivs=7159682, elapsed_secs=19992, mean=0.585611, stdev=0.115113, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161713,
indivs=7169780, elapsed_secs=20018, mean=0.622084, stdev=0.151744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080394,
indivs=7179878, elapsed_secs=20049, mean=0.595793, stdev=0.160408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103186,
indivs=7189976, elapsed_secs=20078, mean=0.591762, stdev=0.113273, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079783,
indivs=7200074, elapsed_secs=20110, mean=0.576203, stdev=0.138991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091963,
indivs=7210172, elapsed_secs=20139, mean=0.565557, stdev=0.128439, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112215,
indivs=7220270, elapsed_secs=20168, mean=0.592302, stdev=0.146130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098636,
indivs=7230368, elapsed_secs=20199, mean=0.628081, stdev=0.112810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111696,
indivs=7240466, elapsed_secs=20228, mean=0.572305, stdev=0.136216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181779,
indivs=7250564, elapsed_secs=20254, mean=0.581038, stdev=0.156688, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115341,
indivs=7260662, elapsed_secs=20286, mean=0.583139, stdev=0.108822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097582,
indivs=7270760, elapsed_secs=20315, mean=0.547746, stdev=0.148725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106609,
indivs=7280858, elapsed_secs=20349, mean=0.557297, stdev=0.170226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109872,
indivs=7290956, elapsed_secs=20379, mean=0.578945, stdev=0.166574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171735,
indivs=7301054, elapsed_secs=20405, mean=0.607750, stdev=0.154534, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107870,
indivs=7311152, elapsed_secs=20433, mean=0.599876, stdev=0.099587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173429,
indivs=7321250, elapsed_secs=20465, mean=0.624531, stdev=0.113721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159442,
indivs=7331348, elapsed_secs=20490, mean=0.578949, stdev=0.108554, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137803,
indivs=7341446, elapsed_secs=20524, mean=0.547225, stdev=0.176557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137439,
indivs=7351544, elapsed_secs=20562, mean=0.594241, stdev=0.109412, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224675,
indivs=7361642, elapsed_secs=20592, mean=0.567036, stdev=0.160771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118127,
indivs=7371740, elapsed_secs=20625, mean=0.588726, stdev=0.135383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111941,
indivs=7381838, elapsed_secs=20657, mean=0.598976, stdev=0.131524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121274,
indivs=7391936, elapsed_secs=20686, mean=0.556176, stdev=0.154966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101114,
indivs=7402034, elapsed_secs=20719, mean=0.590508, stdev=0.119001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113231,
indivs=7412132, elapsed_secs=20756, mean=0.585908, stdev=0.169250, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115367,
indivs=7422230, elapsed_secs=20785, mean=0.594418, stdev=0.094789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168694,
indivs=7432328, elapsed_secs=20813, mean=0.585092, stdev=0.169815, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092630,
indivs=7442426, elapsed_secs=20850, mean=0.598190, stdev=0.136545, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110824,
indivs=7452524, elapsed_secs=20882, mean=0.571128, stdev=0.209492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100708,
indivs=7462622, elapsed_secs=20913, mean=0.607573, stdev=0.149131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085699,
indivs=7472720, elapsed_secs=20940, mean=0.607565, stdev=0.154101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116789,
indivs=7482818, elapsed_secs=20977, mean=0.605669, stdev=0.144090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086839,
indivs=7492916, elapsed_secs=21008, mean=0.597660, stdev=0.171753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097857,
indivs=7503014, elapsed_secs=21039, mean=0.578683, stdev=0.170011, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245079,
indivs=7513112, elapsed_secs=21065, mean=0.576471, stdev=0.163204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145750,
indivs=7523210, elapsed_secs=21094, mean=0.586774, stdev=0.156374, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115535,
indivs=7533308, elapsed_secs=21125, mean=0.625143, stdev=0.111164, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155604,
indivs=7543406, elapsed_secs=21153, mean=0.606375, stdev=0.151184, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106714,
indivs=7553504, elapsed_secs=21190, mean=0.605118, stdev=0.154355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132250,
indivs=7563602, elapsed_secs=21219, mean=0.565190, stdev=0.138414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087441,
indivs=7573700, elapsed_secs=21253, mean=0.598699, stdev=0.122482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068840,
indivs=7583798, elapsed_secs=21288, mean=0.595250, stdev=0.117411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085707,
indivs=7593896, elapsed_secs=21317, mean=0.585699, stdev=0.096334, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060630,
indivs=7603994, elapsed_secs=21350, mean=0.595828, stdev=0.074351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115956,
indivs=7614092, elapsed_secs=21377, mean=0.577112, stdev=0.137443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086667,
indivs=7624190, elapsed_secs=21409, mean=0.567452, stdev=0.129842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077158,
indivs=7634288, elapsed_secs=21440, mean=0.636218, stdev=0.093531, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086746,
indivs=7644386, elapsed_secs=21474, mean=0.600916, stdev=0.141048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071425,
indivs=7654484, elapsed_secs=21501, mean=0.584604, stdev=0.129567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092120,
indivs=7664582, elapsed_secs=21529, mean=0.575602, stdev=0.091753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092025,
indivs=7674680, elapsed_secs=21560, mean=0.562871, stdev=0.160602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116805,
indivs=7684778, elapsed_secs=21588, mean=0.572303, stdev=0.125132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114746,
indivs=7694876, elapsed_secs=21618, mean=0.616561, stdev=0.154177, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103413,
indivs=7704974, elapsed_secs=21647, mean=0.570525, stdev=0.123284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106554,
indivs=7715072, elapsed_secs=21678, mean=0.616658, stdev=0.133625, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145266,
indivs=7725170, elapsed_secs=21708, mean=0.578296, stdev=0.181790, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113136,
indivs=7735268, elapsed_secs=21738, mean=0.553585, stdev=0.193960, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089545,
indivs=7745366, elapsed_secs=21770, mean=0.548455, stdev=0.175231, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108589,
indivs=7755464, elapsed_secs=21801, mean=0.619862, stdev=0.130472, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190982,
indivs=7765562, elapsed_secs=21831, mean=0.592463, stdev=0.132370, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088884,
indivs=7775660, elapsed_secs=21860, mean=0.595268, stdev=0.169119, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102424,
indivs=7785758, elapsed_secs=21889, mean=0.572074, stdev=0.121860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121152,
indivs=7795856, elapsed_secs=21915, mean=0.568338, stdev=0.217292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072557,
indivs=7805954, elapsed_secs=21947, mean=0.508253, stdev=0.183653, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178169,
indivs=7816052, elapsed_secs=21977, mean=0.561787, stdev=0.197749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150670,
indivs=7826150, elapsed_secs=22010, mean=0.587656, stdev=0.175801, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296055,
indivs=7836248, elapsed_secs=22044, mean=0.589345, stdev=0.137105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124766,
indivs=7846346, elapsed_secs=22079, mean=0.600667, stdev=0.199186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089055,
indivs=7856444, elapsed_secs=22109, mean=0.581887, stdev=0.127406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290323,
indivs=7866542, elapsed_secs=22139, mean=0.584281, stdev=0.166825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147103,
indivs=7876640, elapsed_secs=22167, mean=0.546042, stdev=0.131139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139100,
indivs=7886738, elapsed_secs=22201, mean=0.554977, stdev=0.208746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154564,
indivs=7896836, elapsed_secs=22233, mean=0.605922, stdev=0.175597, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246687,
indivs=7906934, elapsed_secs=22263, mean=0.595623, stdev=0.173830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113295,
indivs=7917032, elapsed_secs=22300, mean=0.617260, stdev=0.127469, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146364,
indivs=7927130, elapsed_secs=22331, mean=0.602242, stdev=0.144731, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113096,
indivs=7937228, elapsed_secs=22363, mean=0.624695, stdev=0.141305, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190491,
indivs=7947326, elapsed_secs=22395, mean=0.551312, stdev=0.146987, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181674,
indivs=7957424, elapsed_secs=22429, mean=0.604289, stdev=0.138853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214753,
indivs=7967522, elapsed_secs=22460, mean=0.579048, stdev=0.181390, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106244,
indivs=7977620, elapsed_secs=22493, mean=0.578878, stdev=0.204673, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133481,
indivs=7987718, elapsed_secs=22526, mean=0.555484, stdev=0.216726, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126007,
indivs=7997816, elapsed_secs=22559, mean=0.619454, stdev=0.139935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132840,
indivs=8007914, elapsed_secs=22591, mean=0.589793, stdev=0.162106, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087509,
indivs=8018012, elapsed_secs=22619, mean=0.562680, stdev=0.146674, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203509,
indivs=8028110, elapsed_secs=22654, mean=0.570576, stdev=0.142887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118282,
indivs=8038208, elapsed_secs=22687, mean=0.630987, stdev=0.147566, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143697,
indivs=8048306, elapsed_secs=22721, mean=0.569073, stdev=0.150853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169474,
indivs=8058404, elapsed_secs=22757, mean=0.608211, stdev=0.164461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113765,
indivs=8068502, elapsed_secs=22788, mean=0.588106, stdev=0.134437, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170816,
indivs=8078600, elapsed_secs=22822, mean=0.572766, stdev=0.180597, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118490,
indivs=8088698, elapsed_secs=22854, mean=0.610468, stdev=0.139208, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131243,
indivs=8098796, elapsed_secs=22887, mean=0.602149, stdev=0.139875, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155548,
indivs=8108894, elapsed_secs=22923, mean=0.568130, stdev=0.150844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156558,
indivs=8118992, elapsed_secs=22956, mean=0.585715, stdev=0.187374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117150,
indivs=8129090, elapsed_secs=22985, mean=0.575561, stdev=0.150935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155314,
indivs=8139188, elapsed_secs=23013, mean=0.574928, stdev=0.129704, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222428,
indivs=8149286, elapsed_secs=23045, mean=0.594423, stdev=0.184087, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125290,
indivs=8159384, elapsed_secs=23075, mean=0.572564, stdev=0.148095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207083,
indivs=8169482, elapsed_secs=23111, mean=0.575375, stdev=0.168984, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168963,
indivs=8179580, elapsed_secs=23156, mean=0.582598, stdev=0.123659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143808,
indivs=8189678, elapsed_secs=23189, mean=0.615321, stdev=0.152457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108274,
