Random seed = 3871736962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46347
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15116906, elapsed_secs=30162, mean=0.633528, stdev=0.113799, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186974,
indivs=15127004, elapsed_secs=30185, mean=0.632851, stdev=0.147879, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115077,
indivs=15137102, elapsed_secs=30210, mean=0.632010, stdev=0.128604, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163289,
indivs=15147200, elapsed_secs=30235, mean=0.605533, stdev=0.123594, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188429,
indivs=15157298, elapsed_secs=30263, mean=0.652462, stdev=0.097823, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081433,
indivs=15167396, elapsed_secs=30289, mean=0.620217, stdev=0.133856, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148257,
indivs=15177494, elapsed_secs=30315, mean=0.626907, stdev=0.096017, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132417,
indivs=15187592, elapsed_secs=30337, mean=0.633741, stdev=0.136628, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157872,
indivs=15197690, elapsed_secs=30358, mean=0.616719, stdev=0.071021, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175378,
indivs=15207788, elapsed_secs=30381, mean=0.605480, stdev=0.122977, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117125,
indivs=15217886, elapsed_secs=30403, mean=0.631013, stdev=0.069853, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123270,
indivs=15227984, elapsed_secs=30426, mean=0.629273, stdev=0.169993, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143550,
indivs=15238082, elapsed_secs=30449, mean=0.614009, stdev=0.167355, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210849,
indivs=15248180, elapsed_secs=30480, mean=0.630320, stdev=0.145908, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167422,
indivs=15258278, elapsed_secs=30509, mean=0.639388, stdev=0.115543, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108660,
indivs=15268376, elapsed_secs=30532, mean=0.621808, stdev=0.132187, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113854,
indivs=15278474, elapsed_secs=30556, mean=0.631806, stdev=0.118935, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131255,
indivs=15288572, elapsed_secs=30582, mean=0.631216, stdev=0.102148, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205787,
indivs=15298670, elapsed_secs=30602, mean=0.602549, stdev=0.113011, best fit=0.698700, best_overall=0.698700, mean_diversity=0.179182,
indivs=15308768, elapsed_secs=30628, mean=0.607731, stdev=0.108335, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159615,
indivs=15318866, elapsed_secs=30652, mean=0.647006, stdev=0.072229, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247512,
indivs=15328964, elapsed_secs=30678, mean=0.632241, stdev=0.106254, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120481,
indivs=15339062, elapsed_secs=30702, mean=0.649118, stdev=0.076854, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083725,
indivs=15349160, elapsed_secs=30721, mean=0.599136, stdev=0.084399, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090584,
indivs=15359258, elapsed_secs=30743, mean=0.608180, stdev=0.142939, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129130,
indivs=15369356, elapsed_secs=30767, mean=0.648720, stdev=0.098289, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076087,
indivs=15379454, elapsed_secs=30787, mean=0.622440, stdev=0.163354, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125333,
indivs=15389552, elapsed_secs=30808, mean=0.625518, stdev=0.070705, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138066,
indivs=15399650, elapsed_secs=30829, mean=0.639670, stdev=0.121904, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128951,
indivs=15409748, elapsed_secs=30850, mean=0.634562, stdev=0.074834, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120563,
indivs=15419846, elapsed_secs=30870, mean=0.629764, stdev=0.089737, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168525,
indivs=15429944, elapsed_secs=30893, mean=0.616519, stdev=0.103282, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150752,
indivs=15440042, elapsed_secs=30913, mean=0.652641, stdev=0.097509, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131860,
indivs=15450140, elapsed_secs=30936, mean=0.598382, stdev=0.119365, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117920,
indivs=15460238, elapsed_secs=30959, mean=0.650700, stdev=0.094113, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076643,
indivs=15470336, elapsed_secs=30982, mean=0.615309, stdev=0.100626, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090237,
indivs=15480434, elapsed_secs=31005, mean=0.631625, stdev=0.056340, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128000,
indivs=15490532, elapsed_secs=31029, mean=0.617356, stdev=0.161831, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119804,
indivs=15500630, elapsed_secs=31050, mean=0.618699, stdev=0.102234, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178063,
indivs=15510728, elapsed_secs=31073, mean=0.601915, stdev=0.104753, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128851,
indivs=15520826, elapsed_secs=31094, mean=0.613439, stdev=0.087602, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138143,
indivs=15530924, elapsed_secs=31115, mean=0.598365, stdev=0.055745, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137951,
indivs=15541022, elapsed_secs=31137, mean=0.604199, stdev=0.188460, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090000,
indivs=15551120, elapsed_secs=31160, mean=0.632773, stdev=0.168476, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110761,
indivs=15561218, elapsed_secs=31183, mean=0.635064, stdev=0.092068, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082605,
indivs=15571316, elapsed_secs=31204, mean=0.627515, stdev=0.101053, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126168,
indivs=15581414, elapsed_secs=31226, mean=0.633396, stdev=0.158434, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214145,
indivs=15591512, elapsed_secs=31250, mean=0.659845, stdev=0.066365, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164730,
indivs=15601610, elapsed_secs=31276, mean=0.652955, stdev=0.091660, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106287,
indivs=15611708, elapsed_secs=31300, mean=0.628388, stdev=0.108301, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124880,
indivs=15621806, elapsed_secs=31323, mean=0.645377, stdev=0.077601, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070909,
indivs=15631904, elapsed_secs=31347, mean=0.596621, stdev=0.103426, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148866,
indivs=15642002, elapsed_secs=31370, mean=0.606019, stdev=0.105458, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086971,
indivs=15652100, elapsed_secs=31396, mean=0.627118, stdev=0.148063, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132169,
indivs=15662198, elapsed_secs=31423, mean=0.600954, stdev=0.061471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126391,
indivs=15672296, elapsed_secs=31445, mean=0.610712, stdev=0.083699, best fit=0.698700, best_overall=0.698700, mean_diversity=0.069753,
indivs=15682394, elapsed_secs=31468, mean=0.618983, stdev=0.096701, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202358,
indivs=15692492, elapsed_secs=31489, mean=0.604512, stdev=0.088652, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176424,
indivs=15702590, elapsed_secs=31515, mean=0.623049, stdev=0.086661, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180505,
indivs=15712688, elapsed_secs=31541, mean=0.609162, stdev=0.097769, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175451,
indivs=15722786, elapsed_secs=31566, mean=0.619801, stdev=0.101268, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137888,
indivs=15732884, elapsed_secs=31593, mean=0.619890, stdev=0.147718, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163127,
indivs=15742982, elapsed_secs=31616, mean=0.603074, stdev=0.103668, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129861,
indivs=15753080, elapsed_secs=31637, mean=0.623990, stdev=0.086547, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147729,
indivs=15763178, elapsed_secs=31663, mean=0.589195, stdev=0.118627, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117428,
indivs=15773276, elapsed_secs=31685, mean=0.632164, stdev=0.075792, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164587,
indivs=15783374, elapsed_secs=31710, mean=0.619701, stdev=0.106631, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076997,
indivs=15793472, elapsed_secs=31731, mean=0.604704, stdev=0.101744, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075079,
indivs=15803570, elapsed_secs=31754, mean=0.636687, stdev=0.102463, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139882,
indivs=15813668, elapsed_secs=31776, mean=0.630282, stdev=0.096629, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177473,
indivs=15823766, elapsed_secs=31799, mean=0.632598, stdev=0.093100, best fit=0.698700, best_overall=0.698700, mean_diversity=0.199179,
indivs=15833864, elapsed_secs=31825, mean=0.599039, stdev=0.182613, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180000,
indivs=15843962, elapsed_secs=31848, mean=0.638327, stdev=0.105136, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102302,
indivs=15854060, elapsed_secs=31872, mean=0.626235, stdev=0.160108, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108708,
indivs=15864158, elapsed_secs=31897, mean=0.621093, stdev=0.142771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119010,
indivs=15874256, elapsed_secs=31920, mean=0.647721, stdev=0.092088, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065672,
indivs=15884354, elapsed_secs=31943, mean=0.642820, stdev=0.098351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087683,
indivs=15894452, elapsed_secs=31968, mean=0.620073, stdev=0.160681, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088270,
indivs=15904550, elapsed_secs=31986, mean=0.619278, stdev=0.131113, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189298,
indivs=15914648, elapsed_secs=32008, mean=0.641805, stdev=0.118980, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079792,
indivs=15924746, elapsed_secs=32029, mean=0.596392, stdev=0.162840, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146694,
indivs=15934844, elapsed_secs=32052, mean=0.600771, stdev=0.190282, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098801,
indivs=15944942, elapsed_secs=32077, mean=0.640823, stdev=0.116177, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193615,
indivs=15955040, elapsed_secs=32098, mean=0.625694, stdev=0.094861, best fit=0.698700, best_overall=0.698700, mean_diversity=0.195498,
indivs=15965138, elapsed_secs=32121, mean=0.639573, stdev=0.131877, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128726,
indivs=15975236, elapsed_secs=32144, mean=0.648704, stdev=0.114182, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119964,
indivs=15985334, elapsed_secs=32167, mean=0.607886, stdev=0.098780, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159538,
indivs=15995432, elapsed_secs=32192, mean=0.624990, stdev=0.171207, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153419,
indivs=16005530, elapsed_secs=32219, mean=0.604584, stdev=0.132830, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084876,
indivs=16015628, elapsed_secs=32247, mean=0.618292, stdev=0.072633, best fit=0.698700, best_overall=0.698700, mean_diversity=0.240239,
indivs=16025726, elapsed_secs=32269, mean=0.607900, stdev=0.107130, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126993,
indivs=16035824, elapsed_secs=32293, mean=0.586802, stdev=0.192251, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087331,
indivs=16045922, elapsed_secs=32323, mean=0.633274, stdev=0.119386, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127059,
indivs=16056020, elapsed_secs=32351, mean=0.606530, stdev=0.100310, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084333,
indivs=16066118, elapsed_secs=32373, mean=0.610894, stdev=0.082356, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130610,
indivs=16076216, elapsed_secs=32396, mean=0.644588, stdev=0.098051, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092904,
indivs=16086314, elapsed_secs=32427, mean=0.621230, stdev=0.094730, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205000,
indivs=16096412, elapsed_secs=32455, mean=0.627932, stdev=0.144975, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083805,
indivs=16106510, elapsed_secs=32476, mean=0.631858, stdev=0.075973, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095621,
indivs=16116608, elapsed_secs=32503, mean=0.615638, stdev=0.059626, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196073,
indivs=16126706, elapsed_secs=32527, mean=0.622961, stdev=0.081904, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177292,
indivs=16136804, elapsed_secs=32552, mean=0.612596, stdev=0.059487, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131203,
indivs=16146902, elapsed_secs=32577, mean=0.614866, stdev=0.084851, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164483,
indivs=16157000, elapsed_secs=32606, mean=0.613871, stdev=0.112650, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111941,
indivs=16167098, elapsed_secs=32630, mean=0.634846, stdev=0.121170, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161611,
indivs=16177196, elapsed_secs=32655, mean=0.613986, stdev=0.089239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099375,
indivs=16187294, elapsed_secs=32681, mean=0.601717, stdev=0.103939, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169012,
indivs=16197392, elapsed_secs=32705, mean=0.628685, stdev=0.160478, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090833,
indivs=16207490, elapsed_secs=32737, mean=0.612153, stdev=0.136900, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203920,
indivs=16217588, elapsed_secs=32761, mean=0.629280, stdev=0.086647, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121399,
indivs=16227686, elapsed_secs=32785, mean=0.625933, stdev=0.161468, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174523,
indivs=16237784, elapsed_secs=32813, mean=0.579857, stdev=0.217065, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098061,
indivs=16247882, elapsed_secs=32836, mean=0.601183, stdev=0.141806, best fit=0.698700, best_overall=0.698700, mean_diversity=0.337053,
indivs=16257980, elapsed_secs=32861, mean=0.620514, stdev=0.149145, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141891,
indivs=16268078, elapsed_secs=32882, mean=0.636982, stdev=0.092892, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147522,
indivs=16278176, elapsed_secs=32907, mean=0.611316, stdev=0.184428, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121581,
indivs=16288274, elapsed_secs=32929, mean=0.615255, stdev=0.171557, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107930,
indivs=16298372, elapsed_secs=32950, mean=0.619609, stdev=0.109380, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124167,
indivs=16308470, elapsed_secs=32975, mean=0.637944, stdev=0.121822, best fit=0.698700, best_overall=0.698700, mean_diversity=0.208161,
indivs=16318568, elapsed_secs=32996, mean=0.606559, stdev=0.089820, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110956,
indivs=16328666, elapsed_secs=33020, mean=0.629704, stdev=0.103935, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104564,
indivs=16338764, elapsed_secs=33041, mean=0.616674, stdev=0.129082, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100363,
indivs=16348862, elapsed_secs=33068, mean=0.617892, stdev=0.067379, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153257,
indivs=16358960, elapsed_secs=33092, mean=0.595583, stdev=0.141869, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145802,
indivs=16369058, elapsed_secs=33116, mean=0.600376, stdev=0.108029, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119685,
indivs=16379156, elapsed_secs=33143, mean=0.607953, stdev=0.103957, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082690,
indivs=16389254, elapsed_secs=33171, mean=0.632819, stdev=0.099691, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112083,
indivs=16399352, elapsed_secs=33193, mean=0.613164, stdev=0.158893, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175274,
indivs=16409450, elapsed_secs=33220, mean=0.587399, stdev=0.135598, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096012,
indivs=16419548, elapsed_secs=33249, mean=0.614357, stdev=0.120466, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116680,
indivs=16429646, elapsed_secs=33276, mean=0.633184, stdev=0.096715, best fit=0.698700, best_overall=0.698700, mean_diversity=0.234936,
indivs=16439744, elapsed_secs=33299, mean=0.633962, stdev=0.059043, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101429,
indivs=16449842, elapsed_secs=33321, mean=0.623361, stdev=0.117602, best fit=0.698700, best_overall=0.698700, mean_diversity=0.187419,
indivs=16459940, elapsed_secs=33344, mean=0.592707, stdev=0.081710, best fit=0.698700, best_overall=0.698700, mean_diversity=0.350932,
indivs=16470038, elapsed_secs=33374, mean=0.626167, stdev=0.108425, best fit=0.698700, best_overall=0.698700, mean_diversity=0.197908,
indivs=16480136, elapsed_secs=33395, mean=0.633609, stdev=0.133000, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164930,
indivs=16490234, elapsed_secs=33419, mean=0.618290, stdev=0.120377, best fit=0.698700, best_overall=0.698700, mean_diversity=0.187731,
indivs=16500332, elapsed_secs=33441, mean=0.614941, stdev=0.082083, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129713,
indivs=16510430, elapsed_secs=33462, mean=0.630893, stdev=0.115898, best fit=0.698700, best_overall=0.698700, mean_diversity=0.195578,
indivs=16520528, elapsed_secs=33484, mean=0.625699, stdev=0.095358, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089660,
indivs=16530626, elapsed_secs=33502, mean=0.594609, stdev=0.113076, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176105,
indivs=16540724, elapsed_secs=33524, mean=0.631696, stdev=0.085766, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113738,
indivs=16550822, elapsed_secs=33549, mean=0.631331, stdev=0.147394, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135949,
indivs=16560920, elapsed_secs=33572, mean=0.641189, stdev=0.100206, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126965,
indivs=16571018, elapsed_secs=33593, mean=0.612344, stdev=0.090586, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077306,
indivs=16581116, elapsed_secs=33615, mean=0.600862, stdev=0.087137, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183069,
indivs=16591214, elapsed_secs=33641, mean=0.631604, stdev=0.147944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125236,
indivs=16601312, elapsed_secs=33660, mean=0.610470, stdev=0.094277, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102640,
indivs=16611410, elapsed_secs=33686, mean=0.644223, stdev=0.114089, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207373,
indivs=16621508, elapsed_secs=33709, mean=0.604915, stdev=0.055756, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101303,
indivs=16631606, elapsed_secs=33732, mean=0.590001, stdev=0.118910, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119402,
indivs=16641704, elapsed_secs=33757, mean=0.627544, stdev=0.135974, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154388,
indivs=16651802, elapsed_secs=33780, mean=0.631887, stdev=0.111057, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138844,
indivs=16661900, elapsed_secs=33803, mean=0.615272, stdev=0.083520, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085736,
indivs=16671998, elapsed_secs=33826, mean=0.609734, stdev=0.059785, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082833,
indivs=16682096, elapsed_secs=33851, mean=0.612136, stdev=0.082811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122277,
indivs=16692194, elapsed_secs=33877, mean=0.596127, stdev=0.096490, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099634,
indivs=16702292, elapsed_secs=33903, mean=0.603772, stdev=0.089297, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120478,
indivs=16712390, elapsed_secs=33929, mean=0.628547, stdev=0.147277, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079414,
indivs=16722488, elapsed_secs=33952, mean=0.614871, stdev=0.062202, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132169,
indivs=16732586, elapsed_secs=33974, mean=0.610116, stdev=0.190739, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098834,
indivs=16742684, elapsed_secs=33999, mean=0.626212, stdev=0.133183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125547,
indivs=16752782, elapsed_secs=34028, mean=0.633838, stdev=0.077104, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173789,
indivs=16762880, elapsed_secs=34051, mean=0.596009, stdev=0.120377, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106078,
indivs=16772978, elapsed_secs=34074, mean=0.638680, stdev=0.096032, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167624,
indivs=16783076, elapsed_secs=34095, mean=0.585243, stdev=0.222500, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189355,
indivs=16793174, elapsed_secs=34114, mean=0.608143, stdev=0.093260, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095329,
indivs=16803272, elapsed_secs=34135, mean=0.633446, stdev=0.119685, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090984,
indivs=16813370, elapsed_secs=34158, mean=0.603483, stdev=0.088128, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192027,
indivs=16823468, elapsed_secs=34178, mean=0.604769, stdev=0.134783, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138458,
indivs=16833566, elapsed_secs=34198, mean=0.617363, stdev=0.095691, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180909,
indivs=16843664, elapsed_secs=34220, mean=0.621160, stdev=0.181882, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076387,
indivs=16853762, elapsed_secs=34241, mean=0.619251, stdev=0.161877, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167124,
indivs=16863860, elapsed_secs=34265, mean=0.623292, stdev=0.095009, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082724,
indivs=16873958, elapsed_secs=34286, mean=0.592472, stdev=0.102679, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100216,
indivs=16884056, elapsed_secs=34311, mean=0.616615, stdev=0.150972, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102792,
indivs=16894154, elapsed_secs=34337, mean=0.625213, stdev=0.160052, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120675,
indivs=16904252, elapsed_secs=34365, mean=0.620687, stdev=0.111220, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123911,
indivs=16914350, elapsed_secs=34389, mean=0.630341, stdev=0.143899, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114286,
indivs=16924448, elapsed_secs=34414, mean=0.646366, stdev=0.145114, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124313,
indivs=16934546, elapsed_secs=34437, mean=0.599202, stdev=0.092402, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105670,
indivs=16944644, elapsed_secs=34458, mean=0.616550, stdev=0.097560, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119871,
indivs=16954742, elapsed_secs=34486, mean=0.613787, stdev=0.190472, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171644,
indivs=16964840, elapsed_secs=34513, mean=0.637756, stdev=0.084667, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206008,
indivs=16974938, elapsed_secs=34543, mean=0.610426, stdev=0.164566, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130619,
indivs=16985036, elapsed_secs=34565, mean=0.616838, stdev=0.059121, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141644,
indivs=16995134, elapsed_secs=34591, mean=0.623544, stdev=0.090477, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065787,
indivs=17005232, elapsed_secs=34613, mean=0.638131, stdev=0.097024, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091165,
indivs=17015330, elapsed_secs=34635, mean=0.586885, stdev=0.184260, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142995,
indivs=17025428, elapsed_secs=34664, mean=0.627628, stdev=0.130895, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147012,
indivs=17035526, elapsed_secs=34692, mean=0.613630, stdev=0.111407, best fit=0.698700, best_overall=0.698700, mean_diversity=0.248140,
indivs=17045624, elapsed_secs=34716, mean=0.621352, stdev=0.108820, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120431,
indivs=17055722, elapsed_secs=34744, mean=0.628916, stdev=0.102203, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102035,
indivs=17065820, elapsed_secs=34769, mean=0.619628, stdev=0.082342, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150929,
indivs=17075918, elapsed_secs=34796, mean=0.588207, stdev=0.159374, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113898,
indivs=17086016, elapsed_secs=34817, mean=0.621517, stdev=0.098753, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162568,
indivs=17096114, elapsed_secs=34842, mean=0.614971, stdev=0.084808, best fit=0.698700, best_overall=0.698700, mean_diversity=0.156545,
indivs=17106212, elapsed_secs=34863, mean=0.602353, stdev=0.087474, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162451,
indivs=17116310, elapsed_secs=34887, mean=0.616877, stdev=0.182454, best fit=0.698700, best_overall=0.698700, mean_diversity=0.281071,
indivs=17126408, elapsed_secs=34908, mean=0.617627, stdev=0.102615, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135962,
indivs=17136506, elapsed_secs=34927, mean=0.597873, stdev=0.124056, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084405,
indivs=17146604, elapsed_secs=34949, mean=0.633360, stdev=0.114791, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196667,
indivs=17156702, elapsed_secs=34970, mean=0.622102, stdev=0.051494, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116697,
