Random seed = 3869307215
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11380646, elapsed_secs=38276, mean=0.600693, stdev=0.080482, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108258,
indivs=11390744, elapsed_secs=38315, mean=0.561772, stdev=0.199783, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123700,
indivs=11400842, elapsed_secs=38355, mean=0.555156, stdev=0.141732, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102016,
indivs=11410940, elapsed_secs=38397, mean=0.533814, stdev=0.217196, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110497,
indivs=11421038, elapsed_secs=38444, mean=0.582238, stdev=0.120586, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122913,
indivs=11431136, elapsed_secs=38487, mean=0.549800, stdev=0.242147, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102485,
indivs=11441234, elapsed_secs=38527, mean=0.603622, stdev=0.106250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081135,
indivs=11451332, elapsed_secs=38563, mean=0.586193, stdev=0.206971, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065647,
indivs=11461430, elapsed_secs=38606, mean=0.575652, stdev=0.165575, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104234,
indivs=11471528, elapsed_secs=38651, mean=0.617571, stdev=0.118674, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108211,
indivs=11481626, elapsed_secs=38694, mean=0.560228, stdev=0.156822, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084808,
indivs=11491724, elapsed_secs=38721, mean=0.581565, stdev=0.138176, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103475,
indivs=11501822, elapsed_secs=38760, mean=0.622980, stdev=0.148640, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074785,
indivs=11511920, elapsed_secs=38803, mean=0.564536, stdev=0.189093, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078386,
indivs=11522018, elapsed_secs=38844, mean=0.606616, stdev=0.131574, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090833,
indivs=11532116, elapsed_secs=38881, mean=0.594073, stdev=0.099992, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099455,
indivs=11542214, elapsed_secs=38924, mean=0.606465, stdev=0.170222, best fit=0.694900, best_overall=0.694900, mean_diversity=0.202474,
indivs=11552312, elapsed_secs=38968, mean=0.593782, stdev=0.160120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093461,
indivs=11562410, elapsed_secs=39011, mean=0.538734, stdev=0.212021, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070783,
indivs=11572508, elapsed_secs=39047, mean=0.579686, stdev=0.190088, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091053,
indivs=11582606, elapsed_secs=39085, mean=0.600397, stdev=0.171147, best fit=0.694900, best_overall=0.694900, mean_diversity=0.075905,
indivs=11592704, elapsed_secs=39126, mean=0.562581, stdev=0.173208, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073406,
indivs=11602802, elapsed_secs=39170, mean=0.571688, stdev=0.147409, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181511,
indivs=11612900, elapsed_secs=39215, mean=0.601327, stdev=0.137001, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095616,
indivs=11622998, elapsed_secs=39256, mean=0.581329, stdev=0.134901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114673,
indivs=11633096, elapsed_secs=39291, mean=0.528670, stdev=0.183047, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106333,
indivs=11643194, elapsed_secs=39332, mean=0.616526, stdev=0.136552, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106803,
indivs=11653292, elapsed_secs=39371, mean=0.559973, stdev=0.125863, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103833,
indivs=11663390, elapsed_secs=39409, mean=0.532592, stdev=0.194247, best fit=0.694900, best_overall=0.694900, mean_diversity=0.061757,
indivs=11673488, elapsed_secs=39457, mean=0.604662, stdev=0.145065, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139822,
indivs=11683586, elapsed_secs=39502, mean=0.532787, stdev=0.229126, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083055,
indivs=11693684, elapsed_secs=39548, mean=0.589853, stdev=0.169918, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076531,
indivs=11703782, elapsed_secs=39591, mean=0.553861, stdev=0.156915, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085312,
indivs=11713880, elapsed_secs=39631, mean=0.553409, stdev=0.159832, best fit=0.694900, best_overall=0.694900, mean_diversity=0.071239,
indivs=11723978, elapsed_secs=39675, mean=0.554460, stdev=0.212158, best fit=0.694900, best_overall=0.694900, mean_diversity=0.062527,
indivs=11734076, elapsed_secs=39713, mean=0.600864, stdev=0.148749, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093045,
indivs=11744174, elapsed_secs=39752, mean=0.617937, stdev=0.126483, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102655,
indivs=11754272, elapsed_secs=39789, mean=0.623122, stdev=0.154859, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100738,
indivs=11764370, elapsed_secs=39829, mean=0.579027, stdev=0.131455, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103571,
indivs=11774468, elapsed_secs=39864, mean=0.605141, stdev=0.136901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137269,
indivs=11784566, elapsed_secs=39907, mean=0.568400, stdev=0.116045, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125062,
indivs=11794664, elapsed_secs=39945, mean=0.600674, stdev=0.190421, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087682,
indivs=11804762, elapsed_secs=39996, mean=0.563858, stdev=0.176523, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108223,
indivs=11814860, elapsed_secs=40038, mean=0.618490, stdev=0.104331, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134330,
indivs=11824958, elapsed_secs=40083, mean=0.572362, stdev=0.164301, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091806,
indivs=11835056, elapsed_secs=40120, mean=0.563755, stdev=0.142388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076658,
indivs=11845154, elapsed_secs=40162, mean=0.558755, stdev=0.160668, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099006,
indivs=11855252, elapsed_secs=40204, mean=0.570822, stdev=0.212807, best fit=0.694900, best_overall=0.694900, mean_diversity=0.062766,
indivs=11865350, elapsed_secs=40245, mean=0.609552, stdev=0.154081, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106161,
indivs=11875448, elapsed_secs=40292, mean=0.586049, stdev=0.166762, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070024,
indivs=11885546, elapsed_secs=40335, mean=0.609624, stdev=0.182245, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096469,
indivs=11895644, elapsed_secs=40373, mean=0.560738, stdev=0.150235, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105885,
indivs=11905742, elapsed_secs=40417, mean=0.577289, stdev=0.179054, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168325,
indivs=11915840, elapsed_secs=40457, mean=0.579886, stdev=0.098740, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146369,
indivs=11925938, elapsed_secs=40494, mean=0.587549, stdev=0.145816, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083396,
indivs=11936036, elapsed_secs=40534, mean=0.558524, stdev=0.191576, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133618,
indivs=11946134, elapsed_secs=40574, mean=0.596121, stdev=0.146560, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098425,
indivs=11956232, elapsed_secs=40611, mean=0.553383, stdev=0.177335, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111898,
indivs=11966330, elapsed_secs=40655, mean=0.615815, stdev=0.129826, best fit=0.694900, best_overall=0.694900, mean_diversity=0.079169,
indivs=11976428, elapsed_secs=40695, mean=0.539915, stdev=0.237813, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097585,
indivs=11986526, elapsed_secs=40733, mean=0.610071, stdev=0.171285, best fit=0.694900, best_overall=0.694900, mean_diversity=0.062468,
indivs=11996624, elapsed_secs=40773, mean=0.573050, stdev=0.119199, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126258,
indivs=12006722, elapsed_secs=40814, mean=0.577462, stdev=0.117876, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128035,
indivs=12016820, elapsed_secs=40862, mean=0.607888, stdev=0.129388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.063351,
indivs=12026918, elapsed_secs=40898, mean=0.557911, stdev=0.180271, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167857,
indivs=12037016, elapsed_secs=40940, mean=0.588606, stdev=0.196280, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091846,
indivs=12047114, elapsed_secs=40977, mean=0.608333, stdev=0.172798, best fit=0.694900, best_overall=0.694900, mean_diversity=0.220159,
indivs=12057212, elapsed_secs=41014, mean=0.610319, stdev=0.176595, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111286,
indivs=12067310, elapsed_secs=41056, mean=0.590742, stdev=0.199255, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147312,
indivs=12077408, elapsed_secs=41096, mean=0.580978, stdev=0.175198, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111353,
indivs=12087506, elapsed_secs=41139, mean=0.552000, stdev=0.183280, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123425,
indivs=12097604, elapsed_secs=41183, mean=0.621354, stdev=0.143887, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091543,
indivs=12107702, elapsed_secs=41217, mean=0.591393, stdev=0.096982, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090876,
indivs=12117800, elapsed_secs=41264, mean=0.576013, stdev=0.126281, best fit=0.694900, best_overall=0.694900, mean_diversity=0.196398,
indivs=12127898, elapsed_secs=41305, mean=0.569616, stdev=0.087527, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090847,
indivs=12137996, elapsed_secs=41348, mean=0.573744, stdev=0.165472, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078462,
indivs=12148094, elapsed_secs=41391, mean=0.610960, stdev=0.179103, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159431,
indivs=12158192, elapsed_secs=41425, mean=0.614608, stdev=0.135357, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151882,
indivs=12168290, elapsed_secs=41461, mean=0.624858, stdev=0.122167, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065106,
indivs=12178388, elapsed_secs=41502, mean=0.578212, stdev=0.226366, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069035,
indivs=12188486, elapsed_secs=41544, mean=0.594885, stdev=0.138164, best fit=0.694900, best_overall=0.694900, mean_diversity=0.082384,
indivs=12198584, elapsed_secs=41584, mean=0.563621, stdev=0.178172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085232,
indivs=12208682, elapsed_secs=41627, mean=0.602405, stdev=0.162182, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092968,
indivs=12218780, elapsed_secs=41664, mean=0.647324, stdev=0.112542, best fit=0.694900, best_overall=0.694900, mean_diversity=0.079529,
indivs=12228878, elapsed_secs=41704, mean=0.551984, stdev=0.197855, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090860,
indivs=12238976, elapsed_secs=41742, mean=0.586219, stdev=0.120416, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150521,
indivs=12249074, elapsed_secs=41785, mean=0.616950, stdev=0.125531, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108932,
indivs=12259172, elapsed_secs=41828, mean=0.576802, stdev=0.210053, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066511,
indivs=12269270, elapsed_secs=41871, mean=0.571446, stdev=0.155375, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215966,
indivs=12279368, elapsed_secs=41919, mean=0.583816, stdev=0.099886, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167329,
indivs=12289466, elapsed_secs=41970, mean=0.606126, stdev=0.168728, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065199,
indivs=12299564, elapsed_secs=42012, mean=0.599727, stdev=0.177072, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069754,
indivs=12309662, elapsed_secs=42045, mean=0.590569, stdev=0.146922, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097417,
indivs=12319760, elapsed_secs=42086, mean=0.576198, stdev=0.130177, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069345,
indivs=12329858, elapsed_secs=42120, mean=0.618036, stdev=0.150444, best fit=0.694900, best_overall=0.694900, mean_diversity=0.075660,
indivs=12339956, elapsed_secs=42161, mean=0.601715, stdev=0.166664, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073165,
indivs=12350054, elapsed_secs=42195, mean=0.589239, stdev=0.098394, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112674,
indivs=12360152, elapsed_secs=42230, mean=0.575602, stdev=0.092835, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164078,
indivs=12370250, elapsed_secs=42268, mean=0.603601, stdev=0.105924, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116368,
indivs=12380348, elapsed_secs=42301, mean=0.587525, stdev=0.105222, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139323,
indivs=12390446, elapsed_secs=42344, mean=0.586137, stdev=0.221438, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078266,
indivs=12400544, elapsed_secs=42387, mean=0.619171, stdev=0.110493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100031,
indivs=12410642, elapsed_secs=42422, mean=0.599284, stdev=0.119321, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161013,
indivs=12420740, elapsed_secs=42465, mean=0.533252, stdev=0.165539, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077767,
indivs=12430838, elapsed_secs=42505, mean=0.565979, stdev=0.174601, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085905,
indivs=12440936, elapsed_secs=42544, mean=0.586298, stdev=0.128719, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092257,
indivs=12451034, elapsed_secs=42584, mean=0.573751, stdev=0.134048, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115417,
indivs=12461132, elapsed_secs=42628, mean=0.563235, stdev=0.224662, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100829,
indivs=12471230, elapsed_secs=42670, mean=0.600096, stdev=0.176649, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083793,
indivs=12481328, elapsed_secs=42713, mean=0.593673, stdev=0.202207, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070563,
indivs=12491426, elapsed_secs=42751, mean=0.580083, stdev=0.208402, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090714,
indivs=12501524, elapsed_secs=42792, mean=0.573468, stdev=0.179433, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077357,
indivs=12511622, elapsed_secs=42831, mean=0.579285, stdev=0.193268, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094340,
indivs=12521720, elapsed_secs=42872, mean=0.623498, stdev=0.102506, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131887,
indivs=12531818, elapsed_secs=42907, mean=0.622961, stdev=0.145267, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101041,
indivs=12541916, elapsed_secs=42951, mean=0.591482, stdev=0.176193, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066078,
indivs=12552014, elapsed_secs=42990, mean=0.598324, stdev=0.161172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084465,
indivs=12562112, elapsed_secs=43029, mean=0.540897, stdev=0.191406, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086044,
indivs=12572210, elapsed_secs=43073, mean=0.567283, stdev=0.173670, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108648,
indivs=12582308, elapsed_secs=43114, mean=0.597807, stdev=0.137058, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081972,
indivs=12592406, elapsed_secs=43158, mean=0.613661, stdev=0.143105, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135357,
indivs=12602504, elapsed_secs=43197, mean=0.597564, stdev=0.174593, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086580,
indivs=12612602, elapsed_secs=43239, mean=0.553584, stdev=0.170834, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081801,
indivs=12622700, elapsed_secs=43283, mean=0.588387, stdev=0.210929, best fit=0.694900, best_overall=0.694900, mean_diversity=0.172296,
indivs=12632798, elapsed_secs=43326, mean=0.566294, stdev=0.167773, best fit=0.694900, best_overall=0.694900, mean_diversity=0.055953,
indivs=12642896, elapsed_secs=43364, mean=0.607018, stdev=0.163654, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117821,
indivs=12652994, elapsed_secs=43407, mean=0.624456, stdev=0.113498, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083714,
indivs=12663092, elapsed_secs=43442, mean=0.600800, stdev=0.171876, best fit=0.694900, best_overall=0.694900, mean_diversity=0.193861,
indivs=12673190, elapsed_secs=43477, mean=0.621996, stdev=0.126659, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144865,
indivs=12683288, elapsed_secs=43517, mean=0.615211, stdev=0.134885, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116745,
indivs=12693386, elapsed_secs=43552, mean=0.568009, stdev=0.173898, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095887,
indivs=12703484, elapsed_secs=43592, mean=0.579668, stdev=0.173046, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116685,
indivs=12713582, elapsed_secs=43628, mean=0.565483, stdev=0.196185, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092309,
indivs=12723680, elapsed_secs=43668, mean=0.536571, stdev=0.189642, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157895,
indivs=12733778, elapsed_secs=43704, mean=0.612687, stdev=0.064181, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094462,
indivs=12743876, elapsed_secs=43742, mean=0.581507, stdev=0.200983, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093025,
indivs=12753974, elapsed_secs=43789, mean=0.562746, stdev=0.137970, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108902,
indivs=12764072, elapsed_secs=43838, mean=0.594948, stdev=0.184890, best fit=0.694900, best_overall=0.694900, mean_diversity=0.071493,
indivs=12774170, elapsed_secs=43878, mean=0.601357, stdev=0.163810, best fit=0.694900, best_overall=0.694900, mean_diversity=0.056712,
indivs=12784268, elapsed_secs=43928, mean=0.584371, stdev=0.114937, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127367,
indivs=12794366, elapsed_secs=43969, mean=0.581768, stdev=0.173073, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073276,
indivs=12804464, elapsed_secs=44008, mean=0.614177, stdev=0.140649, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140296,
indivs=12814562, elapsed_secs=44052, mean=0.604042, stdev=0.152964, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094893,
indivs=12824660, elapsed_secs=44093, mean=0.576744, stdev=0.151080, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141141,
indivs=12834758, elapsed_secs=44134, mean=0.625696, stdev=0.132992, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111114,
indivs=12844856, elapsed_secs=44181, mean=0.517942, stdev=0.216902, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095978,
indivs=12854954, elapsed_secs=44221, mean=0.593877, stdev=0.162053, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102597,
indivs=12865052, elapsed_secs=44261, mean=0.601070, stdev=0.165227, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060157,
indivs=12875150, elapsed_secs=44300, mean=0.585458, stdev=0.123704, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134183,
indivs=12885248, elapsed_secs=44338, mean=0.557128, stdev=0.180387, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095146,
indivs=12895346, elapsed_secs=44378, mean=0.565044, stdev=0.165543, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131685,
indivs=12905444, elapsed_secs=44424, mean=0.579074, stdev=0.136682, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121000,
indivs=12915542, elapsed_secs=44470, mean=0.612301, stdev=0.177323, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074881,
indivs=12925640, elapsed_secs=44508, mean=0.619468, stdev=0.087610, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178474,
indivs=12935738, elapsed_secs=44545, mean=0.600846, stdev=0.168124, best fit=0.694900, best_overall=0.694900, mean_diversity=0.055953,
indivs=12945836, elapsed_secs=44574, mean=0.590376, stdev=0.171769, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087236,
indivs=12955934, elapsed_secs=44620, mean=0.616658, stdev=0.161951, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128989,
indivs=12966032, elapsed_secs=44659, mean=0.601372, stdev=0.146656, best fit=0.694900, best_overall=0.694900, mean_diversity=0.059775,
indivs=12976130, elapsed_secs=44700, mean=0.608968, stdev=0.151325, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130448,
indivs=12986228, elapsed_secs=44744, mean=0.612367, stdev=0.124256, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078636,
indivs=12996326, elapsed_secs=44788, mean=0.632430, stdev=0.146496, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070723,
indivs=13006424, elapsed_secs=44828, mean=0.563886, stdev=0.231396, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121491,
indivs=13016522, elapsed_secs=44868, mean=0.634919, stdev=0.087686, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086220,
indivs=13026620, elapsed_secs=44908, mean=0.601782, stdev=0.125142, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125455,
indivs=13036718, elapsed_secs=44950, mean=0.639667, stdev=0.121044, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086398,
indivs=13046816, elapsed_secs=44977, mean=0.579622, stdev=0.125004, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101910,
indivs=13056914, elapsed_secs=45021, mean=0.587491, stdev=0.181500, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097861,
indivs=13067012, elapsed_secs=45056, mean=0.611429, stdev=0.172647, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117755,
indivs=13077110, elapsed_secs=45096, mean=0.619266, stdev=0.148057, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164885,
indivs=13087208, elapsed_secs=45133, mean=0.594516, stdev=0.099823, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106352,
indivs=13097306, elapsed_secs=45172, mean=0.602357, stdev=0.108601, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115753,
indivs=13107404, elapsed_secs=45211, mean=0.590483, stdev=0.162192, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094270,
indivs=13117502, elapsed_secs=45255, mean=0.553753, stdev=0.232120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.054298,
indivs=13127600, elapsed_secs=45299, mean=0.557870, stdev=0.156568, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088688,
indivs=13137698, elapsed_secs=45338, mean=0.587030, stdev=0.202134, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092172,
indivs=13147796, elapsed_secs=45376, mean=0.598222, stdev=0.170916, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122100,
indivs=13157894, elapsed_secs=45409, mean=0.540531, stdev=0.157298, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100738,
indivs=13167992, elapsed_secs=45447, mean=0.622204, stdev=0.129683, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072638,
indivs=13178090, elapsed_secs=45488, mean=0.596779, stdev=0.169521, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074360,
indivs=13188188, elapsed_secs=45526, mean=0.545111, stdev=0.166549, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094206,
indivs=13198286, elapsed_secs=45562, mean=0.597859, stdev=0.191559, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102729,
indivs=13208384, elapsed_secs=45604, mean=0.583850, stdev=0.153846, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073110,
indivs=13218482, elapsed_secs=45646, mean=0.580839, stdev=0.177976, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112857,
indivs=13228580, elapsed_secs=45682, mean=0.608615, stdev=0.179874, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094664,
indivs=13238678, elapsed_secs=45719, mean=0.585690, stdev=0.165105, best fit=0.694900, best_overall=0.694900, mean_diversity=0.089517,
indivs=13248776, elapsed_secs=45759, mean=0.610311, stdev=0.141883, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081329,
indivs=13258874, elapsed_secs=45803, mean=0.594796, stdev=0.181324, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085608,
indivs=13268972, elapsed_secs=45839, mean=0.589636, stdev=0.145522, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128111,
indivs=13279070, elapsed_secs=45873, mean=0.589241, stdev=0.198273, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076821,
indivs=13289168, elapsed_secs=45915, mean=0.628395, stdev=0.157080, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065297,
indivs=13299266, elapsed_secs=45955, mean=0.600760, stdev=0.152272, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104444,
indivs=13309364, elapsed_secs=46000, mean=0.550061, stdev=0.247341, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086875,
indivs=13319462, elapsed_secs=46036, mean=0.558040, stdev=0.211002, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095159,
indivs=13329560, elapsed_secs=46081, mean=0.618112, stdev=0.125092, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133361,
indivs=13339658, elapsed_secs=46124, mean=0.607423, stdev=0.143486, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121215,
indivs=13349756, elapsed_secs=46160, mean=0.494914, stdev=0.217456, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100707,
indivs=13359854, elapsed_secs=46204, mean=0.558035, stdev=0.188024, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093546,
indivs=13369952, elapsed_secs=46244, mean=0.599517, stdev=0.093356, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092340,
indivs=13380050, elapsed_secs=46285, mean=0.551052, stdev=0.152309, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085180,
indivs=13390148, elapsed_secs=46329, mean=0.558033, stdev=0.131352, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091675,
indivs=13400246, elapsed_secs=46368, mean=0.592625, stdev=0.146518, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093112,
indivs=13410344, elapsed_secs=46406, mean=0.597698, stdev=0.149115, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078571,
indivs=13420442, elapsed_secs=46448, mean=0.543535, stdev=0.214390, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125302,
