Random seed = 3861487735
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20899
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=25546, mean=0.607143, stdev=0.097142, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124516,
indivs=6159980, elapsed_secs=25588, mean=0.624193, stdev=0.082932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123526,
indivs=6170078, elapsed_secs=25631, mean=0.595711, stdev=0.102424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136751,
indivs=6180176, elapsed_secs=25679, mean=0.588688, stdev=0.086520, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098276,
indivs=6190274, elapsed_secs=25735, mean=0.628524, stdev=0.091426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184837,
indivs=6200372, elapsed_secs=25787, mean=0.581215, stdev=0.213077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229574,
indivs=6210470, elapsed_secs=25844, mean=0.586019, stdev=0.104300, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149544,
indivs=6220568, elapsed_secs=25890, mean=0.645426, stdev=0.089396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098235,
indivs=6230666, elapsed_secs=25928, mean=0.596118, stdev=0.126305, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174428,
indivs=6240764, elapsed_secs=25973, mean=0.621975, stdev=0.095576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179261,
indivs=6250862, elapsed_secs=26015, mean=0.635283, stdev=0.103850, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182870,
indivs=6260960, elapsed_secs=26056, mean=0.608432, stdev=0.108797, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238409,
indivs=6271058, elapsed_secs=26100, mean=0.602184, stdev=0.066564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108477,
indivs=6281156, elapsed_secs=26142, mean=0.641433, stdev=0.102867, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170000,
indivs=6291254, elapsed_secs=26187, mean=0.612712, stdev=0.089172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099575,
indivs=6301352, elapsed_secs=26234, mean=0.632810, stdev=0.069995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162474,
indivs=6311450, elapsed_secs=26286, mean=0.616167, stdev=0.107996, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110035,
indivs=6321548, elapsed_secs=26333, mean=0.583452, stdev=0.074024, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110150,
indivs=6331646, elapsed_secs=26382, mean=0.597929, stdev=0.123537, best fit=0.702500, best_overall=0.702500, mean_diversity=0.262264,
indivs=6341744, elapsed_secs=26424, mean=0.607492, stdev=0.115275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168718,
indivs=6351842, elapsed_secs=26471, mean=0.611995, stdev=0.089788, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087589,
indivs=6361940, elapsed_secs=26519, mean=0.605940, stdev=0.080993, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123925,
indivs=6372038, elapsed_secs=26569, mean=0.616007, stdev=0.108791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.249304,
indivs=6382136, elapsed_secs=26612, mean=0.645382, stdev=0.084404, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140154,
indivs=6392234, elapsed_secs=26651, mean=0.619570, stdev=0.090664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166455,
indivs=6402332, elapsed_secs=26692, mean=0.629423, stdev=0.135018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.251483,
indivs=6412430, elapsed_secs=26729, mean=0.630831, stdev=0.098682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135806,
indivs=6422528, elapsed_secs=26778, mean=0.597335, stdev=0.102676, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184937,
indivs=6432626, elapsed_secs=26828, mean=0.630634, stdev=0.135534, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153986,
indivs=6442724, elapsed_secs=26871, mean=0.610752, stdev=0.085932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086176,
indivs=6452822, elapsed_secs=26915, mean=0.598451, stdev=0.165848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157933,
indivs=6462920, elapsed_secs=26952, mean=0.634728, stdev=0.089683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136795,
indivs=6473018, elapsed_secs=27001, mean=0.600047, stdev=0.069363, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112326,
indivs=6483116, elapsed_secs=27048, mean=0.598446, stdev=0.069656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179951,
indivs=6493214, elapsed_secs=27094, mean=0.608648, stdev=0.108643, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099535,
indivs=6503312, elapsed_secs=27136, mean=0.645337, stdev=0.081750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137183,
indivs=6513410, elapsed_secs=27182, mean=0.603487, stdev=0.068521, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146625,
indivs=6523508, elapsed_secs=27228, mean=0.621015, stdev=0.114367, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144454,
indivs=6533606, elapsed_secs=27280, mean=0.600040, stdev=0.075847, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212424,
indivs=6543704, elapsed_secs=27321, mean=0.609580, stdev=0.150408, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109594,
indivs=6553802, elapsed_secs=27364, mean=0.597347, stdev=0.088748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146452,
indivs=6563900, elapsed_secs=27403, mean=0.616941, stdev=0.097192, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137047,
indivs=6573998, elapsed_secs=27447, mean=0.600032, stdev=0.096537, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140405,
indivs=6584096, elapsed_secs=27495, mean=0.619593, stdev=0.151125, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178571,
indivs=6594194, elapsed_secs=27539, mean=0.625950, stdev=0.143210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114560,
indivs=6604292, elapsed_secs=27571, mean=0.624970, stdev=0.090087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140112,
indivs=6614390, elapsed_secs=27614, mean=0.643103, stdev=0.084667, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240542,
indivs=6624488, elapsed_secs=27660, mean=0.608174, stdev=0.071822, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220158,
indivs=6634586, elapsed_secs=27710, mean=0.641927, stdev=0.090057, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170623,
indivs=6644684, elapsed_secs=27746, mean=0.603191, stdev=0.083270, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135674,
indivs=6654782, elapsed_secs=27787, mean=0.617854, stdev=0.124439, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142125,
indivs=6664880, elapsed_secs=27830, mean=0.593577, stdev=0.071472, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191806,
indivs=6674978, elapsed_secs=27875, mean=0.608937, stdev=0.130017, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109623,
indivs=6685076, elapsed_secs=27922, mean=0.614339, stdev=0.140358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.266012,
indivs=6695174, elapsed_secs=27963, mean=0.578101, stdev=0.092688, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179385,
indivs=6705272, elapsed_secs=27999, mean=0.634625, stdev=0.121880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095881,
indivs=6715370, elapsed_secs=28041, mean=0.572942, stdev=0.128679, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252188,
indivs=6725468, elapsed_secs=28083, mean=0.645560, stdev=0.101720, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126061,
indivs=6735566, elapsed_secs=28124, mean=0.584655, stdev=0.089110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212673,
indivs=6745664, elapsed_secs=28171, mean=0.629635, stdev=0.090004, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134238,
indivs=6755762, elapsed_secs=28211, mean=0.614719, stdev=0.111331, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156554,
indivs=6765860, elapsed_secs=28254, mean=0.614734, stdev=0.139819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123686,
indivs=6775958, elapsed_secs=28286, mean=0.625531, stdev=0.091805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199309,
indivs=6786056, elapsed_secs=28335, mean=0.608724, stdev=0.148228, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143396,
indivs=6796154, elapsed_secs=28375, mean=0.615215, stdev=0.095042, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116197,
indivs=6806252, elapsed_secs=28428, mean=0.625081, stdev=0.095674, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127685,
indivs=6816350, elapsed_secs=28474, mean=0.626158, stdev=0.127681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138071,
indivs=6826448, elapsed_secs=28528, mean=0.585762, stdev=0.139652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179568,
indivs=6836546, elapsed_secs=28574, mean=0.604535, stdev=0.142565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197167,
indivs=6846644, elapsed_secs=28617, mean=0.653820, stdev=0.101140, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181575,
indivs=6856742, elapsed_secs=28658, mean=0.602988, stdev=0.151295, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109531,
indivs=6866840, elapsed_secs=28701, mean=0.594008, stdev=0.084371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112768,
indivs=6876938, elapsed_secs=28751, mean=0.633452, stdev=0.094208, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153953,
indivs=6887036, elapsed_secs=28785, mean=0.587816, stdev=0.065773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174728,
indivs=6897134, elapsed_secs=28836, mean=0.612551, stdev=0.087468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084829,
indivs=6907232, elapsed_secs=28883, mean=0.619520, stdev=0.103709, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220369,
indivs=6917330, elapsed_secs=28930, mean=0.615993, stdev=0.072108, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161033,
indivs=6927428, elapsed_secs=28979, mean=0.645486, stdev=0.101512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203873,
indivs=6937526, elapsed_secs=29020, mean=0.602501, stdev=0.083034, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151992,
indivs=6947624, elapsed_secs=29071, mean=0.628870, stdev=0.115749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152407,
indivs=6957722, elapsed_secs=29117, mean=0.629388, stdev=0.121030, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137834,
indivs=6967820, elapsed_secs=29157, mean=0.612114, stdev=0.104688, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194494,
indivs=6977918, elapsed_secs=29201, mean=0.598433, stdev=0.076697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145136,
indivs=6988016, elapsed_secs=29248, mean=0.578187, stdev=0.076201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.060692,
indivs=6998114, elapsed_secs=29294, mean=0.635260, stdev=0.095706, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173239,
indivs=7008212, elapsed_secs=29332, mean=0.600353, stdev=0.165444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195250,
indivs=7018310, elapsed_secs=29377, mean=0.601221, stdev=0.094065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144706,
indivs=7028408, elapsed_secs=29415, mean=0.625041, stdev=0.070116, best fit=0.702500, best_overall=0.702500, mean_diversity=0.254733,
indivs=7038506, elapsed_secs=29448, mean=0.633786, stdev=0.127402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095740,
indivs=7048604, elapsed_secs=29480, mean=0.611989, stdev=0.140645, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140892,
indivs=7058702, elapsed_secs=29517, mean=0.618632, stdev=0.072816, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197652,
indivs=7068800, elapsed_secs=29559, mean=0.642460, stdev=0.079448, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240899,
indivs=7078898, elapsed_secs=29598, mean=0.622268, stdev=0.101973, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159046,
indivs=7088996, elapsed_secs=29642, mean=0.561528, stdev=0.206941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208383,
indivs=7099094, elapsed_secs=29688, mean=0.605673, stdev=0.107550, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161720,
indivs=7109192, elapsed_secs=29738, mean=0.623584, stdev=0.108951, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199554,
indivs=7119290, elapsed_secs=29788, mean=0.603282, stdev=0.164634, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191989,
indivs=7129388, elapsed_secs=29836, mean=0.632803, stdev=0.107925, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206872,
indivs=7139486, elapsed_secs=29882, mean=0.581770, stdev=0.070527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126637,
indivs=7149584, elapsed_secs=29922, mean=0.611413, stdev=0.066861, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157032,
indivs=7159682, elapsed_secs=29954, mean=0.653221, stdev=0.075339, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155356,
indivs=7169780, elapsed_secs=29998, mean=0.615978, stdev=0.111475, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138078,
indivs=7179878, elapsed_secs=30032, mean=0.609579, stdev=0.073465, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125125,
indivs=7189976, elapsed_secs=30075, mean=0.588983, stdev=0.093047, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173955,
indivs=7200074, elapsed_secs=30121, mean=0.602152, stdev=0.089121, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115604,
indivs=7210172, elapsed_secs=30158, mean=0.608682, stdev=0.083046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147275,
indivs=7220270, elapsed_secs=30213, mean=0.575883, stdev=0.092871, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130723,
indivs=7230368, elapsed_secs=30255, mean=0.596948, stdev=0.129764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.223178,
indivs=7240466, elapsed_secs=30293, mean=0.618902, stdev=0.113314, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137924,
indivs=7250564, elapsed_secs=30336, mean=0.604265, stdev=0.118119, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131131,
indivs=7260662, elapsed_secs=30394, mean=0.592897, stdev=0.133159, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104622,
indivs=7270760, elapsed_secs=30439, mean=0.640933, stdev=0.081443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129954,
indivs=7280858, elapsed_secs=30475, mean=0.587495, stdev=0.089594, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136887,
indivs=7290956, elapsed_secs=30515, mean=0.623282, stdev=0.110439, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215179,
indivs=7301054, elapsed_secs=30557, mean=0.631749, stdev=0.134185, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142775,
indivs=7311152, elapsed_secs=30599, mean=0.593959, stdev=0.071405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191576,
indivs=7321250, elapsed_secs=30637, mean=0.637550, stdev=0.088713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.226861,
indivs=7331348, elapsed_secs=30678, mean=0.595538, stdev=0.059625, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168523,
indivs=7341446, elapsed_secs=30720, mean=0.580600, stdev=0.108496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190133,
indivs=7351544, elapsed_secs=30765, mean=0.603332, stdev=0.152891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133502,
indivs=7361642, elapsed_secs=30817, mean=0.631354, stdev=0.100874, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110558,
indivs=7371740, elapsed_secs=30867, mean=0.615523, stdev=0.099090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161388,
indivs=7381838, elapsed_secs=30920, mean=0.611622, stdev=0.094996, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202168,
indivs=7391936, elapsed_secs=30968, mean=0.618441, stdev=0.083196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164416,
indivs=7402034, elapsed_secs=31007, mean=0.647395, stdev=0.099575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146965,
indivs=7412132, elapsed_secs=31059, mean=0.624936, stdev=0.113922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173034,
indivs=7422230, elapsed_secs=31104, mean=0.613695, stdev=0.089106, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160667,
indivs=7432328, elapsed_secs=31145, mean=0.616404, stdev=0.089897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237426,
indivs=7442426, elapsed_secs=31195, mean=0.617663, stdev=0.079487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217119,
indivs=7452524, elapsed_secs=31235, mean=0.622300, stdev=0.141377, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129900,
indivs=7462622, elapsed_secs=31280, mean=0.611275, stdev=0.106130, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173018,
indivs=7472720, elapsed_secs=31325, mean=0.605156, stdev=0.077904, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230385,
indivs=7482818, elapsed_secs=31371, mean=0.600396, stdev=0.083221, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147606,
indivs=7492916, elapsed_secs=31410, mean=0.585600, stdev=0.092826, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163118,
indivs=7503014, elapsed_secs=31449, mean=0.621241, stdev=0.127512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107247,
indivs=7513112, elapsed_secs=31494, mean=0.596221, stdev=0.105801, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133268,
indivs=7523210, elapsed_secs=31542, mean=0.630382, stdev=0.124598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245655,
indivs=7533308, elapsed_secs=31592, mean=0.616191, stdev=0.106224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194678,
indivs=7543406, elapsed_secs=31638, mean=0.611871, stdev=0.150242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155275,
indivs=7553504, elapsed_secs=31679, mean=0.627226, stdev=0.111299, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231849,
indivs=7563602, elapsed_secs=31724, mean=0.583545, stdev=0.094500, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136878,
indivs=7573700, elapsed_secs=31771, mean=0.577954, stdev=0.123805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137926,
indivs=7583798, elapsed_secs=31818, mean=0.592241, stdev=0.107780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151066,
indivs=7593896, elapsed_secs=31861, mean=0.619872, stdev=0.104817, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137632,
indivs=7603994, elapsed_secs=31908, mean=0.589613, stdev=0.077641, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177752,
indivs=7614092, elapsed_secs=31957, mean=0.603528, stdev=0.132884, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093616,
indivs=7624190, elapsed_secs=31995, mean=0.631945, stdev=0.108224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151256,
indivs=7634288, elapsed_secs=32042, mean=0.585856, stdev=0.103264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121975,
indivs=7644386, elapsed_secs=32087, mean=0.600349, stdev=0.112142, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108410,
indivs=7654484, elapsed_secs=32137, mean=0.576444, stdev=0.075941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135155,
indivs=7664582, elapsed_secs=32183, mean=0.622411, stdev=0.138445, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195333,
indivs=7674680, elapsed_secs=32234, mean=0.588994, stdev=0.068970, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158157,
indivs=7684778, elapsed_secs=32283, mean=0.633211, stdev=0.133502, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158353,
indivs=7694876, elapsed_secs=32331, mean=0.586474, stdev=0.067704, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200103,
indivs=7704974, elapsed_secs=32377, mean=0.598739, stdev=0.084883, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208912,
indivs=7715072, elapsed_secs=32419, mean=0.610260, stdev=0.071415, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171536,
indivs=7725170, elapsed_secs=32472, mean=0.607664, stdev=0.155003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200044,
indivs=7735268, elapsed_secs=32517, mean=0.615122, stdev=0.096839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153270,
indivs=7745366, elapsed_secs=32559, mean=0.606304, stdev=0.078542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170652,
indivs=7755464, elapsed_secs=32594, mean=0.602827, stdev=0.102560, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103584,
indivs=7765562, elapsed_secs=32643, mean=0.613485, stdev=0.141012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086796,
indivs=7775660, elapsed_secs=32691, mean=0.593852, stdev=0.070165, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137606,
indivs=7785758, elapsed_secs=32740, mean=0.622080, stdev=0.086816, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121331,
indivs=7795856, elapsed_secs=32788, mean=0.586788, stdev=0.088964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175343,
indivs=7805954, elapsed_secs=32827, mean=0.564542, stdev=0.214001, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206764,
indivs=7816052, elapsed_secs=32873, mean=0.607666, stdev=0.126123, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245133,
indivs=7826150, elapsed_secs=32915, mean=0.596574, stdev=0.076495, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174233,
indivs=7836248, elapsed_secs=32960, mean=0.639198, stdev=0.108564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221641,
indivs=7846346, elapsed_secs=33011, mean=0.615090, stdev=0.094630, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235072,
indivs=7856444, elapsed_secs=33051, mean=0.621491, stdev=0.122330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155504,
indivs=7866542, elapsed_secs=33097, mean=0.616729, stdev=0.111600, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241299,
indivs=7876640, elapsed_secs=33146, mean=0.649595, stdev=0.082714, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136917,
indivs=7886738, elapsed_secs=33192, mean=0.620003, stdev=0.121569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142650,
indivs=7896836, elapsed_secs=33238, mean=0.620087, stdev=0.104317, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110769,
indivs=7906934, elapsed_secs=33276, mean=0.621268, stdev=0.122617, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134357,
indivs=7917032, elapsed_secs=33323, mean=0.633713, stdev=0.106277, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152775,
indivs=7927130, elapsed_secs=33374, mean=0.642086, stdev=0.086198, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131809,
indivs=7937228, elapsed_secs=33418, mean=0.636787, stdev=0.105164, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162333,
indivs=7947326, elapsed_secs=33464, mean=0.593985, stdev=0.072663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188480,
indivs=7957424, elapsed_secs=33510, mean=0.606978, stdev=0.138986, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181198,
indivs=7967522, elapsed_secs=33549, mean=0.649443, stdev=0.077810, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206738,
indivs=7977620, elapsed_secs=33595, mean=0.618418, stdev=0.103490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168148,
indivs=7987718, elapsed_secs=33650, mean=0.621216, stdev=0.084862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121627,
indivs=7997816, elapsed_secs=33696, mean=0.629642, stdev=0.105581, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106898,
indivs=8007914, elapsed_secs=33742, mean=0.580219, stdev=0.131678, best fit=0.702500, best_overall=0.702500, mean_diversity=0.279189,
indivs=8018012, elapsed_secs=33794, mean=0.601498, stdev=0.092139, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229641,
indivs=8028110, elapsed_secs=33835, mean=0.601346, stdev=0.174686, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154176,
indivs=8038208, elapsed_secs=33871, mean=0.589358, stdev=0.078737, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185050,
indivs=8048306, elapsed_secs=33920, mean=0.598709, stdev=0.115408, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132837,
indivs=8058404, elapsed_secs=33968, mean=0.597484, stdev=0.096712, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134807,
indivs=8068502, elapsed_secs=34008, mean=0.618801, stdev=0.107585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243756,
indivs=8078600, elapsed_secs=34050, mean=0.643526, stdev=0.076834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160041,
indivs=8088698, elapsed_secs=34094, mean=0.626715, stdev=0.094901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135915,
indivs=8098796, elapsed_secs=34138, mean=0.636703, stdev=0.092199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178559,
indivs=8108894, elapsed_secs=34187, mean=0.619531, stdev=0.091039, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128667,
indivs=8118992, elapsed_secs=34228, mean=0.628954, stdev=0.097622, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170036,
indivs=8129090, elapsed_secs=34268, mean=0.633023, stdev=0.093802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146828,
indivs=8139188, elapsed_secs=34308, mean=0.609202, stdev=0.126697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146972,
indivs=8149286, elapsed_secs=34355, mean=0.608121, stdev=0.080688, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170263,
indivs=8159384, elapsed_secs=34399, mean=0.624793, stdev=0.125894, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120362,
indivs=8169482, elapsed_secs=34440, mean=0.608667, stdev=0.106691, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123087,
indivs=8179580, elapsed_secs=34491, mean=0.603418, stdev=0.108082, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138706,
indivs=8189678, elapsed_secs=34537, mean=0.621020, stdev=0.113620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130358,
