Random seed = 3868580654
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12026918, elapsed_secs=36141, mean=0.613788, stdev=0.191478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117197,
indivs=12037016, elapsed_secs=36168, mean=0.574332, stdev=0.177527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166913,
indivs=12047114, elapsed_secs=36198, mean=0.608217, stdev=0.139333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088508,
indivs=12057212, elapsed_secs=36220, mean=0.612124, stdev=0.091377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104671,
indivs=12067310, elapsed_secs=36247, mean=0.610554, stdev=0.131421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105813,
indivs=12077408, elapsed_secs=36270, mean=0.596780, stdev=0.203495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092837,
indivs=12087506, elapsed_secs=36298, mean=0.596343, stdev=0.139394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090056,
indivs=12097604, elapsed_secs=36319, mean=0.625117, stdev=0.097603, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184984,
indivs=12107702, elapsed_secs=36342, mean=0.592121, stdev=0.201152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099835,
indivs=12117800, elapsed_secs=36364, mean=0.624742, stdev=0.173608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073715,
indivs=12127898, elapsed_secs=36388, mean=0.602478, stdev=0.106374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141813,
indivs=12137996, elapsed_secs=36415, mean=0.589335, stdev=0.203189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069924,
indivs=12148094, elapsed_secs=36444, mean=0.608323, stdev=0.185084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095719,
indivs=12158192, elapsed_secs=36470, mean=0.583944, stdev=0.175334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084734,
indivs=12168290, elapsed_secs=36497, mean=0.624661, stdev=0.149761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135663,
indivs=12178388, elapsed_secs=36521, mean=0.620763, stdev=0.158700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172348,
indivs=12188486, elapsed_secs=36544, mean=0.616106, stdev=0.096382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106429,
indivs=12198584, elapsed_secs=36569, mean=0.630816, stdev=0.114858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096237,
indivs=12208682, elapsed_secs=36599, mean=0.621949, stdev=0.149174, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113308,
indivs=12218780, elapsed_secs=36627, mean=0.555181, stdev=0.193985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111268,
indivs=12228878, elapsed_secs=36653, mean=0.621962, stdev=0.057099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201530,
indivs=12238976, elapsed_secs=36680, mean=0.578683, stdev=0.210153, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069434,
indivs=12249074, elapsed_secs=36702, mean=0.632681, stdev=0.128635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175885,
indivs=12259172, elapsed_secs=36722, mean=0.581272, stdev=0.168992, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087453,
indivs=12269270, elapsed_secs=36748, mean=0.586729, stdev=0.166841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125451,
indivs=12279368, elapsed_secs=36769, mean=0.623938, stdev=0.114529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178071,
indivs=12289466, elapsed_secs=36791, mean=0.621849, stdev=0.134252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061495,
indivs=12299564, elapsed_secs=36813, mean=0.572454, stdev=0.188116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116305,
indivs=12309662, elapsed_secs=36838, mean=0.603621, stdev=0.122387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070745,
indivs=12319760, elapsed_secs=36866, mean=0.645556, stdev=0.137785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144268,
indivs=12329858, elapsed_secs=36897, mean=0.632134, stdev=0.135771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129128,
indivs=12339956, elapsed_secs=36923, mean=0.598759, stdev=0.170821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146916,
indivs=12350054, elapsed_secs=36946, mean=0.634075, stdev=0.161947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179943,
indivs=12360152, elapsed_secs=36974, mean=0.576916, stdev=0.210859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196857,
indivs=12370250, elapsed_secs=37004, mean=0.628602, stdev=0.117174, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083812,
indivs=12380348, elapsed_secs=37034, mean=0.627965, stdev=0.134275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136486,
indivs=12390446, elapsed_secs=37064, mean=0.620401, stdev=0.137152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109550,
indivs=12400544, elapsed_secs=37096, mean=0.589278, stdev=0.192707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105886,
indivs=12410642, elapsed_secs=37121, mean=0.590990, stdev=0.154131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083851,
indivs=12420740, elapsed_secs=37149, mean=0.652047, stdev=0.099524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153878,
indivs=12430838, elapsed_secs=37174, mean=0.632481, stdev=0.160581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085679,
indivs=12440936, elapsed_secs=37199, mean=0.611737, stdev=0.194274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125270,
indivs=12451034, elapsed_secs=37228, mean=0.629124, stdev=0.134504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120686,
indivs=12461132, elapsed_secs=37256, mean=0.595551, stdev=0.182031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123778,
indivs=12471230, elapsed_secs=37283, mean=0.607080, stdev=0.194695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102812,
indivs=12481328, elapsed_secs=37312, mean=0.642572, stdev=0.146487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113739,
indivs=12491426, elapsed_secs=37340, mean=0.605806, stdev=0.210870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127164,
indivs=12501524, elapsed_secs=37366, mean=0.619812, stdev=0.160438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091501,
indivs=12511622, elapsed_secs=37395, mean=0.605377, stdev=0.173418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103401,
indivs=12521720, elapsed_secs=37425, mean=0.607688, stdev=0.183190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075184,
indivs=12531818, elapsed_secs=37450, mean=0.623801, stdev=0.149680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064648,
indivs=12541916, elapsed_secs=37475, mean=0.628123, stdev=0.135403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108065,
indivs=12552014, elapsed_secs=37503, mean=0.599373, stdev=0.168152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144726,
indivs=12562112, elapsed_secs=37530, mean=0.594575, stdev=0.209688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106762,
indivs=12572210, elapsed_secs=37559, mean=0.594704, stdev=0.161681, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102203,
indivs=12582308, elapsed_secs=37585, mean=0.621406, stdev=0.130918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074879,
indivs=12592406, elapsed_secs=37609, mean=0.609987, stdev=0.150036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078528,
indivs=12602504, elapsed_secs=37635, mean=0.603879, stdev=0.198696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069730,
indivs=12612602, elapsed_secs=37664, mean=0.604064, stdev=0.120307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070985,
indivs=12622700, elapsed_secs=37691, mean=0.625455, stdev=0.139626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077449,
indivs=12632798, elapsed_secs=37717, mean=0.636307, stdev=0.133114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099533,
indivs=12642896, elapsed_secs=37741, mean=0.608625, stdev=0.201607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060958,
indivs=12652994, elapsed_secs=37765, mean=0.631353, stdev=0.149597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066127,
indivs=12663092, elapsed_secs=37790, mean=0.598791, stdev=0.136962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073548,
indivs=12673190, elapsed_secs=37816, mean=0.618447, stdev=0.149345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120263,
indivs=12683288, elapsed_secs=37838, mean=0.621389, stdev=0.129903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108540,
indivs=12693386, elapsed_secs=37864, mean=0.589806, stdev=0.173364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107020,
indivs=12703484, elapsed_secs=37889, mean=0.635950, stdev=0.137653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.283353,
indivs=12713582, elapsed_secs=37920, mean=0.601629, stdev=0.154742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102806,
indivs=12723680, elapsed_secs=37952, mean=0.577936, stdev=0.171823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084973,
indivs=12733778, elapsed_secs=37974, mean=0.584468, stdev=0.167277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115029,
indivs=12743876, elapsed_secs=38005, mean=0.611172, stdev=0.116568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072534,
indivs=12753974, elapsed_secs=38030, mean=0.616392, stdev=0.056492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165114,
indivs=12764072, elapsed_secs=38052, mean=0.611265, stdev=0.128077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109676,
indivs=12774170, elapsed_secs=38079, mean=0.620670, stdev=0.151144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095114,
indivs=12784268, elapsed_secs=38106, mean=0.652552, stdev=0.096674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075628,
indivs=12794366, elapsed_secs=38133, mean=0.589252, stdev=0.135189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073205,
indivs=12804464, elapsed_secs=38159, mean=0.580167, stdev=0.145965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125129,
indivs=12814562, elapsed_secs=38186, mean=0.613301, stdev=0.168802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069705,
indivs=12824660, elapsed_secs=38211, mean=0.606074, stdev=0.175184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054975,
indivs=12834758, elapsed_secs=38237, mean=0.637881, stdev=0.116433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100049,
indivs=12844856, elapsed_secs=38267, mean=0.644419, stdev=0.132805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089909,
indivs=12854954, elapsed_secs=38294, mean=0.638561, stdev=0.081739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109185,
indivs=12865052, elapsed_secs=38320, mean=0.606593, stdev=0.090524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127565,
indivs=12875150, elapsed_secs=38342, mean=0.581852, stdev=0.158494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111520,
indivs=12885248, elapsed_secs=38366, mean=0.651260, stdev=0.083338, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120259,
indivs=12895346, elapsed_secs=38396, mean=0.627459, stdev=0.132003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104204,
indivs=12905444, elapsed_secs=38426, mean=0.623531, stdev=0.064880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128633,
indivs=12915542, elapsed_secs=38451, mean=0.602083, stdev=0.161630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087224,
indivs=12925640, elapsed_secs=38473, mean=0.624794, stdev=0.125190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157189,
indivs=12935738, elapsed_secs=38500, mean=0.604048, stdev=0.210520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163780,
indivs=12945836, elapsed_secs=38526, mean=0.625043, stdev=0.111178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092932,
indivs=12955934, elapsed_secs=38551, mean=0.608588, stdev=0.100478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162017,
indivs=12966032, elapsed_secs=38578, mean=0.583742, stdev=0.158103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299665,
indivs=12976130, elapsed_secs=38605, mean=0.601384, stdev=0.123310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083219,
indivs=12986228, elapsed_secs=38630, mean=0.614808, stdev=0.159784, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074788,
indivs=12996326, elapsed_secs=38653, mean=0.604753, stdev=0.184391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168344,
indivs=13006424, elapsed_secs=38683, mean=0.628470, stdev=0.163263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064101,
indivs=13016522, elapsed_secs=38709, mean=0.650582, stdev=0.095675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193839,
indivs=13026620, elapsed_secs=38735, mean=0.626185, stdev=0.119345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087441,
indivs=13036718, elapsed_secs=38760, mean=0.643528, stdev=0.145144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080125,
indivs=13046816, elapsed_secs=38785, mean=0.626874, stdev=0.152969, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104661,
indivs=13056914, elapsed_secs=38813, mean=0.608346, stdev=0.118870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223475,
indivs=13067012, elapsed_secs=38841, mean=0.566241, stdev=0.223452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161609,
indivs=13077110, elapsed_secs=38867, mean=0.620862, stdev=0.147178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114189,
indivs=13087208, elapsed_secs=38891, mean=0.610148, stdev=0.155538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125632,
indivs=13097306, elapsed_secs=38918, mean=0.632447, stdev=0.170505, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089852,
indivs=13107404, elapsed_secs=38943, mean=0.594265, stdev=0.135137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101447,
indivs=13117502, elapsed_secs=38966, mean=0.648370, stdev=0.115400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106429,
indivs=13127600, elapsed_secs=38990, mean=0.580247, stdev=0.148313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092507,
indivs=13137698, elapsed_secs=39013, mean=0.607980, stdev=0.127094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138360,
indivs=13147796, elapsed_secs=39040, mean=0.625115, stdev=0.172381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084219,
indivs=13157894, elapsed_secs=39066, mean=0.608626, stdev=0.193806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115823,
indivs=13167992, elapsed_secs=39095, mean=0.595214, stdev=0.163959, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087531,
indivs=13178090, elapsed_secs=39123, mean=0.604295, stdev=0.108103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076935,
indivs=13188188, elapsed_secs=39146, mean=0.627103, stdev=0.149618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128516,
indivs=13198286, elapsed_secs=39172, mean=0.638063, stdev=0.119189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121500,
indivs=13208384, elapsed_secs=39202, mean=0.590618, stdev=0.138377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084656,
indivs=13218482, elapsed_secs=39226, mean=0.596661, stdev=0.119279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105102,
indivs=13228580, elapsed_secs=39251, mean=0.615824, stdev=0.148975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101448,
indivs=13238678, elapsed_secs=39278, mean=0.577884, stdev=0.171583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074661,
indivs=13248776, elapsed_secs=39308, mean=0.647395, stdev=0.130605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070053,
indivs=13258874, elapsed_secs=39335, mean=0.611590, stdev=0.183771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117085,
indivs=13268972, elapsed_secs=39360, mean=0.638017, stdev=0.076562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065874,
indivs=13279070, elapsed_secs=39390, mean=0.635341, stdev=0.155457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088982,
indivs=13289168, elapsed_secs=39416, mean=0.613317, stdev=0.130942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107873,
indivs=13299266, elapsed_secs=39438, mean=0.600148, stdev=0.106692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089206,
indivs=13309364, elapsed_secs=39467, mean=0.631373, stdev=0.146519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084674,
indivs=13319462, elapsed_secs=39491, mean=0.600303, stdev=0.137878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.044173,
indivs=13329560, elapsed_secs=39514, mean=0.621767, stdev=0.139434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182117,
indivs=13339658, elapsed_secs=39537, mean=0.603959, stdev=0.121539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256845,
indivs=13349756, elapsed_secs=39560, mean=0.658878, stdev=0.073893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157388,
indivs=13359854, elapsed_secs=39591, mean=0.622324, stdev=0.133104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115675,
indivs=13369952, elapsed_secs=39616, mean=0.583402, stdev=0.148112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094044,
indivs=13380050, elapsed_secs=39640, mean=0.588993, stdev=0.208355, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084589,
indivs=13390148, elapsed_secs=39665, mean=0.631226, stdev=0.136080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107150,
indivs=13400246, elapsed_secs=39688, mean=0.639367, stdev=0.106448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077530,
indivs=13410344, elapsed_secs=39714, mean=0.611340, stdev=0.112647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180327,
indivs=13420442, elapsed_secs=39743, mean=0.605499, stdev=0.192543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121446,
indivs=13430540, elapsed_secs=39773, mean=0.597238, stdev=0.156560, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162278,
indivs=13440638, elapsed_secs=39796, mean=0.629409, stdev=0.151047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130642,
indivs=13450736, elapsed_secs=39825, mean=0.598875, stdev=0.111145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138485,
indivs=13460834, elapsed_secs=39850, mean=0.609381, stdev=0.192898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094793,
indivs=13470932, elapsed_secs=39873, mean=0.605322, stdev=0.146469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076807,
indivs=13481030, elapsed_secs=39897, mean=0.605915, stdev=0.091432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160780,
indivs=13491128, elapsed_secs=39929, mean=0.592356, stdev=0.122456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118064,
indivs=13501226, elapsed_secs=39954, mean=0.594448, stdev=0.135824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113575,
indivs=13511324, elapsed_secs=39980, mean=0.624162, stdev=0.121240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123040,
indivs=13521422, elapsed_secs=40007, mean=0.608056, stdev=0.131788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122241,
indivs=13531520, elapsed_secs=40031, mean=0.552581, stdev=0.200475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089164,
indivs=13541618, elapsed_secs=40060, mean=0.620689, stdev=0.145171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087488,
indivs=13551716, elapsed_secs=40085, mean=0.607292, stdev=0.089948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125699,
indivs=13561814, elapsed_secs=40112, mean=0.618880, stdev=0.146028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114866,
indivs=13571912, elapsed_secs=40134, mean=0.612808, stdev=0.066463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151738,
indivs=13582010, elapsed_secs=40158, mean=0.622255, stdev=0.116546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125355,
indivs=13592108, elapsed_secs=40181, mean=0.601270, stdev=0.103519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110213,
indivs=13602206, elapsed_secs=40206, mean=0.623692, stdev=0.151362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107028,
indivs=13612304, elapsed_secs=40230, mean=0.637638, stdev=0.134790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099743,
indivs=13622402, elapsed_secs=40260, mean=0.640675, stdev=0.149415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115942,
indivs=13632500, elapsed_secs=40285, mean=0.604936, stdev=0.178544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080675,
indivs=13642598, elapsed_secs=40309, mean=0.599380, stdev=0.108213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139598,
indivs=13652696, elapsed_secs=40339, mean=0.614252, stdev=0.148732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121942,
indivs=13662794, elapsed_secs=40364, mean=0.621833, stdev=0.147159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078274,
indivs=13672892, elapsed_secs=40395, mean=0.625033, stdev=0.150452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110000,
indivs=13682990, elapsed_secs=40423, mean=0.621213, stdev=0.085981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131600,
indivs=13693088, elapsed_secs=40450, mean=0.584437, stdev=0.149499, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129342,
indivs=13703186, elapsed_secs=40478, mean=0.628262, stdev=0.144413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086254,
indivs=13713284, elapsed_secs=40502, mean=0.626295, stdev=0.133598, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160030,
indivs=13723382, elapsed_secs=40526, mean=0.571075, stdev=0.160147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151206,
indivs=13733480, elapsed_secs=40552, mean=0.594175, stdev=0.148629, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155130,
indivs=13743578, elapsed_secs=40576, mean=0.592589, stdev=0.209081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092800,
indivs=13753676, elapsed_secs=40602, mean=0.618496, stdev=0.164096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076674,
indivs=13763774, elapsed_secs=40631, mean=0.628940, stdev=0.149828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073739,
indivs=13773872, elapsed_secs=40658, mean=0.601132, stdev=0.132300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101627,
indivs=13783970, elapsed_secs=40687, mean=0.605476, stdev=0.120783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087050,
indivs=13794068, elapsed_secs=40717, mean=0.610811, stdev=0.132774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130293,
indivs=13804166, elapsed_secs=40745, mean=0.609075, stdev=0.085715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096551,
indivs=13814264, elapsed_secs=40776, mean=0.641869, stdev=0.093736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177553,
indivs=13824362, elapsed_secs=40800, mean=0.646635, stdev=0.100565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150361,
indivs=13834460, elapsed_secs=40827, mean=0.638831, stdev=0.122316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070787,
indivs=13844558, elapsed_secs=40849, mean=0.631084, stdev=0.095310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072083,
indivs=13854656, elapsed_secs=40874, mean=0.598687, stdev=0.164860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100653,
indivs=13864754, elapsed_secs=40898, mean=0.595548, stdev=0.107602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118070,
indivs=13874852, elapsed_secs=40926, mean=0.601890, stdev=0.142553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128083,
indivs=13884950, elapsed_secs=40957, mean=0.608370, stdev=0.127086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115882,
indivs=13895048, elapsed_secs=40984, mean=0.609831, stdev=0.104364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117914,
indivs=13905146, elapsed_secs=41012, mean=0.585026, stdev=0.159150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064787,
indivs=13915244, elapsed_secs=41038, mean=0.591842, stdev=0.120067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119306,
indivs=13925342, elapsed_secs=41062, mean=0.596420, stdev=0.122099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135574,
indivs=13935440, elapsed_secs=41088, mean=0.624524, stdev=0.157621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124942,
indivs=13945538, elapsed_secs=41114, mean=0.561319, stdev=0.176591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096918,
indivs=13955636, elapsed_secs=41146, mean=0.611592, stdev=0.144280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075679,
indivs=13965734, elapsed_secs=41175, mean=0.586769, stdev=0.152376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166519,
indivs=13975832, elapsed_secs=41198, mean=0.604482, stdev=0.120475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086834,
indivs=13985930, elapsed_secs=41229, mean=0.616822, stdev=0.147973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143806,
indivs=13996028, elapsed_secs=41256, mean=0.581709, stdev=0.226125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077740,
indivs=14006126, elapsed_secs=41280, mean=0.593052, stdev=0.197780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085543,
indivs=14016224, elapsed_secs=41310, mean=0.629642, stdev=0.132673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087020,
indivs=14026322, elapsed_secs=41336, mean=0.616938, stdev=0.137116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134058,
indivs=14036420, elapsed_secs=41363, mean=0.598748, stdev=0.171992, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096865,
indivs=14046518, elapsed_secs=41384, mean=0.623306, stdev=0.149739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087233,
indivs=14056616, elapsed_secs=41412, mean=0.587646, stdev=0.211229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089180,
indivs=14066714, elapsed_secs=41439, mean=0.619411, stdev=0.143405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120367,
