Random seed = 3868053920
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13213
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11511920, elapsed_secs=39236, mean=0.623752, stdev=0.088622, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156342,
indivs=11522018, elapsed_secs=39268, mean=0.616354, stdev=0.122252, best fit=0.702200, best_overall=0.702200, mean_diversity=0.066831,
indivs=11532116, elapsed_secs=39306, mean=0.617939, stdev=0.109586, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122519,
indivs=11542214, elapsed_secs=39346, mean=0.628165, stdev=0.111229, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183812,
indivs=11552312, elapsed_secs=39377, mean=0.586653, stdev=0.117428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161117,
indivs=11562410, elapsed_secs=39408, mean=0.568959, stdev=0.142262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167237,
indivs=11572508, elapsed_secs=39443, mean=0.622409, stdev=0.083627, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212432,
indivs=11582606, elapsed_secs=39478, mean=0.580789, stdev=0.113192, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101161,
indivs=11592704, elapsed_secs=39513, mean=0.602458, stdev=0.176563, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190691,
indivs=11602802, elapsed_secs=39548, mean=0.600346, stdev=0.149141, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126477,
indivs=11612900, elapsed_secs=39579, mean=0.588746, stdev=0.141204, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223979,
indivs=11622998, elapsed_secs=39612, mean=0.604034, stdev=0.191591, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134023,
indivs=11633096, elapsed_secs=39640, mean=0.592173, stdev=0.123973, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139683,
indivs=11643194, elapsed_secs=39671, mean=0.601931, stdev=0.163287, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123549,
indivs=11653292, elapsed_secs=39703, mean=0.613109, stdev=0.104553, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104532,
indivs=11663390, elapsed_secs=39733, mean=0.587617, stdev=0.092773, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160306,
indivs=11673488, elapsed_secs=39760, mean=0.611353, stdev=0.137227, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094373,
indivs=11683586, elapsed_secs=39789, mean=0.602868, stdev=0.101324, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156264,
indivs=11693684, elapsed_secs=39820, mean=0.590413, stdev=0.069620, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092938,
indivs=11703782, elapsed_secs=39855, mean=0.598235, stdev=0.161877, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151884,
indivs=11713880, elapsed_secs=39888, mean=0.605054, stdev=0.113311, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117240,
indivs=11723978, elapsed_secs=39922, mean=0.600014, stdev=0.136789, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173263,
indivs=11734076, elapsed_secs=39956, mean=0.605318, stdev=0.151178, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166950,
indivs=11744174, elapsed_secs=39988, mean=0.587224, stdev=0.105318, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099497,
indivs=11754272, elapsed_secs=40025, mean=0.585342, stdev=0.135853, best fit=0.702200, best_overall=0.702200, mean_diversity=0.187351,
indivs=11764370, elapsed_secs=40055, mean=0.608334, stdev=0.162582, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114872,
indivs=11774468, elapsed_secs=40092, mean=0.615397, stdev=0.106536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167627,
indivs=11784566, elapsed_secs=40127, mean=0.553123, stdev=0.173915, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134353,
indivs=11794664, elapsed_secs=40158, mean=0.628488, stdev=0.123245, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093369,
indivs=11804762, elapsed_secs=40185, mean=0.612401, stdev=0.147214, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104714,
indivs=11814860, elapsed_secs=40215, mean=0.580408, stdev=0.119337, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158127,
indivs=11824958, elapsed_secs=40244, mean=0.615642, stdev=0.092016, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125955,
indivs=11835056, elapsed_secs=40275, mean=0.619169, stdev=0.115414, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139736,
indivs=11845154, elapsed_secs=40306, mean=0.613158, stdev=0.104951, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086715,
indivs=11855252, elapsed_secs=40341, mean=0.588294, stdev=0.142421, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143706,
indivs=11865350, elapsed_secs=40369, mean=0.590427, stdev=0.167286, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100448,
indivs=11875448, elapsed_secs=40405, mean=0.626369, stdev=0.088503, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197571,
indivs=11885546, elapsed_secs=40444, mean=0.583030, stdev=0.091343, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142544,
indivs=11895644, elapsed_secs=40476, mean=0.592127, stdev=0.119608, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183027,
indivs=11905742, elapsed_secs=40509, mean=0.608982, stdev=0.144884, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162886,
indivs=11915840, elapsed_secs=40546, mean=0.607887, stdev=0.135568, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129967,
indivs=11925938, elapsed_secs=40576, mean=0.579388, stdev=0.158536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113404,
indivs=11936036, elapsed_secs=40604, mean=0.600225, stdev=0.094636, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135972,
indivs=11946134, elapsed_secs=40633, mean=0.626060, stdev=0.136779, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106809,
indivs=11956232, elapsed_secs=40663, mean=0.621479, stdev=0.124650, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122878,
indivs=11966330, elapsed_secs=40697, mean=0.604072, stdev=0.158197, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156038,
indivs=11976428, elapsed_secs=40724, mean=0.592757, stdev=0.107983, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142268,
indivs=11986526, elapsed_secs=40750, mean=0.602850, stdev=0.148880, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154603,
indivs=11996624, elapsed_secs=40781, mean=0.623928, stdev=0.107753, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137159,
indivs=12006722, elapsed_secs=40816, mean=0.565521, stdev=0.128908, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186093,
indivs=12016820, elapsed_secs=40850, mean=0.572926, stdev=0.152388, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143804,
indivs=12026918, elapsed_secs=40880, mean=0.582230, stdev=0.110970, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086677,
indivs=12037016, elapsed_secs=40910, mean=0.613357, stdev=0.112958, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089871,
indivs=12047114, elapsed_secs=40940, mean=0.608617, stdev=0.073733, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103108,
indivs=12057212, elapsed_secs=40969, mean=0.595047, stdev=0.073679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151548,
indivs=12067310, elapsed_secs=41001, mean=0.620250, stdev=0.134073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113975,
indivs=12077408, elapsed_secs=41033, mean=0.593954, stdev=0.089829, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124647,
indivs=12087506, elapsed_secs=41067, mean=0.618133, stdev=0.129059, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134000,
indivs=12097604, elapsed_secs=41095, mean=0.571212, stdev=0.131817, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151694,
indivs=12107702, elapsed_secs=41127, mean=0.615340, stdev=0.124594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127171,
indivs=12117800, elapsed_secs=41155, mean=0.609330, stdev=0.101720, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165129,
indivs=12127898, elapsed_secs=41186, mean=0.620892, stdev=0.137944, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111481,
indivs=12137996, elapsed_secs=41217, mean=0.607748, stdev=0.146011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148536,
indivs=12148094, elapsed_secs=41242, mean=0.573281, stdev=0.187891, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158655,
indivs=12158192, elapsed_secs=41273, mean=0.622003, stdev=0.125325, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197093,
indivs=12168290, elapsed_secs=41300, mean=0.607178, stdev=0.150254, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128599,
indivs=12178388, elapsed_secs=41327, mean=0.615775, stdev=0.127905, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127706,
indivs=12188486, elapsed_secs=41363, mean=0.605623, stdev=0.107891, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128968,
indivs=12198584, elapsed_secs=41393, mean=0.611659, stdev=0.172320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079540,
indivs=12208682, elapsed_secs=41419, mean=0.599525, stdev=0.132613, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104904,
indivs=12218780, elapsed_secs=41452, mean=0.597682, stdev=0.139810, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110255,
indivs=12228878, elapsed_secs=41486, mean=0.593184, stdev=0.140920, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113830,
indivs=12238976, elapsed_secs=41516, mean=0.623855, stdev=0.123580, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124199,
indivs=12249074, elapsed_secs=41548, mean=0.611323, stdev=0.131046, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106818,
indivs=12259172, elapsed_secs=41576, mean=0.595566, stdev=0.091348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130508,
indivs=12269270, elapsed_secs=41607, mean=0.610247, stdev=0.122894, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111272,
indivs=12279368, elapsed_secs=41639, mean=0.639400, stdev=0.099056, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105587,
indivs=12289466, elapsed_secs=41677, mean=0.642520, stdev=0.119708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169162,
indivs=12299564, elapsed_secs=41713, mean=0.614577, stdev=0.120772, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156070,
indivs=12309662, elapsed_secs=41743, mean=0.608990, stdev=0.127085, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116653,
indivs=12319760, elapsed_secs=41778, mean=0.588545, stdev=0.163428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137547,
indivs=12329858, elapsed_secs=41813, mean=0.599878, stdev=0.152748, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126100,
indivs=12339956, elapsed_secs=41849, mean=0.577029, stdev=0.112874, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146744,
indivs=12350054, elapsed_secs=41879, mean=0.615989, stdev=0.114758, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098632,
indivs=12360152, elapsed_secs=41910, mean=0.585950, stdev=0.099629, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128185,
indivs=12370250, elapsed_secs=41943, mean=0.619116, stdev=0.139432, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115468,
indivs=12380348, elapsed_secs=41972, mean=0.590879, stdev=0.126391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152331,
indivs=12390446, elapsed_secs=42007, mean=0.630532, stdev=0.138098, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078315,
indivs=12400544, elapsed_secs=42040, mean=0.595538, stdev=0.179171, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115812,
indivs=12410642, elapsed_secs=42075, mean=0.586860, stdev=0.093963, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144008,
indivs=12420740, elapsed_secs=42109, mean=0.601144, stdev=0.152856, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173539,
indivs=12430838, elapsed_secs=42135, mean=0.637983, stdev=0.101290, best fit=0.702200, best_overall=0.702200, mean_diversity=0.210298,
indivs=12440936, elapsed_secs=42169, mean=0.594239, stdev=0.100633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163366,
indivs=12451034, elapsed_secs=42200, mean=0.573847, stdev=0.145665, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144755,
indivs=12461132, elapsed_secs=42232, mean=0.635658, stdev=0.106100, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130333,
indivs=12471230, elapsed_secs=42267, mean=0.588757, stdev=0.167767, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180860,
indivs=12481328, elapsed_secs=42298, mean=0.589450, stdev=0.115523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136449,
indivs=12491426, elapsed_secs=42328, mean=0.584091, stdev=0.095437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128442,
indivs=12501524, elapsed_secs=42354, mean=0.605773, stdev=0.141178, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119245,
indivs=12511622, elapsed_secs=42384, mean=0.621088, stdev=0.128183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116715,
indivs=12521720, elapsed_secs=42416, mean=0.618239, stdev=0.149290, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086038,
indivs=12531818, elapsed_secs=42448, mean=0.608903, stdev=0.150620, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101882,
indivs=12541916, elapsed_secs=42488, mean=0.605443, stdev=0.170856, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125594,
indivs=12552014, elapsed_secs=42519, mean=0.583863, stdev=0.107593, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180047,
indivs=12562112, elapsed_secs=42545, mean=0.578354, stdev=0.123076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158912,
indivs=12572210, elapsed_secs=42579, mean=0.591087, stdev=0.101668, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094966,
indivs=12582308, elapsed_secs=42615, mean=0.610637, stdev=0.124524, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116400,
indivs=12592406, elapsed_secs=42655, mean=0.614253, stdev=0.137630, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110325,
indivs=12602504, elapsed_secs=42688, mean=0.564390, stdev=0.146532, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126857,
indivs=12612602, elapsed_secs=42720, mean=0.583966, stdev=0.163047, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182674,
indivs=12622700, elapsed_secs=42752, mean=0.611836, stdev=0.129155, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144143,
indivs=12632798, elapsed_secs=42783, mean=0.592781, stdev=0.135077, best fit=0.702200, best_overall=0.702200, mean_diversity=0.071768,
indivs=12642896, elapsed_secs=42820, mean=0.593230, stdev=0.139945, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125889,
indivs=12652994, elapsed_secs=42849, mean=0.568504, stdev=0.178901, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170261,
indivs=12663092, elapsed_secs=42883, mean=0.608177, stdev=0.086506, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080475,
indivs=12673190, elapsed_secs=42911, mean=0.581555, stdev=0.111053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100000,
indivs=12683288, elapsed_secs=42943, mean=0.591791, stdev=0.116052, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145041,
indivs=12693386, elapsed_secs=42970, mean=0.605613, stdev=0.139588, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114112,
indivs=12703484, elapsed_secs=42998, mean=0.632707, stdev=0.110630, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088207,
indivs=12713582, elapsed_secs=43032, mean=0.599789, stdev=0.126633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164784,
indivs=12723680, elapsed_secs=43062, mean=0.582556, stdev=0.097172, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114954,
indivs=12733778, elapsed_secs=43091, mean=0.604327, stdev=0.114646, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135300,
indivs=12743876, elapsed_secs=43122, mean=0.591895, stdev=0.112128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196866,
indivs=12753974, elapsed_secs=43153, mean=0.609885, stdev=0.151441, best fit=0.702200, best_overall=0.702200, mean_diversity=0.074809,
indivs=12764072, elapsed_secs=43188, mean=0.601923, stdev=0.063784, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144016,
indivs=12774170, elapsed_secs=43220, mean=0.593277, stdev=0.068166, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126361,
indivs=12784268, elapsed_secs=43248, mean=0.592772, stdev=0.151881, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167729,
indivs=12794366, elapsed_secs=43281, mean=0.594119, stdev=0.118097, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112074,
indivs=12804464, elapsed_secs=43316, mean=0.621703, stdev=0.118100, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196491,
indivs=12814562, elapsed_secs=43348, mean=0.640990, stdev=0.103213, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080790,
indivs=12824660, elapsed_secs=43379, mean=0.578741, stdev=0.151312, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093434,
indivs=12834758, elapsed_secs=43411, mean=0.596610, stdev=0.167272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.251535,
indivs=12844856, elapsed_secs=43442, mean=0.635379, stdev=0.122116, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105088,
indivs=12854954, elapsed_secs=43470, mean=0.571209, stdev=0.167426, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105260,
indivs=12865052, elapsed_secs=43504, mean=0.625056, stdev=0.130986, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152892,
indivs=12875150, elapsed_secs=43534, mean=0.575653, stdev=0.107058, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095559,
indivs=12885248, elapsed_secs=43568, mean=0.603584, stdev=0.153708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137000,
indivs=12895346, elapsed_secs=43601, mean=0.598497, stdev=0.129058, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174212,
indivs=12905444, elapsed_secs=43636, mean=0.578975, stdev=0.176479, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094033,
indivs=12915542, elapsed_secs=43673, mean=0.618285, stdev=0.143537, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173899,
indivs=12925640, elapsed_secs=43702, mean=0.580650, stdev=0.137852, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143154,
indivs=12935738, elapsed_secs=43736, mean=0.590586, stdev=0.169066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119292,
indivs=12945836, elapsed_secs=43772, mean=0.590898, stdev=0.164449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.260588,
indivs=12955934, elapsed_secs=43806, mean=0.583804, stdev=0.125166, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147372,
indivs=12966032, elapsed_secs=43836, mean=0.594563, stdev=0.160941, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097731,
indivs=12976130, elapsed_secs=43873, mean=0.622275, stdev=0.107381, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131185,
indivs=12986228, elapsed_secs=43909, mean=0.591027, stdev=0.172827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112385,
indivs=12996326, elapsed_secs=43944, mean=0.601404, stdev=0.145708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117287,
indivs=13006424, elapsed_secs=43979, mean=0.590929, stdev=0.100934, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099147,
indivs=13016522, elapsed_secs=44012, mean=0.608350, stdev=0.163683, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094583,
indivs=13026620, elapsed_secs=44043, mean=0.592983, stdev=0.151819, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090703,
indivs=13036718, elapsed_secs=44076, mean=0.593431, stdev=0.116649, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165982,
indivs=13046816, elapsed_secs=44109, mean=0.606841, stdev=0.106359, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135148,
indivs=13056914, elapsed_secs=44144, mean=0.596530, stdev=0.159668, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136477,
indivs=13067012, elapsed_secs=44175, mean=0.624856, stdev=0.088822, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122562,
indivs=13077110, elapsed_secs=44211, mean=0.616347, stdev=0.137924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.077018,
indivs=13087208, elapsed_secs=44246, mean=0.597467, stdev=0.106084, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120656,
indivs=13097306, elapsed_secs=44277, mean=0.605008, stdev=0.120210, best fit=0.702200, best_overall=0.702200, mean_diversity=0.226633,
indivs=13107404, elapsed_secs=44306, mean=0.586601, stdev=0.125176, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162649,
indivs=13117502, elapsed_secs=44335, mean=0.625804, stdev=0.124448, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139910,
indivs=13127600, elapsed_secs=44365, mean=0.589791, stdev=0.115037, best fit=0.702200, best_overall=0.702200, mean_diversity=0.187798,
indivs=13137698, elapsed_secs=44398, mean=0.615326, stdev=0.074905, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141897,
indivs=13147796, elapsed_secs=44428, mean=0.612077, stdev=0.106931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119024,
indivs=13157894, elapsed_secs=44461, mean=0.645988, stdev=0.100161, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087713,
indivs=13167992, elapsed_secs=44487, mean=0.595707, stdev=0.183449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152891,
indivs=13178090, elapsed_secs=44523, mean=0.620099, stdev=0.108731, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155543,
indivs=13188188, elapsed_secs=44560, mean=0.608697, stdev=0.141456, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185960,
indivs=13198286, elapsed_secs=44591, mean=0.583108, stdev=0.112129, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127489,
indivs=13208384, elapsed_secs=44626, mean=0.606730, stdev=0.164675, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129585,
indivs=13218482, elapsed_secs=44658, mean=0.619021, stdev=0.137653, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139485,
indivs=13228580, elapsed_secs=44692, mean=0.593500, stdev=0.120140, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160889,
indivs=13238678, elapsed_secs=44729, mean=0.629269, stdev=0.148643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115076,
indivs=13248776, elapsed_secs=44762, mean=0.633589, stdev=0.106413, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118697,
indivs=13258874, elapsed_secs=44789, mean=0.593384, stdev=0.144596, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165546,
indivs=13268972, elapsed_secs=44820, mean=0.575948, stdev=0.149325, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159617,
indivs=13279070, elapsed_secs=44854, mean=0.610376, stdev=0.141810, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132295,
indivs=13289168, elapsed_secs=44879, mean=0.580642, stdev=0.115903, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179231,
indivs=13299266, elapsed_secs=44916, mean=0.614890, stdev=0.100920, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122792,
indivs=13309364, elapsed_secs=44948, mean=0.620307, stdev=0.122714, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107939,
indivs=13319462, elapsed_secs=44976, mean=0.605638, stdev=0.126403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133987,
indivs=13329560, elapsed_secs=45009, mean=0.617695, stdev=0.124910, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162216,
indivs=13339658, elapsed_secs=45044, mean=0.581186, stdev=0.208639, best fit=0.702200, best_overall=0.702200, mean_diversity=0.222617,
indivs=13349756, elapsed_secs=45080, mean=0.595787, stdev=0.165251, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089942,
indivs=13359854, elapsed_secs=45111, mean=0.624129, stdev=0.107117, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115193,
indivs=13369952, elapsed_secs=45145, mean=0.606040, stdev=0.159156, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203468,
indivs=13380050, elapsed_secs=45174, mean=0.619781, stdev=0.137486, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168813,
indivs=13390148, elapsed_secs=45199, mean=0.624965, stdev=0.113241, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117321,
indivs=13400246, elapsed_secs=45229, mean=0.590181, stdev=0.153409, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131899,
indivs=13410344, elapsed_secs=45259, mean=0.591460, stdev=0.121356, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145704,
indivs=13420442, elapsed_secs=45292, mean=0.624065, stdev=0.094820, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129262,
indivs=13430540, elapsed_secs=45321, mean=0.612730, stdev=0.066350, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183254,
indivs=13440638, elapsed_secs=45357, mean=0.621503, stdev=0.123658, best fit=0.702200, best_overall=0.702200, mean_diversity=0.064448,
indivs=13450736, elapsed_secs=45390, mean=0.596669, stdev=0.173637, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103292,
indivs=13460834, elapsed_secs=45427, mean=0.636862, stdev=0.134590, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129333,
indivs=13470932, elapsed_secs=45459, mean=0.593605, stdev=0.162295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156710,
indivs=13481030, elapsed_secs=45492, mean=0.640563, stdev=0.118980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142985,
indivs=13491128, elapsed_secs=45525, mean=0.609673, stdev=0.145211, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116189,
indivs=13501226, elapsed_secs=45556, mean=0.578479, stdev=0.188486, best fit=0.702200, best_overall=0.702200, mean_diversity=0.175948,
indivs=13511324, elapsed_secs=45590, mean=0.610405, stdev=0.154410, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119072,
indivs=13521422, elapsed_secs=45620, mean=0.582132, stdev=0.122226, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112526,
indivs=13531520, elapsed_secs=45651, mean=0.592000, stdev=0.184045, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111111,
indivs=13541618, elapsed_secs=45679, mean=0.613673, stdev=0.126489, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108311,
indivs=13551716, elapsed_secs=45707, mean=0.618505, stdev=0.115101, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152268,
