Random seed = 3865656825
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5566
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12148094, elapsed_secs=21513, mean=0.653486, stdev=0.099406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151854,
indivs=12158192, elapsed_secs=21526, mean=0.645185, stdev=0.093695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100450,
indivs=12168290, elapsed_secs=21540, mean=0.617377, stdev=0.149601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195950,
indivs=12178388, elapsed_secs=21553, mean=0.610335, stdev=0.090541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236686,
indivs=12188486, elapsed_secs=21567, mean=0.639502, stdev=0.081749, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120798,
indivs=12198584, elapsed_secs=21581, mean=0.599278, stdev=0.120278, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112229,
indivs=12208682, elapsed_secs=21595, mean=0.633950, stdev=0.084840, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109491,
indivs=12218780, elapsed_secs=21611, mean=0.612822, stdev=0.113301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126581,
indivs=12228878, elapsed_secs=21633, mean=0.638208, stdev=0.114944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098800,
indivs=12238976, elapsed_secs=21646, mean=0.622453, stdev=0.100944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225000,
indivs=12249074, elapsed_secs=21662, mean=0.620770, stdev=0.117469, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091000,
indivs=12259172, elapsed_secs=21677, mean=0.620431, stdev=0.060916, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115914,
indivs=12269270, elapsed_secs=21690, mean=0.603542, stdev=0.105488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110423,
indivs=12279368, elapsed_secs=21705, mean=0.636661, stdev=0.118564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097616,
indivs=12289466, elapsed_secs=21719, mean=0.616969, stdev=0.118980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128099,
indivs=12299564, elapsed_secs=21734, mean=0.647616, stdev=0.086612, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141878,
indivs=12309662, elapsed_secs=21748, mean=0.636361, stdev=0.089676, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199504,
indivs=12319760, elapsed_secs=21765, mean=0.620493, stdev=0.151935, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099612,
indivs=12329858, elapsed_secs=21782, mean=0.645953, stdev=0.077997, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109665,
indivs=12339956, elapsed_secs=21799, mean=0.625397, stdev=0.125079, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089652,
indivs=12350054, elapsed_secs=21814, mean=0.622350, stdev=0.126872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093548,
indivs=12360152, elapsed_secs=21831, mean=0.597940, stdev=0.081506, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072701,
indivs=12370250, elapsed_secs=21848, mean=0.612384, stdev=0.147077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114201,
indivs=12380348, elapsed_secs=21862, mean=0.646513, stdev=0.080107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127059,
indivs=12390446, elapsed_secs=21878, mean=0.641813, stdev=0.121396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131242,
indivs=12400544, elapsed_secs=21892, mean=0.619813, stdev=0.116774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168893,
indivs=12410642, elapsed_secs=21909, mean=0.646148, stdev=0.132718, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061754,
indivs=12420740, elapsed_secs=21926, mean=0.613774, stdev=0.075561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088966,
indivs=12430838, elapsed_secs=21941, mean=0.619392, stdev=0.145303, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119576,
indivs=12440936, elapsed_secs=21957, mean=0.606433, stdev=0.088183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095743,
indivs=12451034, elapsed_secs=21971, mean=0.633710, stdev=0.079755, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099096,
indivs=12461132, elapsed_secs=21986, mean=0.624365, stdev=0.092888, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122884,
indivs=12471230, elapsed_secs=22003, mean=0.621319, stdev=0.103864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158745,
indivs=12481328, elapsed_secs=22019, mean=0.639157, stdev=0.102672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123065,
indivs=12491426, elapsed_secs=22038, mean=0.638914, stdev=0.109227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142865,
indivs=12501524, elapsed_secs=22052, mean=0.609231, stdev=0.096207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078585,
indivs=12511622, elapsed_secs=22064, mean=0.605368, stdev=0.073652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101901,
indivs=12521720, elapsed_secs=22082, mean=0.603826, stdev=0.090655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079192,
indivs=12531818, elapsed_secs=22098, mean=0.605216, stdev=0.101722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191451,
indivs=12541916, elapsed_secs=22114, mean=0.612439, stdev=0.135841, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125855,
indivs=12552014, elapsed_secs=22127, mean=0.646891, stdev=0.102966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121304,
indivs=12562112, elapsed_secs=22142, mean=0.630359, stdev=0.102714, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104674,
indivs=12572210, elapsed_secs=22156, mean=0.587779, stdev=0.120813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106829,
indivs=12582308, elapsed_secs=22170, mean=0.634041, stdev=0.121170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060000,
indivs=12592406, elapsed_secs=22192, mean=0.638535, stdev=0.121083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070435,
indivs=12602504, elapsed_secs=22208, mean=0.621951, stdev=0.093143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095273,
indivs=12612602, elapsed_secs=22220, mean=0.639183, stdev=0.121130, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112213,
indivs=12622700, elapsed_secs=22236, mean=0.638186, stdev=0.122543, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082862,
indivs=12632798, elapsed_secs=22252, mean=0.652773, stdev=0.084408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089394,
indivs=12642896, elapsed_secs=22268, mean=0.625056, stdev=0.138256, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083395,
indivs=12652994, elapsed_secs=22296, mean=0.610141, stdev=0.063909, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138168,
indivs=12663092, elapsed_secs=22309, mean=0.608203, stdev=0.066682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079103,
indivs=12673190, elapsed_secs=22323, mean=0.592341, stdev=0.092794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098185,
indivs=12683288, elapsed_secs=22338, mean=0.600407, stdev=0.072272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244583,
indivs=12693386, elapsed_secs=22355, mean=0.599334, stdev=0.111753, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113666,
indivs=12703484, elapsed_secs=22370, mean=0.611526, stdev=0.100298, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132065,
indivs=12713582, elapsed_secs=22386, mean=0.630346, stdev=0.096691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154086,
indivs=12723680, elapsed_secs=22404, mean=0.634712, stdev=0.079842, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111506,
indivs=12733778, elapsed_secs=22422, mean=0.613036, stdev=0.152380, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105366,
indivs=12743876, elapsed_secs=22438, mean=0.609056, stdev=0.088390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082796,
indivs=12753974, elapsed_secs=22453, mean=0.617426, stdev=0.107800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131229,
indivs=12764072, elapsed_secs=22467, mean=0.619939, stdev=0.100732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128502,
indivs=12774170, elapsed_secs=22480, mean=0.610610, stdev=0.077591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136109,
indivs=12784268, elapsed_secs=22498, mean=0.605994, stdev=0.104055, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068392,
indivs=12794366, elapsed_secs=22518, mean=0.635424, stdev=0.094919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097708,
indivs=12804464, elapsed_secs=22533, mean=0.646112, stdev=0.071735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103232,
indivs=12814562, elapsed_secs=22551, mean=0.632372, stdev=0.063895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175308,
indivs=12824660, elapsed_secs=22563, mean=0.611689, stdev=0.064697, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163529,
indivs=12834758, elapsed_secs=22580, mean=0.623937, stdev=0.102078, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079764,
indivs=12844856, elapsed_secs=22595, mean=0.625792, stdev=0.093661, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141915,
indivs=12854954, elapsed_secs=22612, mean=0.628326, stdev=0.138027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115815,
indivs=12865052, elapsed_secs=22627, mean=0.637959, stdev=0.090913, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103684,
indivs=12875150, elapsed_secs=22643, mean=0.625911, stdev=0.117415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153046,
indivs=12885248, elapsed_secs=22657, mean=0.634548, stdev=0.113168, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120816,
indivs=12895346, elapsed_secs=22669, mean=0.600394, stdev=0.088668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150071,
indivs=12905444, elapsed_secs=22680, mean=0.607468, stdev=0.125128, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178544,
indivs=12915542, elapsed_secs=22702, mean=0.630255, stdev=0.108780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118320,
indivs=12925640, elapsed_secs=22715, mean=0.606353, stdev=0.061140, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099008,
indivs=12935738, elapsed_secs=22730, mean=0.617854, stdev=0.085934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195498,
indivs=12945836, elapsed_secs=22751, mean=0.640489, stdev=0.080253, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079860,
indivs=12955934, elapsed_secs=22765, mean=0.652678, stdev=0.093839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105498,
indivs=12966032, elapsed_secs=22779, mean=0.598434, stdev=0.097253, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092420,
indivs=12976130, elapsed_secs=22793, mean=0.658163, stdev=0.075680, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086098,
indivs=12986228, elapsed_secs=22808, mean=0.610310, stdev=0.062120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114924,
indivs=12996326, elapsed_secs=22824, mean=0.606627, stdev=0.145411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095482,
indivs=13006424, elapsed_secs=22847, mean=0.626293, stdev=0.148961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076515,
indivs=13016522, elapsed_secs=22871, mean=0.642832, stdev=0.104740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137781,
indivs=13026620, elapsed_secs=22885, mean=0.630884, stdev=0.088981, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168716,
indivs=13036718, elapsed_secs=22899, mean=0.600382, stdev=0.088856, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145683,
indivs=13046816, elapsed_secs=22914, mean=0.603743, stdev=0.147036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133967,
indivs=13056914, elapsed_secs=22929, mean=0.605320, stdev=0.105785, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158040,
indivs=13067012, elapsed_secs=22943, mean=0.601135, stdev=0.119598, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129618,
indivs=13077110, elapsed_secs=22957, mean=0.600008, stdev=0.116991, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109455,
indivs=13087208, elapsed_secs=22971, mean=0.646477, stdev=0.100136, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119669,
indivs=13097306, elapsed_secs=22986, mean=0.650139, stdev=0.072548, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079831,
indivs=13107404, elapsed_secs=23002, mean=0.637406, stdev=0.126874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178250,
indivs=13117502, elapsed_secs=23018, mean=0.647757, stdev=0.097816, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086965,
indivs=13127600, elapsed_secs=23035, mean=0.611147, stdev=0.114538, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189849,
indivs=13137698, elapsed_secs=23053, mean=0.600349, stdev=0.124740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141306,
indivs=13147796, elapsed_secs=23066, mean=0.654260, stdev=0.098383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151515,
indivs=13157894, elapsed_secs=23081, mean=0.636655, stdev=0.121491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107682,
indivs=13167992, elapsed_secs=23096, mean=0.582717, stdev=0.141660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110464,
indivs=13178090, elapsed_secs=23113, mean=0.619712, stdev=0.089760, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118228,
indivs=13188188, elapsed_secs=23131, mean=0.638786, stdev=0.075139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101128,
indivs=13198286, elapsed_secs=23147, mean=0.655903, stdev=0.072161, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154472,
indivs=13208384, elapsed_secs=23162, mean=0.639579, stdev=0.105057, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070592,
indivs=13218482, elapsed_secs=23178, mean=0.641523, stdev=0.072759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088599,
indivs=13228580, elapsed_secs=23193, mean=0.640039, stdev=0.082886, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089744,
indivs=13238678, elapsed_secs=23209, mean=0.627012, stdev=0.082563, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122267,
indivs=13248776, elapsed_secs=23222, mean=0.635085, stdev=0.077843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109344,
indivs=13258874, elapsed_secs=23238, mean=0.612463, stdev=0.114317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089725,
indivs=13268972, elapsed_secs=23255, mean=0.639192, stdev=0.088289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118957,
indivs=13279070, elapsed_secs=23268, mean=0.637515, stdev=0.105903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128744,
indivs=13289168, elapsed_secs=23282, mean=0.654770, stdev=0.077888, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128554,
indivs=13299266, elapsed_secs=23298, mean=0.610017, stdev=0.141838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150886,
indivs=13309364, elapsed_secs=23312, mean=0.639581, stdev=0.109446, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110167,
indivs=13319462, elapsed_secs=23328, mean=0.611380, stdev=0.138861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105872,
indivs=13329560, elapsed_secs=23344, mean=0.648366, stdev=0.094160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129790,
indivs=13339658, elapsed_secs=23360, mean=0.650850, stdev=0.099903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083313,
indivs=13349756, elapsed_secs=23374, mean=0.619318, stdev=0.111694, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095668,
indivs=13359854, elapsed_secs=23389, mean=0.627943, stdev=0.085766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109116,
indivs=13369952, elapsed_secs=23402, mean=0.615886, stdev=0.106556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099893,
indivs=13380050, elapsed_secs=23419, mean=0.627098, stdev=0.109571, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166591,
indivs=13390148, elapsed_secs=23432, mean=0.602408, stdev=0.102716, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078381,
indivs=13400246, elapsed_secs=23447, mean=0.608997, stdev=0.083963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122838,
indivs=13410344, elapsed_secs=23461, mean=0.612339, stdev=0.066491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123775,
indivs=13420442, elapsed_secs=23474, mean=0.603528, stdev=0.110213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093652,
indivs=13430540, elapsed_secs=23491, mean=0.611488, stdev=0.088018, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085842,
indivs=13440638, elapsed_secs=23505, mean=0.617772, stdev=0.092156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166062,
indivs=13450736, elapsed_secs=23519, mean=0.652790, stdev=0.075955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101647,
indivs=13460834, elapsed_secs=23538, mean=0.619804, stdev=0.140583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117143,
indivs=13470932, elapsed_secs=23551, mean=0.593638, stdev=0.106287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163512,
indivs=13481030, elapsed_secs=23565, mean=0.617084, stdev=0.162823, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175204,
indivs=13491128, elapsed_secs=23582, mean=0.602971, stdev=0.117149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158679,
indivs=13501226, elapsed_secs=23599, mean=0.612906, stdev=0.068109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105891,
indivs=13511324, elapsed_secs=23613, mean=0.614490, stdev=0.089561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140588,
indivs=13521422, elapsed_secs=23628, mean=0.631960, stdev=0.053659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174141,
indivs=13531520, elapsed_secs=23644, mean=0.636831, stdev=0.075269, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097333,
indivs=13541618, elapsed_secs=23658, mean=0.634559, stdev=0.149227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197443,
indivs=13551716, elapsed_secs=23673, mean=0.647483, stdev=0.103192, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123911,
indivs=13561814, elapsed_secs=23690, mean=0.643654, stdev=0.134812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158906,
indivs=13571912, elapsed_secs=23708, mean=0.615398, stdev=0.061861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077757,
indivs=13582010, elapsed_secs=23727, mean=0.598185, stdev=0.105379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121477,
indivs=13592108, elapsed_secs=23743, mean=0.617512, stdev=0.107090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129705,
indivs=13602206, elapsed_secs=23760, mean=0.601158, stdev=0.104664, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179617,
indivs=13612304, elapsed_secs=23776, mean=0.609562, stdev=0.077910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132493,
indivs=13622402, elapsed_secs=23791, mean=0.624565, stdev=0.103652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111502,
indivs=13632500, elapsed_secs=23803, mean=0.603199, stdev=0.146490, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139123,
indivs=13642598, elapsed_secs=23817, mean=0.623344, stdev=0.088330, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095594,
indivs=13652696, elapsed_secs=23831, mean=0.609169, stdev=0.080848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195045,
indivs=13662794, elapsed_secs=23847, mean=0.643621, stdev=0.083228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111303,
indivs=13672892, elapsed_secs=23861, mean=0.639088, stdev=0.104941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136098,
indivs=13682990, elapsed_secs=23876, mean=0.616003, stdev=0.099826, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149245,
indivs=13693088, elapsed_secs=23893, mean=0.630478, stdev=0.082721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073133,
indivs=13703186, elapsed_secs=23907, mean=0.628570, stdev=0.149838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088432,
indivs=13713284, elapsed_secs=23920, mean=0.626941, stdev=0.129704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112383,
indivs=13723382, elapsed_secs=23935, mean=0.611834, stdev=0.088130, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080906,
indivs=13733480, elapsed_secs=23950, mean=0.613039, stdev=0.164802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126667,
indivs=13743578, elapsed_secs=23966, mean=0.630585, stdev=0.107131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191275,
indivs=13753676, elapsed_secs=23980, mean=0.608754, stdev=0.086271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252065,
indivs=13763774, elapsed_secs=23993, mean=0.610406, stdev=0.070789, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098750,
indivs=13773872, elapsed_secs=24008, mean=0.642633, stdev=0.082930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113561,
indivs=13783970, elapsed_secs=24021, mean=0.595779, stdev=0.098858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081226,
indivs=13794068, elapsed_secs=24035, mean=0.645449, stdev=0.078818, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095593,
indivs=13804166, elapsed_secs=24055, mean=0.611290, stdev=0.119358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103633,
indivs=13814264, elapsed_secs=24070, mean=0.604820, stdev=0.067125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165205,
indivs=13824362, elapsed_secs=24084, mean=0.572902, stdev=0.166963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131549,
indivs=13834460, elapsed_secs=24099, mean=0.606884, stdev=0.093874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092413,
indivs=13844558, elapsed_secs=24116, mean=0.611769, stdev=0.070872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111592,
indivs=13854656, elapsed_secs=24128, mean=0.613910, stdev=0.094309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101271,
indivs=13864754, elapsed_secs=24141, mean=0.614802, stdev=0.109498, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156908,
indivs=13874852, elapsed_secs=24158, mean=0.617657, stdev=0.070337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084267,
indivs=13884950, elapsed_secs=24172, mean=0.626111, stdev=0.121141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094414,
indivs=13895048, elapsed_secs=24191, mean=0.640149, stdev=0.103489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100726,
indivs=13905146, elapsed_secs=24203, mean=0.626196, stdev=0.085785, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102071,
indivs=13915244, elapsed_secs=24215, mean=0.613383, stdev=0.088895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146890,
indivs=13925342, elapsed_secs=24229, mean=0.647489, stdev=0.109464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096739,
indivs=13935440, elapsed_secs=24242, mean=0.604734, stdev=0.066359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229204,
indivs=13945538, elapsed_secs=24258, mean=0.647577, stdev=0.119113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084152,
indivs=13955636, elapsed_secs=24271, mean=0.612436, stdev=0.081019, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161298,
indivs=13965734, elapsed_secs=24287, mean=0.626824, stdev=0.130848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154673,
indivs=13975832, elapsed_secs=24304, mean=0.600534, stdev=0.113345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100986,
indivs=13985930, elapsed_secs=24319, mean=0.627757, stdev=0.107557, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115461,
indivs=13996028, elapsed_secs=24334, mean=0.606586, stdev=0.087524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198325,
indivs=14006126, elapsed_secs=24348, mean=0.622458, stdev=0.083360, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074800,
indivs=14016224, elapsed_secs=24363, mean=0.617221, stdev=0.070636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082716,
indivs=14026322, elapsed_secs=24377, mean=0.605914, stdev=0.122751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082748,
indivs=14036420, elapsed_secs=24391, mean=0.600924, stdev=0.168801, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103879,
indivs=14046518, elapsed_secs=24406, mean=0.616896, stdev=0.090367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216579,
indivs=14056616, elapsed_secs=24420, mean=0.605987, stdev=0.077191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078827,
indivs=14066714, elapsed_secs=24434, mean=0.607655, stdev=0.084919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095243,
indivs=14076812, elapsed_secs=24450, mean=0.614411, stdev=0.065078, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104444,
indivs=14086910, elapsed_secs=24464, mean=0.647525, stdev=0.099132, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060736,
indivs=14097008, elapsed_secs=24477, mean=0.630122, stdev=0.087114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106933,
indivs=14107106, elapsed_secs=24493, mean=0.638720, stdev=0.133956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101989,
indivs=14117204, elapsed_secs=24508, mean=0.619077, stdev=0.080115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137683,
indivs=14127302, elapsed_secs=24523, mean=0.611067, stdev=0.081044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105701,
indivs=14137400, elapsed_secs=24535, mean=0.618259, stdev=0.079550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107043,
indivs=14147498, elapsed_secs=24549, mean=0.645220, stdev=0.082233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.276720,
indivs=14157596, elapsed_secs=24564, mean=0.599447, stdev=0.070848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105069,
indivs=14167694, elapsed_secs=24585, mean=0.596637, stdev=0.139765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150820,
indivs=14177792, elapsed_secs=24601, mean=0.632894, stdev=0.105651, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148506,
indivs=14187890, elapsed_secs=24621, mean=0.601771, stdev=0.089346, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225830,
