Random seed = 3866076410
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66938
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6278, mean=0.627367, stdev=0.095355, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126128,
indivs=2060192, elapsed_secs=6314, mean=0.584361, stdev=0.151333, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111046,
indivs=2070290, elapsed_secs=6340, mean=0.605633, stdev=0.082619, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103987,
indivs=2080388, elapsed_secs=6374, mean=0.609399, stdev=0.144038, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112981,
indivs=2090486, elapsed_secs=6410, mean=0.614049, stdev=0.102146, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104539,
indivs=2100584, elapsed_secs=6451, mean=0.604078, stdev=0.130082, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089544,
indivs=2110682, elapsed_secs=6494, mean=0.625162, stdev=0.085693, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052485,
indivs=2120780, elapsed_secs=6526, mean=0.605279, stdev=0.066893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087890,
indivs=2130878, elapsed_secs=6552, mean=0.596686, stdev=0.073285, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088327,
indivs=2140976, elapsed_secs=6603, mean=0.609761, stdev=0.071398, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143911,
indivs=2151074, elapsed_secs=6637, mean=0.613949, stdev=0.077249, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181737,
indivs=2161172, elapsed_secs=6670, mean=0.611644, stdev=0.078579, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116964,
indivs=2171270, elapsed_secs=6694, mean=0.595514, stdev=0.124763, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086016,
indivs=2181368, elapsed_secs=6728, mean=0.605200, stdev=0.097238, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109098,
indivs=2191466, elapsed_secs=6768, mean=0.617711, stdev=0.112757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192411,
indivs=2201564, elapsed_secs=6807, mean=0.587424, stdev=0.146103, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105288,
indivs=2211662, elapsed_secs=6853, mean=0.609232, stdev=0.078699, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140901,
indivs=2221760, elapsed_secs=6889, mean=0.630013, stdev=0.104454, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090569,
indivs=2231858, elapsed_secs=6925, mean=0.620822, stdev=0.117834, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093682,
indivs=2241956, elapsed_secs=6958, mean=0.594489, stdev=0.162392, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126426,
indivs=2252054, elapsed_secs=6986, mean=0.623323, stdev=0.117079, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173169,
indivs=2262152, elapsed_secs=7026, mean=0.615894, stdev=0.085300, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124352,
indivs=2272250, elapsed_secs=7064, mean=0.618081, stdev=0.134000, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132857,
indivs=2282348, elapsed_secs=7104, mean=0.605076, stdev=0.071306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127273,
indivs=2292446, elapsed_secs=7143, mean=0.611244, stdev=0.089202, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109562,
indivs=2302544, elapsed_secs=7177, mean=0.604152, stdev=0.088371, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111611,
indivs=2312642, elapsed_secs=7217, mean=0.619052, stdev=0.083780, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243987,
indivs=2322740, elapsed_secs=7257, mean=0.598012, stdev=0.139187, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147080,
indivs=2332838, elapsed_secs=7296, mean=0.610863, stdev=0.077503, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119325,
indivs=2342936, elapsed_secs=7326, mean=0.616667, stdev=0.078505, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147064,
indivs=2353034, elapsed_secs=7367, mean=0.617597, stdev=0.109373, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127682,
indivs=2363132, elapsed_secs=7404, mean=0.626078, stdev=0.084051, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159481,
indivs=2373230, elapsed_secs=7430, mean=0.593437, stdev=0.169736, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141877,
indivs=2383328, elapsed_secs=7467, mean=0.588754, stdev=0.126536, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161744,
indivs=2393426, elapsed_secs=7501, mean=0.617810, stdev=0.083335, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141866,
indivs=2403524, elapsed_secs=7540, mean=0.607331, stdev=0.099367, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096886,
indivs=2413622, elapsed_secs=7581, mean=0.619766, stdev=0.113546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124626,
indivs=2423720, elapsed_secs=7616, mean=0.604143, stdev=0.087133, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124345,
indivs=2433818, elapsed_secs=7654, mean=0.599488, stdev=0.158929, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123729,
indivs=2443916, elapsed_secs=7685, mean=0.634044, stdev=0.100266, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118986,
indivs=2454014, elapsed_secs=7715, mean=0.596001, stdev=0.103127, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123502,
indivs=2464112, elapsed_secs=7753, mean=0.631267, stdev=0.115949, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122996,
indivs=2474210, elapsed_secs=7792, mean=0.595885, stdev=0.108814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140040,
indivs=2484308, elapsed_secs=7825, mean=0.607222, stdev=0.095887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091398,
indivs=2494406, elapsed_secs=7865, mean=0.600627, stdev=0.106670, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116525,
indivs=2504504, elapsed_secs=7903, mean=0.622794, stdev=0.120340, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130731,
indivs=2514602, elapsed_secs=7933, mean=0.619466, stdev=0.119918, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102556,
indivs=2524700, elapsed_secs=7969, mean=0.594179, stdev=0.174735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208068,
indivs=2534798, elapsed_secs=8005, mean=0.608509, stdev=0.114321, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144306,
indivs=2544896, elapsed_secs=8034, mean=0.616518, stdev=0.069089, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098452,
indivs=2554994, elapsed_secs=8066, mean=0.584209, stdev=0.190007, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111964,
indivs=2565092, elapsed_secs=8095, mean=0.623237, stdev=0.079400, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113289,
indivs=2575190, elapsed_secs=8138, mean=0.615848, stdev=0.102226, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101552,
indivs=2585288, elapsed_secs=8176, mean=0.623530, stdev=0.117923, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105124,
indivs=2595386, elapsed_secs=8213, mean=0.607324, stdev=0.149308, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172548,
indivs=2605484, elapsed_secs=8248, mean=0.596504, stdev=0.148557, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140097,
indivs=2615582, elapsed_secs=8282, mean=0.616780, stdev=0.134213, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163248,
indivs=2625680, elapsed_secs=8321, mean=0.619183, stdev=0.079207, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068080,
indivs=2635778, elapsed_secs=8352, mean=0.613762, stdev=0.087686, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121313,
indivs=2645876, elapsed_secs=8394, mean=0.602298, stdev=0.099106, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094191,
indivs=2655974, elapsed_secs=8428, mean=0.612263, stdev=0.069478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.244747,
indivs=2666072, elapsed_secs=8466, mean=0.628539, stdev=0.080125, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113051,
indivs=2676170, elapsed_secs=8503, mean=0.599259, stdev=0.070167, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153311,
indivs=2686268, elapsed_secs=8539, mean=0.605248, stdev=0.084681, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114343,
indivs=2696366, elapsed_secs=8583, mean=0.622638, stdev=0.075078, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192216,
indivs=2706464, elapsed_secs=8621, mean=0.600855, stdev=0.114692, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143565,
indivs=2716562, elapsed_secs=8647, mean=0.610503, stdev=0.074349, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161953,
indivs=2726660, elapsed_secs=8689, mean=0.597357, stdev=0.123739, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134436,
indivs=2736758, elapsed_secs=8731, mean=0.609534, stdev=0.137363, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094426,
indivs=2746856, elapsed_secs=8775, mean=0.630832, stdev=0.102131, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113693,
indivs=2756954, elapsed_secs=8814, mean=0.609507, stdev=0.120871, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177596,
indivs=2767052, elapsed_secs=8844, mean=0.620206, stdev=0.080093, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142507,
indivs=2777150, elapsed_secs=8874, mean=0.604988, stdev=0.101262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094150,
indivs=2787248, elapsed_secs=8914, mean=0.628610, stdev=0.113087, best fit=0.692200, best_overall=0.692200, mean_diversity=0.282616,
indivs=2797346, elapsed_secs=8944, mean=0.610429, stdev=0.067914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.073333,
indivs=2807444, elapsed_secs=8982, mean=0.628769, stdev=0.099068, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139307,
indivs=2817542, elapsed_secs=9015, mean=0.593983, stdev=0.138041, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125418,
indivs=2827640, elapsed_secs=9046, mean=0.643519, stdev=0.075368, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095017,
indivs=2837738, elapsed_secs=9084, mean=0.624831, stdev=0.083493, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096565,
indivs=2847836, elapsed_secs=9113, mean=0.607539, stdev=0.114070, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083214,
indivs=2857934, elapsed_secs=9151, mean=0.596757, stdev=0.146914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117221,
indivs=2868032, elapsed_secs=9193, mean=0.585220, stdev=0.162494, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106292,
indivs=2878130, elapsed_secs=9223, mean=0.614857, stdev=0.097623, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145179,
indivs=2888228, elapsed_secs=9261, mean=0.598829, stdev=0.111100, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111051,
indivs=2898326, elapsed_secs=9293, mean=0.626059, stdev=0.076957, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125578,
indivs=2908424, elapsed_secs=9331, mean=0.596766, stdev=0.089938, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133204,
indivs=2918522, elapsed_secs=9361, mean=0.624250, stdev=0.119824, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153830,
indivs=2928620, elapsed_secs=9400, mean=0.621860, stdev=0.115202, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094892,
indivs=2938718, elapsed_secs=9436, mean=0.607061, stdev=0.147008, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075499,
indivs=2948816, elapsed_secs=9478, mean=0.631909, stdev=0.074657, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112355,
indivs=2958914, elapsed_secs=9514, mean=0.618317, stdev=0.105033, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082049,
indivs=2969012, elapsed_secs=9551, mean=0.592868, stdev=0.101500, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107527,
indivs=2979110, elapsed_secs=9588, mean=0.626164, stdev=0.101484, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094293,
indivs=2989208, elapsed_secs=9625, mean=0.612528, stdev=0.071543, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096667,
indivs=2999306, elapsed_secs=9660, mean=0.620416, stdev=0.078730, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237156,
indivs=3009404, elapsed_secs=9691, mean=0.617793, stdev=0.060987, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089426,
indivs=3019502, elapsed_secs=9729, mean=0.587654, stdev=0.108866, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071650,
indivs=3029600, elapsed_secs=9766, mean=0.619187, stdev=0.072353, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114255,
indivs=3039698, elapsed_secs=9790, mean=0.625484, stdev=0.102891, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125294,
indivs=3049796, elapsed_secs=9821, mean=0.597414, stdev=0.188063, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122840,
indivs=3059894, elapsed_secs=9861, mean=0.594221, stdev=0.109158, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102114,
indivs=3069992, elapsed_secs=9896, mean=0.618344, stdev=0.073823, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115993,
indivs=3080090, elapsed_secs=9929, mean=0.580571, stdev=0.133510, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149752,
indivs=3090188, elapsed_secs=9968, mean=0.617707, stdev=0.116790, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180733,
indivs=3100286, elapsed_secs=10006, mean=0.604810, stdev=0.149556, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114822,
indivs=3110384, elapsed_secs=10042, mean=0.605581, stdev=0.120922, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118945,
indivs=3120482, elapsed_secs=10074, mean=0.614016, stdev=0.075684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142665,
indivs=3130580, elapsed_secs=10104, mean=0.623447, stdev=0.079850, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161642,
indivs=3140678, elapsed_secs=10136, mean=0.600234, stdev=0.116110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148776,
indivs=3150776, elapsed_secs=10173, mean=0.624471, stdev=0.118708, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140686,
indivs=3160874, elapsed_secs=10207, mean=0.587858, stdev=0.098361, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113435,
indivs=3170972, elapsed_secs=10239, mean=0.599573, stdev=0.091103, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124337,
indivs=3181070, elapsed_secs=10272, mean=0.608492, stdev=0.096581, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130470,
indivs=3191168, elapsed_secs=10314, mean=0.601867, stdev=0.080693, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109020,
indivs=3201266, elapsed_secs=10351, mean=0.619128, stdev=0.129393, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083617,
indivs=3211364, elapsed_secs=10389, mean=0.638103, stdev=0.074861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094899,
indivs=3221462, elapsed_secs=10425, mean=0.597226, stdev=0.118645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129576,
indivs=3231560, elapsed_secs=10464, mean=0.597547, stdev=0.115363, best fit=0.692200, best_overall=0.692200, mean_diversity=0.229906,
indivs=3241658, elapsed_secs=10499, mean=0.592651, stdev=0.126245, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164978,
indivs=3251756, elapsed_secs=10538, mean=0.614292, stdev=0.134503, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127613,
indivs=3261854, elapsed_secs=10564, mean=0.606001, stdev=0.072000, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122244,
indivs=3271952, elapsed_secs=10601, mean=0.594804, stdev=0.166972, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116596,
indivs=3282050, elapsed_secs=10634, mean=0.612105, stdev=0.066546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092270,
indivs=3292148, elapsed_secs=10673, mean=0.616341, stdev=0.068800, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132987,
indivs=3302246, elapsed_secs=10706, mean=0.612131, stdev=0.073975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.258947,
indivs=3312344, elapsed_secs=10744, mean=0.613319, stdev=0.079624, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081585,
indivs=3322442, elapsed_secs=10776, mean=0.609212, stdev=0.116592, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134202,
indivs=3332540, elapsed_secs=10815, mean=0.624284, stdev=0.078002, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106596,
indivs=3342638, elapsed_secs=10850, mean=0.618334, stdev=0.091921, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094109,
indivs=3352736, elapsed_secs=10888, mean=0.600678, stdev=0.125707, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113066,
indivs=3362834, elapsed_secs=10925, mean=0.616514, stdev=0.111227, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170603,
indivs=3372932, elapsed_secs=10955, mean=0.630672, stdev=0.100331, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094854,
indivs=3383030, elapsed_secs=10990, mean=0.577907, stdev=0.131441, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160822,
indivs=3393128, elapsed_secs=11029, mean=0.598165, stdev=0.157675, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157476,
indivs=3403226, elapsed_secs=11060, mean=0.620439, stdev=0.103890, best fit=0.692200, best_overall=0.692200, mean_diversity=0.214924,
indivs=3413324, elapsed_secs=11092, mean=0.610848, stdev=0.093558, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085677,
indivs=3423422, elapsed_secs=11122, mean=0.617774, stdev=0.058662, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201403,
