Random seed = 3863477865
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74501
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=25107, mean=0.573902, stdev=0.104011, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118502,
indivs=6159980, elapsed_secs=25144, mean=0.575787, stdev=0.098283, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229545,
indivs=6170078, elapsed_secs=25189, mean=0.600663, stdev=0.054285, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134180,
indivs=6180176, elapsed_secs=25225, mean=0.616231, stdev=0.100341, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157546,
indivs=6190274, elapsed_secs=25266, mean=0.589841, stdev=0.062484, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132016,
indivs=6200372, elapsed_secs=25308, mean=0.575196, stdev=0.098966, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142238,
indivs=6210470, elapsed_secs=25347, mean=0.594318, stdev=0.057567, best fit=0.694100, best_overall=0.694100, mean_diversity=0.121763,
indivs=6220568, elapsed_secs=25385, mean=0.624295, stdev=0.135758, best fit=0.694100, best_overall=0.694100, mean_diversity=0.178106,
indivs=6230666, elapsed_secs=25425, mean=0.617645, stdev=0.117123, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102070,
indivs=6240764, elapsed_secs=25466, mean=0.606264, stdev=0.162008, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162446,
indivs=6250862, elapsed_secs=25509, mean=0.595575, stdev=0.183035, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192515,
indivs=6260960, elapsed_secs=25546, mean=0.624411, stdev=0.083435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098042,
indivs=6271058, elapsed_secs=25593, mean=0.583617, stdev=0.085027, best fit=0.694100, best_overall=0.694100, mean_diversity=0.275755,
indivs=6281156, elapsed_secs=25632, mean=0.607070, stdev=0.168779, best fit=0.694100, best_overall=0.694100, mean_diversity=0.191417,
indivs=6291254, elapsed_secs=25671, mean=0.629048, stdev=0.136461, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116142,
indivs=6301352, elapsed_secs=25712, mean=0.615341, stdev=0.090112, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143036,
indivs=6311450, elapsed_secs=25751, mean=0.633200, stdev=0.080799, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179511,
indivs=6321548, elapsed_secs=25781, mean=0.618505, stdev=0.102004, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111962,
indivs=6331646, elapsed_secs=25824, mean=0.599910, stdev=0.147619, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090656,
indivs=6341744, elapsed_secs=25868, mean=0.632445, stdev=0.124376, best fit=0.694100, best_overall=0.694100, mean_diversity=0.172673,
indivs=6351842, elapsed_secs=25907, mean=0.595684, stdev=0.145900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159500,
indivs=6361940, elapsed_secs=25944, mean=0.590193, stdev=0.113370, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128793,
indivs=6372038, elapsed_secs=25984, mean=0.576801, stdev=0.120099, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129004,
indivs=6382136, elapsed_secs=26022, mean=0.628961, stdev=0.134993, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138356,
indivs=6392234, elapsed_secs=26057, mean=0.605095, stdev=0.165280, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153409,
indivs=6402332, elapsed_secs=26099, mean=0.578613, stdev=0.104544, best fit=0.694100, best_overall=0.694100, mean_diversity=0.179194,
indivs=6412430, elapsed_secs=26141, mean=0.629415, stdev=0.105624, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125482,
indivs=6422528, elapsed_secs=26182, mean=0.587047, stdev=0.112575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.184040,
indivs=6432626, elapsed_secs=26222, mean=0.620227, stdev=0.124545, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140482,
indivs=6442724, elapsed_secs=26261, mean=0.566909, stdev=0.128762, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128039,
indivs=6452822, elapsed_secs=26297, mean=0.591812, stdev=0.055466, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091992,
indivs=6462920, elapsed_secs=26338, mean=0.621687, stdev=0.137459, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155773,
indivs=6473018, elapsed_secs=26382, mean=0.630725, stdev=0.107744, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143054,
indivs=6483116, elapsed_secs=26426, mean=0.620499, stdev=0.149914, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144247,
indivs=6493214, elapsed_secs=26466, mean=0.638155, stdev=0.118328, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146146,
indivs=6503312, elapsed_secs=26496, mean=0.588217, stdev=0.134505, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189811,
indivs=6513410, elapsed_secs=26538, mean=0.636090, stdev=0.102087, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162464,
indivs=6523508, elapsed_secs=26581, mean=0.589661, stdev=0.078882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109432,
indivs=6533606, elapsed_secs=26621, mean=0.604715, stdev=0.139310, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152338,
indivs=6543704, elapsed_secs=26658, mean=0.623111, stdev=0.137194, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236602,
indivs=6553802, elapsed_secs=26702, mean=0.633247, stdev=0.069933, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131122,
indivs=6563900, elapsed_secs=26736, mean=0.603975, stdev=0.182483, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148654,
indivs=6573998, elapsed_secs=26783, mean=0.608292, stdev=0.137504, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135176,
indivs=6584096, elapsed_secs=26819, mean=0.627014, stdev=0.084572, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158910,
indivs=6594194, elapsed_secs=26857, mean=0.556474, stdev=0.155851, best fit=0.694100, best_overall=0.694100, mean_diversity=0.181292,
indivs=6604292, elapsed_secs=26899, mean=0.600134, stdev=0.133613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207212,
indivs=6614390, elapsed_secs=26935, mean=0.577633, stdev=0.140373, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132457,
indivs=6624488, elapsed_secs=26982, mean=0.610216, stdev=0.140444, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176182,
indivs=6634586, elapsed_secs=27023, mean=0.577362, stdev=0.120704, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180957,
indivs=6644684, elapsed_secs=27063, mean=0.589884, stdev=0.083649, best fit=0.694100, best_overall=0.694100, mean_diversity=0.061304,
indivs=6654782, elapsed_secs=27106, mean=0.580389, stdev=0.147589, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147880,
indivs=6664880, elapsed_secs=27145, mean=0.597812, stdev=0.050087, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139227,
indivs=6674978, elapsed_secs=27184, mean=0.601986, stdev=0.064872, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133286,
indivs=6685076, elapsed_secs=27216, mean=0.614012, stdev=0.101389, best fit=0.694100, best_overall=0.694100, mean_diversity=0.121189,
indivs=6695174, elapsed_secs=27252, mean=0.619519, stdev=0.121961, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085250,
indivs=6705272, elapsed_secs=27295, mean=0.590180, stdev=0.127165, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145208,
indivs=6715370, elapsed_secs=27342, mean=0.612620, stdev=0.115207, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158703,
indivs=6725468, elapsed_secs=27382, mean=0.619110, stdev=0.137231, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141255,
indivs=6735566, elapsed_secs=27424, mean=0.606303, stdev=0.112552, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161224,
indivs=6745664, elapsed_secs=27467, mean=0.607494, stdev=0.159902, best fit=0.694100, best_overall=0.694100, mean_diversity=0.087481,
indivs=6755762, elapsed_secs=27517, mean=0.640140, stdev=0.103149, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124432,
indivs=6765860, elapsed_secs=27555, mean=0.613466, stdev=0.139291, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153970,
indivs=6775958, elapsed_secs=27594, mean=0.592995, stdev=0.182800, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236304,
indivs=6786056, elapsed_secs=27634, mean=0.618075, stdev=0.104569, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214398,
indivs=6796154, elapsed_secs=27673, mean=0.590955, stdev=0.086848, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175844,
indivs=6806252, elapsed_secs=27713, mean=0.585167, stdev=0.118074, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116786,
indivs=6816350, elapsed_secs=27755, mean=0.578783, stdev=0.081800, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143333,
indivs=6826448, elapsed_secs=27792, mean=0.629291, stdev=0.133979, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111849,
indivs=6836546, elapsed_secs=27826, mean=0.600368, stdev=0.148162, best fit=0.694100, best_overall=0.694100, mean_diversity=0.252819,
indivs=6846644, elapsed_secs=27867, mean=0.600808, stdev=0.058329, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145776,
indivs=6856742, elapsed_secs=27906, mean=0.611063, stdev=0.131328, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114196,
indivs=6866840, elapsed_secs=27941, mean=0.622721, stdev=0.135718, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167291,
indivs=6876938, elapsed_secs=27979, mean=0.619637, stdev=0.124088, best fit=0.694100, best_overall=0.694100, mean_diversity=0.077564,
indivs=6887036, elapsed_secs=28021, mean=0.619795, stdev=0.071832, best fit=0.694100, best_overall=0.694100, mean_diversity=0.121765,
indivs=6897134, elapsed_secs=28061, mean=0.577533, stdev=0.109476, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140741,
indivs=6907232, elapsed_secs=28100, mean=0.589463, stdev=0.081250, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104536,
indivs=6917330, elapsed_secs=28139, mean=0.636378, stdev=0.104506, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118056,
indivs=6927428, elapsed_secs=28182, mean=0.615395, stdev=0.158899, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143134,
indivs=6937526, elapsed_secs=28223, mean=0.628282, stdev=0.120615, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160082,
indivs=6947624, elapsed_secs=28265, mean=0.635286, stdev=0.120742, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130386,
indivs=6957722, elapsed_secs=28307, mean=0.619821, stdev=0.150044, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135658,
indivs=6967820, elapsed_secs=28344, mean=0.587789, stdev=0.135256, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190064,
indivs=6977918, elapsed_secs=28383, mean=0.605711, stdev=0.136661, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144918,
indivs=6988016, elapsed_secs=28421, mean=0.581349, stdev=0.201096, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176892,
indivs=6998114, elapsed_secs=28466, mean=0.579597, stdev=0.082260, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114241,
indivs=7008212, elapsed_secs=28503, mean=0.635432, stdev=0.133873, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154716,
indivs=7018310, elapsed_secs=28540, mean=0.590132, stdev=0.081201, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138000,
indivs=7028408, elapsed_secs=28580, mean=0.624254, stdev=0.156505, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127911,
indivs=7038506, elapsed_secs=28623, mean=0.588787, stdev=0.098782, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174286,
indivs=7048604, elapsed_secs=28668, mean=0.606103, stdev=0.191326, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152510,
indivs=7058702, elapsed_secs=28709, mean=0.600220, stdev=0.086263, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119217,
indivs=7068800, elapsed_secs=28743, mean=0.600964, stdev=0.163076, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147269,
indivs=7078898, elapsed_secs=28783, mean=0.616227, stdev=0.107988, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125404,
indivs=7088996, elapsed_secs=28826, mean=0.598975, stdev=0.121103, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208836,
indivs=7099094, elapsed_secs=28869, mean=0.618348, stdev=0.137443, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158041,
indivs=7109192, elapsed_secs=28905, mean=0.590773, stdev=0.160057, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177842,
indivs=7119290, elapsed_secs=28941, mean=0.600749, stdev=0.127498, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163918,
indivs=7129388, elapsed_secs=28990, mean=0.645921, stdev=0.114953, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123518,
indivs=7139486, elapsed_secs=29030, mean=0.582626, stdev=0.102224, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160573,
indivs=7149584, elapsed_secs=29077, mean=0.587607, stdev=0.148885, best fit=0.694100, best_overall=0.694100, mean_diversity=0.317206,
indivs=7159682, elapsed_secs=29114, mean=0.563700, stdev=0.130882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119699,
indivs=7169780, elapsed_secs=29150, mean=0.616063, stdev=0.069771, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130070,
indivs=7179878, elapsed_secs=29192, mean=0.629759, stdev=0.105209, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126596,
indivs=7189976, elapsed_secs=29232, mean=0.612728, stdev=0.118659, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167363,
indivs=7200074, elapsed_secs=29281, mean=0.592699, stdev=0.141812, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136213,
indivs=7210172, elapsed_secs=29316, mean=0.613841, stdev=0.160766, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107593,
indivs=7220270, elapsed_secs=29358, mean=0.579536, stdev=0.134417, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153191,
indivs=7230368, elapsed_secs=29399, mean=0.581580, stdev=0.151182, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163168,
indivs=7240466, elapsed_secs=29440, mean=0.613082, stdev=0.153955, best fit=0.694100, best_overall=0.694100, mean_diversity=0.200112,
indivs=7250564, elapsed_secs=29486, mean=0.626746, stdev=0.135648, best fit=0.694100, best_overall=0.694100, mean_diversity=0.162140,
indivs=7260662, elapsed_secs=29526, mean=0.593764, stdev=0.071096, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140129,
indivs=7270760, elapsed_secs=29563, mean=0.578033, stdev=0.148582, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106143,
indivs=7280858, elapsed_secs=29606, mean=0.602107, stdev=0.127990, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215000,
indivs=7290956, elapsed_secs=29650, mean=0.559320, stdev=0.164070, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143369,
indivs=7301054, elapsed_secs=29694, mean=0.580196, stdev=0.099915, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099401,
indivs=7311152, elapsed_secs=29730, mean=0.617426, stdev=0.096746, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267956,
indivs=7321250, elapsed_secs=29774, mean=0.607203, stdev=0.139438, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169042,
indivs=7331348, elapsed_secs=29820, mean=0.594761, stdev=0.191714, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123294,
indivs=7341446, elapsed_secs=29855, mean=0.582204, stdev=0.086194, best fit=0.694100, best_overall=0.694100, mean_diversity=0.287200,
indivs=7351544, elapsed_secs=29893, mean=0.628279, stdev=0.103965, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130459,
indivs=7361642, elapsed_secs=29936, mean=0.564840, stdev=0.115499, best fit=0.694100, best_overall=0.694100, mean_diversity=0.221701,
indivs=7371740, elapsed_secs=29981, mean=0.586622, stdev=0.098853, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123097,
indivs=7381838, elapsed_secs=30023, mean=0.588638, stdev=0.106835, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114132,
indivs=7391936, elapsed_secs=30064, mean=0.579580, stdev=0.098170, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109793,
indivs=7402034, elapsed_secs=30104, mean=0.617304, stdev=0.121251, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109019,
indivs=7412132, elapsed_secs=30143, mean=0.616776, stdev=0.136365, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106200,
indivs=7422230, elapsed_secs=30179, mean=0.627107, stdev=0.122350, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097092,
indivs=7432328, elapsed_secs=30215, mean=0.596480, stdev=0.063318, best fit=0.694100, best_overall=0.694100, mean_diversity=0.112121,
indivs=7442426, elapsed_secs=30250, mean=0.576336, stdev=0.132286, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145100,
indivs=7452524, elapsed_secs=30294, mean=0.626684, stdev=0.074511, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075773,
indivs=7462622, elapsed_secs=30335, mean=0.620448, stdev=0.146079, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186287,
indivs=7472720, elapsed_secs=30383, mean=0.582633, stdev=0.123332, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133102,
indivs=7482818, elapsed_secs=30424, mean=0.589431, stdev=0.084919, best fit=0.694100, best_overall=0.694100, mean_diversity=0.210950,
indivs=7492916, elapsed_secs=30461, mean=0.595461, stdev=0.082727, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161910,
indivs=7503014, elapsed_secs=30496, mean=0.615246, stdev=0.140141, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101599,
indivs=7513112, elapsed_secs=30538, mean=0.609298, stdev=0.060144, best fit=0.694100, best_overall=0.694100, mean_diversity=0.156154,
indivs=7523210, elapsed_secs=30576, mean=0.607277, stdev=0.144755, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137604,
indivs=7533308, elapsed_secs=30617, mean=0.609283, stdev=0.110751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.074488,
indivs=7543406, elapsed_secs=30655, mean=0.571410, stdev=0.130238, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148347,
indivs=7553504, elapsed_secs=30694, mean=0.613996, stdev=0.096788, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137052,
indivs=7563602, elapsed_secs=30737, mean=0.589305, stdev=0.164808, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120439,
indivs=7573700, elapsed_secs=30781, mean=0.612341, stdev=0.094655, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174249,
indivs=7583798, elapsed_secs=30823, mean=0.624590, stdev=0.103929, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199228,
indivs=7593896, elapsed_secs=30862, mean=0.644936, stdev=0.077508, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155104,
indivs=7603994, elapsed_secs=30902, mean=0.571228, stdev=0.100501, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136372,
indivs=7614092, elapsed_secs=30942, mean=0.587888, stdev=0.082672, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138280,
indivs=7624190, elapsed_secs=30988, mean=0.631562, stdev=0.118766, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169828,
indivs=7634288, elapsed_secs=31028, mean=0.613747, stdev=0.104057, best fit=0.694100, best_overall=0.694100, mean_diversity=0.178583,
indivs=7644386, elapsed_secs=31066, mean=0.609541, stdev=0.165430, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103981,
indivs=7654484, elapsed_secs=31103, mean=0.591403, stdev=0.103254, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167540,
indivs=7664582, elapsed_secs=31146, mean=0.584996, stdev=0.183331, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145047,
indivs=7674680, elapsed_secs=31185, mean=0.590235, stdev=0.108700, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104771,
indivs=7684778, elapsed_secs=31220, mean=0.610402, stdev=0.070353, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163696,
indivs=7694876, elapsed_secs=31271, mean=0.589902, stdev=0.107574, best fit=0.694100, best_overall=0.694100, mean_diversity=0.180381,
indivs=7704974, elapsed_secs=31309, mean=0.582403, stdev=0.096008, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189937,
indivs=7715072, elapsed_secs=31344, mean=0.587892, stdev=0.057791, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168769,
indivs=7725170, elapsed_secs=31381, mean=0.590596, stdev=0.085486, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166893,
indivs=7735268, elapsed_secs=31424, mean=0.624231, stdev=0.136511, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091882,
indivs=7745366, elapsed_secs=31454, mean=0.595968, stdev=0.147165, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216144,
indivs=7755464, elapsed_secs=31496, mean=0.582947, stdev=0.143008, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152828,
indivs=7765562, elapsed_secs=31534, mean=0.593790, stdev=0.099616, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153039,
indivs=7775660, elapsed_secs=31573, mean=0.641688, stdev=0.119287, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152526,
indivs=7785758, elapsed_secs=31615, mean=0.618250, stdev=0.104092, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148929,
indivs=7795856, elapsed_secs=31658, mean=0.628150, stdev=0.135150, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143859,
indivs=7805954, elapsed_secs=31699, mean=0.607300, stdev=0.162672, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154091,
indivs=7816052, elapsed_secs=31730, mean=0.576838, stdev=0.086378, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157027,
indivs=7826150, elapsed_secs=31764, mean=0.604468, stdev=0.159367, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123983,
indivs=7836248, elapsed_secs=31802, mean=0.602588, stdev=0.183315, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152743,
indivs=7846346, elapsed_secs=31844, mean=0.584258, stdev=0.065677, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160625,
indivs=7856444, elapsed_secs=31881, mean=0.605173, stdev=0.099792, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199361,
indivs=7866542, elapsed_secs=31918, mean=0.598918, stdev=0.054890, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094351,
indivs=7876640, elapsed_secs=31958, mean=0.621810, stdev=0.136342, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148361,
indivs=7886738, elapsed_secs=32001, mean=0.611483, stdev=0.121008, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123424,
indivs=7896836, elapsed_secs=32044, mean=0.589398, stdev=0.101306, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103286,
indivs=7906934, elapsed_secs=32085, mean=0.627466, stdev=0.118053, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108893,
indivs=7917032, elapsed_secs=32127, mean=0.586635, stdev=0.099171, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115969,
indivs=7927130, elapsed_secs=32165, mean=0.618621, stdev=0.119100, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159581,
indivs=7937228, elapsed_secs=32202, mean=0.597101, stdev=0.089417, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127417,
indivs=7947326, elapsed_secs=32246, mean=0.593852, stdev=0.103120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141111,
indivs=7957424, elapsed_secs=32285, mean=0.571985, stdev=0.098727, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136903,
indivs=7967522, elapsed_secs=32328, mean=0.593374, stdev=0.173410, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137992,
indivs=7977620, elapsed_secs=32368, mean=0.559075, stdev=0.116725, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198942,
indivs=7987718, elapsed_secs=32409, mean=0.624817, stdev=0.119771, best fit=0.694100, best_overall=0.694100, mean_diversity=0.230139,
indivs=7997816, elapsed_secs=32449, mean=0.584177, stdev=0.059010, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111975,
indivs=8007914, elapsed_secs=32492, mean=0.631959, stdev=0.120020, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220172,
indivs=8018012, elapsed_secs=32534, mean=0.595706, stdev=0.103395, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115138,
indivs=8028110, elapsed_secs=32574, mean=0.581064, stdev=0.122122, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147217,
indivs=8038208, elapsed_secs=32611, mean=0.605333, stdev=0.181309, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110722,
indivs=8048306, elapsed_secs=32650, mean=0.596340, stdev=0.130045, best fit=0.694100, best_overall=0.694100, mean_diversity=0.239455,
indivs=8058404, elapsed_secs=32688, mean=0.594453, stdev=0.143383, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198958,
indivs=8068502, elapsed_secs=32734, mean=0.621752, stdev=0.104863, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142624,
indivs=8078600, elapsed_secs=32773, mean=0.597136, stdev=0.129429, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134382,
indivs=8088698, elapsed_secs=32807, mean=0.588194, stdev=0.149545, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094737,
indivs=8098796, elapsed_secs=32845, mean=0.608969, stdev=0.162784, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135583,
indivs=8108894, elapsed_secs=32886, mean=0.620501, stdev=0.145102, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123889,
indivs=8118992, elapsed_secs=32930, mean=0.600599, stdev=0.082171, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141423,
indivs=8129090, elapsed_secs=32970, mean=0.613923, stdev=0.171337, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099807,
indivs=8139188, elapsed_secs=33003, mean=0.596400, stdev=0.077118, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150508,
indivs=8149286, elapsed_secs=33047, mean=0.630039, stdev=0.122356, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232882,
indivs=8159384, elapsed_secs=33084, mean=0.610220, stdev=0.060897, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268000,
indivs=8169482, elapsed_secs=33122, mean=0.609242, stdev=0.094456, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131093,
indivs=8179580, elapsed_secs=33158, mean=0.600371, stdev=0.092412, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114921,
indivs=8189678, elapsed_secs=33216, mean=0.565917, stdev=0.116194, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094610,
