Random seed = 3868296264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11643194, elapsed_secs=29212, mean=0.640868, stdev=0.132923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149967,
indivs=11653292, elapsed_secs=29237, mean=0.602055, stdev=0.171205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105709,
indivs=11663390, elapsed_secs=29258, mean=0.610321, stdev=0.142757, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194494,
indivs=11673488, elapsed_secs=29286, mean=0.584377, stdev=0.119749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193689,
indivs=11683586, elapsed_secs=29309, mean=0.619491, stdev=0.163417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124029,
indivs=11693684, elapsed_secs=29330, mean=0.625933, stdev=0.127221, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128040,
indivs=11703782, elapsed_secs=29354, mean=0.615228, stdev=0.174043, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151421,
indivs=11713880, elapsed_secs=29380, mean=0.592613, stdev=0.127133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076335,
indivs=11723978, elapsed_secs=29405, mean=0.593333, stdev=0.199017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122195,
indivs=11734076, elapsed_secs=29430, mean=0.581664, stdev=0.140849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128128,
indivs=11744174, elapsed_secs=29452, mean=0.595792, stdev=0.124731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088608,
indivs=11754272, elapsed_secs=29477, mean=0.576915, stdev=0.134286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172853,
indivs=11764370, elapsed_secs=29501, mean=0.610783, stdev=0.147776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170829,
indivs=11774468, elapsed_secs=29527, mean=0.609970, stdev=0.173772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219886,
indivs=11784566, elapsed_secs=29551, mean=0.609278, stdev=0.134134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165046,
indivs=11794664, elapsed_secs=29576, mean=0.620117, stdev=0.096061, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107719,
indivs=11804762, elapsed_secs=29599, mean=0.650081, stdev=0.078376, best fit=0.701600, best_overall=0.701600, mean_diversity=0.283867,
indivs=11814860, elapsed_secs=29622, mean=0.634193, stdev=0.104171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179719,
indivs=11824958, elapsed_secs=29646, mean=0.564370, stdev=0.200650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111725,
indivs=11835056, elapsed_secs=29671, mean=0.589150, stdev=0.165769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159085,
indivs=11845154, elapsed_secs=29697, mean=0.624520, stdev=0.109257, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194017,
indivs=11855252, elapsed_secs=29719, mean=0.581638, stdev=0.166553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139178,
indivs=11865350, elapsed_secs=29744, mean=0.608546, stdev=0.139417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128546,
indivs=11875448, elapsed_secs=29773, mean=0.608965, stdev=0.161308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116981,
indivs=11885546, elapsed_secs=29801, mean=0.612987, stdev=0.109223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157640,
indivs=11895644, elapsed_secs=29822, mean=0.594614, stdev=0.119924, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126818,
indivs=11905742, elapsed_secs=29855, mean=0.611475, stdev=0.128484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157514,
indivs=11915840, elapsed_secs=29878, mean=0.622113, stdev=0.114207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.316552,
indivs=11925938, elapsed_secs=29904, mean=0.564783, stdev=0.216487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175215,
indivs=11936036, elapsed_secs=29931, mean=0.618525, stdev=0.128837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163333,
indivs=11946134, elapsed_secs=29956, mean=0.607092, stdev=0.116479, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143555,
indivs=11956232, elapsed_secs=29982, mean=0.610744, stdev=0.115790, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112198,
indivs=11966330, elapsed_secs=30008, mean=0.607348, stdev=0.152565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241679,
indivs=11976428, elapsed_secs=30036, mean=0.582456, stdev=0.136871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129504,
indivs=11986526, elapsed_secs=30061, mean=0.642714, stdev=0.119270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116096,
indivs=11996624, elapsed_secs=30086, mean=0.607221, stdev=0.175025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109539,
indivs=12006722, elapsed_secs=30107, mean=0.592435, stdev=0.152098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107419,
indivs=12016820, elapsed_secs=30134, mean=0.629089, stdev=0.147126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091115,
indivs=12026918, elapsed_secs=30162, mean=0.613117, stdev=0.137617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120194,
indivs=12037016, elapsed_secs=30188, mean=0.634021, stdev=0.138919, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140529,
indivs=12047114, elapsed_secs=30217, mean=0.595495, stdev=0.141412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097692,
indivs=12057212, elapsed_secs=30244, mean=0.636244, stdev=0.108350, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067665,
indivs=12067310, elapsed_secs=30269, mean=0.631118, stdev=0.120855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153895,
indivs=12077408, elapsed_secs=30297, mean=0.616054, stdev=0.163796, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092382,
indivs=12087506, elapsed_secs=30323, mean=0.616024, stdev=0.140444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185676,
indivs=12097604, elapsed_secs=30348, mean=0.615395, stdev=0.146997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187211,
indivs=12107702, elapsed_secs=30375, mean=0.596894, stdev=0.127502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103333,
indivs=12117800, elapsed_secs=30407, mean=0.579753, stdev=0.163007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.326552,
indivs=12127898, elapsed_secs=30436, mean=0.584471, stdev=0.151143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134658,
indivs=12137996, elapsed_secs=30461, mean=0.578375, stdev=0.154939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095783,
indivs=12148094, elapsed_secs=30484, mean=0.621125, stdev=0.119143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086483,
indivs=12158192, elapsed_secs=30509, mean=0.606294, stdev=0.169298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046884,
indivs=12168290, elapsed_secs=30533, mean=0.599628, stdev=0.134181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152111,
indivs=12178388, elapsed_secs=30560, mean=0.620520, stdev=0.131599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137481,
indivs=12188486, elapsed_secs=30584, mean=0.566944, stdev=0.185902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125538,
indivs=12198584, elapsed_secs=30606, mean=0.605227, stdev=0.155770, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099043,
indivs=12208682, elapsed_secs=30631, mean=0.594489, stdev=0.150152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130767,
indivs=12218780, elapsed_secs=30658, mean=0.561926, stdev=0.220289, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117783,
indivs=12228878, elapsed_secs=30687, mean=0.633302, stdev=0.136525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123233,
indivs=12238976, elapsed_secs=30713, mean=0.605533, stdev=0.145177, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101239,
indivs=12249074, elapsed_secs=30739, mean=0.651487, stdev=0.077624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211730,
indivs=12259172, elapsed_secs=30763, mean=0.596256, stdev=0.146903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122700,
indivs=12269270, elapsed_secs=30786, mean=0.630841, stdev=0.122754, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124720,
indivs=12279368, elapsed_secs=30812, mean=0.600571, stdev=0.159222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146774,
indivs=12289466, elapsed_secs=30842, mean=0.571940, stdev=0.157569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166074,
indivs=12299564, elapsed_secs=30867, mean=0.634192, stdev=0.124175, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165432,
indivs=12309662, elapsed_secs=30893, mean=0.608674, stdev=0.088334, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219590,
indivs=12319760, elapsed_secs=30916, mean=0.587902, stdev=0.173722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095424,
indivs=12329858, elapsed_secs=30944, mean=0.588257, stdev=0.138577, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091092,
indivs=12339956, elapsed_secs=30971, mean=0.609093, stdev=0.177674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106679,
indivs=12350054, elapsed_secs=30994, mean=0.564507, stdev=0.163530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092150,
indivs=12360152, elapsed_secs=31017, mean=0.589744, stdev=0.112054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071637,
indivs=12370250, elapsed_secs=31042, mean=0.572217, stdev=0.159216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083504,
indivs=12380348, elapsed_secs=31071, mean=0.622360, stdev=0.090401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191525,
indivs=12390446, elapsed_secs=31099, mean=0.602838, stdev=0.156460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166868,
indivs=12400544, elapsed_secs=31124, mean=0.607997, stdev=0.124681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100969,
indivs=12410642, elapsed_secs=31148, mean=0.582181, stdev=0.158475, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187842,
indivs=12420740, elapsed_secs=31175, mean=0.593369, stdev=0.175189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152286,
indivs=12430838, elapsed_secs=31201, mean=0.628336, stdev=0.146775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095169,
indivs=12440936, elapsed_secs=31230, mean=0.620050, stdev=0.151972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085523,
indivs=12451034, elapsed_secs=31257, mean=0.592582, stdev=0.150480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094265,
indivs=12461132, elapsed_secs=31284, mean=0.583802, stdev=0.133936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128812,
indivs=12471230, elapsed_secs=31313, mean=0.616226, stdev=0.151491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166561,
indivs=12481328, elapsed_secs=31339, mean=0.611116, stdev=0.184568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090558,
indivs=12491426, elapsed_secs=31363, mean=0.589416, stdev=0.157736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080000,
indivs=12501524, elapsed_secs=31389, mean=0.567738, stdev=0.145323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122935,
indivs=12511622, elapsed_secs=31414, mean=0.579358, stdev=0.126802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114167,
indivs=12521720, elapsed_secs=31437, mean=0.595212, stdev=0.131376, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131061,
indivs=12531818, elapsed_secs=31462, mean=0.602159, stdev=0.128112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161154,
indivs=12541916, elapsed_secs=31489, mean=0.612680, stdev=0.171271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105593,
indivs=12552014, elapsed_secs=31515, mean=0.634760, stdev=0.104867, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145882,
indivs=12562112, elapsed_secs=31542, mean=0.594158, stdev=0.162122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134016,
indivs=12572210, elapsed_secs=31573, mean=0.623024, stdev=0.140455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108204,
indivs=12582308, elapsed_secs=31596, mean=0.603016, stdev=0.183206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087601,
indivs=12592406, elapsed_secs=31619, mean=0.590850, stdev=0.127597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108161,
indivs=12602504, elapsed_secs=31644, mean=0.633840, stdev=0.143941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089385,
indivs=12612602, elapsed_secs=31665, mean=0.582474, stdev=0.133366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086583,
indivs=12622700, elapsed_secs=31689, mean=0.609300, stdev=0.147649, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177671,
indivs=12632798, elapsed_secs=31714, mean=0.614977, stdev=0.170923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107204,
indivs=12642896, elapsed_secs=31742, mean=0.626608, stdev=0.131764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129472,
indivs=12652994, elapsed_secs=31769, mean=0.563927, stdev=0.168161, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137116,
indivs=12663092, elapsed_secs=31799, mean=0.588858, stdev=0.182506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125043,
indivs=12673190, elapsed_secs=31824, mean=0.602011, stdev=0.174247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085219,
indivs=12683288, elapsed_secs=31851, mean=0.580905, stdev=0.141596, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108397,
indivs=12693386, elapsed_secs=31877, mean=0.621680, stdev=0.170626, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066867,
indivs=12703484, elapsed_secs=31908, mean=0.526742, stdev=0.222473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195104,
indivs=12713582, elapsed_secs=31934, mean=0.648176, stdev=0.080594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140159,
indivs=12723680, elapsed_secs=31957, mean=0.578334, stdev=0.160837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155226,
indivs=12733778, elapsed_secs=31986, mean=0.593424, stdev=0.210075, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098997,
indivs=12743876, elapsed_secs=32014, mean=0.622277, stdev=0.140057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073256,
indivs=12753974, elapsed_secs=32036, mean=0.613807, stdev=0.173599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130478,
indivs=12764072, elapsed_secs=32059, mean=0.624868, stdev=0.123091, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175519,
indivs=12774170, elapsed_secs=32084, mean=0.589886, stdev=0.119939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085610,
indivs=12784268, elapsed_secs=32112, mean=0.620267, stdev=0.076449, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109326,
indivs=12794366, elapsed_secs=32136, mean=0.614130, stdev=0.150746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108920,
indivs=12804464, elapsed_secs=32162, mean=0.549776, stdev=0.203631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089506,
indivs=12814562, elapsed_secs=32190, mean=0.588840, stdev=0.155438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091614,
indivs=12824660, elapsed_secs=32216, mean=0.585057, stdev=0.123918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073252,
indivs=12834758, elapsed_secs=32242, mean=0.618555, stdev=0.147885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204465,
indivs=12844856, elapsed_secs=32273, mean=0.617851, stdev=0.151066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202377,
indivs=12854954, elapsed_secs=32297, mean=0.622517, stdev=0.162313, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061257,
indivs=12865052, elapsed_secs=32323, mean=0.635389, stdev=0.148614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100989,
indivs=12875150, elapsed_secs=32347, mean=0.618204, stdev=0.151113, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128123,
indivs=12885248, elapsed_secs=32368, mean=0.586441, stdev=0.180501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110526,
indivs=12895346, elapsed_secs=32393, mean=0.617657, stdev=0.150795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088817,
indivs=12905444, elapsed_secs=32417, mean=0.625728, stdev=0.117747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143443,
indivs=12915542, elapsed_secs=32441, mean=0.595430, stdev=0.151293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188864,
indivs=12925640, elapsed_secs=32468, mean=0.566088, stdev=0.160536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169008,
indivs=12935738, elapsed_secs=32494, mean=0.609598, stdev=0.113095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154922,
indivs=12945836, elapsed_secs=32522, mean=0.644112, stdev=0.104086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063565,
indivs=12955934, elapsed_secs=32548, mean=0.595793, stdev=0.128920, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143912,
indivs=12966032, elapsed_secs=32576, mean=0.567134, stdev=0.176298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108877,
indivs=12976130, elapsed_secs=32601, mean=0.598504, stdev=0.109064, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091592,
indivs=12986228, elapsed_secs=32630, mean=0.609249, stdev=0.184493, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216453,
indivs=12996326, elapsed_secs=32655, mean=0.573236, stdev=0.156940, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136578,
indivs=13006424, elapsed_secs=32682, mean=0.593578, stdev=0.108246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083122,
indivs=13016522, elapsed_secs=32707, mean=0.624363, stdev=0.121404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075767,
indivs=13026620, elapsed_secs=32730, mean=0.628990, stdev=0.137249, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179841,
indivs=13036718, elapsed_secs=32759, mean=0.638986, stdev=0.147967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141983,
indivs=13046816, elapsed_secs=32785, mean=0.595435, stdev=0.105920, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096978,
indivs=13056914, elapsed_secs=32809, mean=0.585650, stdev=0.184953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097845,
indivs=13067012, elapsed_secs=32833, mean=0.594546, stdev=0.148637, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102583,
indivs=13077110, elapsed_secs=32864, mean=0.620954, stdev=0.064018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118769,
indivs=13087208, elapsed_secs=32887, mean=0.623706, stdev=0.133915, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058844,
indivs=13097306, elapsed_secs=32912, mean=0.591292, stdev=0.157723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102178,
indivs=13107404, elapsed_secs=32940, mean=0.597432, stdev=0.164511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165090,
indivs=13117502, elapsed_secs=32966, mean=0.594877, stdev=0.106202, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130925,
indivs=13127600, elapsed_secs=32997, mean=0.608859, stdev=0.063585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184167,
indivs=13137698, elapsed_secs=33024, mean=0.588308, stdev=0.150625, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201982,
indivs=13147796, elapsed_secs=33058, mean=0.579464, stdev=0.142012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190591,
indivs=13157894, elapsed_secs=33085, mean=0.590623, stdev=0.068022, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136188,
indivs=13167992, elapsed_secs=33108, mean=0.587113, stdev=0.128860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151000,
indivs=13178090, elapsed_secs=33134, mean=0.606001, stdev=0.180971, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186287,
indivs=13188188, elapsed_secs=33156, mean=0.626513, stdev=0.139313, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135749,
indivs=13198286, elapsed_secs=33182, mean=0.633390, stdev=0.106250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112351,
indivs=13208384, elapsed_secs=33212, mean=0.615574, stdev=0.131832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135720,
indivs=13218482, elapsed_secs=33235, mean=0.601736, stdev=0.162930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099084,
indivs=13228580, elapsed_secs=33265, mean=0.566635, stdev=0.197148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061000,
indivs=13238678, elapsed_secs=33288, mean=0.608943, stdev=0.098987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095271,
indivs=13248776, elapsed_secs=33309, mean=0.613044, stdev=0.094754, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095323,
indivs=13258874, elapsed_secs=33332, mean=0.595036, stdev=0.126660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125668,
indivs=13268972, elapsed_secs=33360, mean=0.574436, stdev=0.169420, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085309,
indivs=13279070, elapsed_secs=33381, mean=0.592663, stdev=0.172532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093455,
indivs=13289168, elapsed_secs=33401, mean=0.609349, stdev=0.171655, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218538,
indivs=13299266, elapsed_secs=33425, mean=0.624019, stdev=0.079835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213163,
indivs=13309364, elapsed_secs=33449, mean=0.616298, stdev=0.167287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086484,
indivs=13319462, elapsed_secs=33475, mean=0.607533, stdev=0.059459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148697,
indivs=13329560, elapsed_secs=33503, mean=0.607226, stdev=0.165631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099423,
indivs=13339658, elapsed_secs=33528, mean=0.592177, stdev=0.109869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202966,
indivs=13349756, elapsed_secs=33553, mean=0.587738, stdev=0.147527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107380,
indivs=13359854, elapsed_secs=33575, mean=0.631943, stdev=0.124020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184882,
indivs=13369952, elapsed_secs=33602, mean=0.602078, stdev=0.171463, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104294,
indivs=13380050, elapsed_secs=33630, mean=0.582670, stdev=0.184402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203697,
indivs=13390148, elapsed_secs=33653, mean=0.600431, stdev=0.193632, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103148,
indivs=13400246, elapsed_secs=33684, mean=0.565668, stdev=0.157944, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140000,
indivs=13410344, elapsed_secs=33709, mean=0.614235, stdev=0.138056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198707,
indivs=13420442, elapsed_secs=33735, mean=0.598521, stdev=0.117446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204070,
indivs=13430540, elapsed_secs=33758, mean=0.601886, stdev=0.160600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076295,
indivs=13440638, elapsed_secs=33783, mean=0.581004, stdev=0.135707, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088358,
indivs=13450736, elapsed_secs=33808, mean=0.573918, stdev=0.165362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117066,
indivs=13460834, elapsed_secs=33833, mean=0.608248, stdev=0.128224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087903,
indivs=13470932, elapsed_secs=33857, mean=0.612634, stdev=0.130162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094115,
indivs=13481030, elapsed_secs=33882, mean=0.604667, stdev=0.162701, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140966,
indivs=13491128, elapsed_secs=33909, mean=0.618791, stdev=0.084926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134474,
indivs=13501226, elapsed_secs=33936, mean=0.629986, stdev=0.122683, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152721,
indivs=13511324, elapsed_secs=33962, mean=0.616127, stdev=0.118942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157947,
indivs=13521422, elapsed_secs=33991, mean=0.594822, stdev=0.184744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097683,
indivs=13531520, elapsed_secs=34012, mean=0.607030, stdev=0.183476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083316,
indivs=13541618, elapsed_secs=34035, mean=0.621743, stdev=0.111899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124506,
indivs=13551716, elapsed_secs=34059, mean=0.555543, stdev=0.164001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.042031,
indivs=13561814, elapsed_secs=34086, mean=0.600044, stdev=0.179656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176074,
indivs=13571912, elapsed_secs=34111, mean=0.601107, stdev=0.155504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195494,
indivs=13582010, elapsed_secs=34140, mean=0.619229, stdev=0.172083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148421,
indivs=13592108, elapsed_secs=34172, mean=0.590849, stdev=0.124752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166993,
indivs=13602206, elapsed_secs=34199, mean=0.629628, stdev=0.100407, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092831,
indivs=13612304, elapsed_secs=34224, mean=0.581318, stdev=0.134731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095978,
indivs=13622402, elapsed_secs=34253, mean=0.593467, stdev=0.117743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218059,
indivs=13632500, elapsed_secs=34280, mean=0.649251, stdev=0.102281, best fit=0.701600, best_overall=0.701600, mean_diversity=0.045932,
indivs=13642598, elapsed_secs=34305, mean=0.621393, stdev=0.162412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201652,
indivs=13652696, elapsed_secs=34331, mean=0.563311, stdev=0.162446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093456,
indivs=13662794, elapsed_secs=34360, mean=0.621013, stdev=0.098581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098772,
indivs=13672892, elapsed_secs=34390, mean=0.597181, stdev=0.140985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089970,
indivs=13682990, elapsed_secs=34419, mean=0.609767, stdev=0.152366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109833,
