Random seed = 3870331787
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64589
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=19448, mean=0.602477, stdev=0.176479, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213659,
indivs=6159980, elapsed_secs=19486, mean=0.591136, stdev=0.170069, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124473,
indivs=6170078, elapsed_secs=19522, mean=0.579131, stdev=0.227767, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154809,
indivs=6180176, elapsed_secs=19557, mean=0.605556, stdev=0.135866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.236580,
indivs=6190274, elapsed_secs=19594, mean=0.590033, stdev=0.197817, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157120,
indivs=6200372, elapsed_secs=19635, mean=0.589078, stdev=0.126795, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132664,
indivs=6210470, elapsed_secs=19675, mean=0.634167, stdev=0.111238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197651,
indivs=6220568, elapsed_secs=19716, mean=0.592779, stdev=0.119079, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188832,
indivs=6230666, elapsed_secs=19751, mean=0.617587, stdev=0.137027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165106,
indivs=6240764, elapsed_secs=19782, mean=0.626885, stdev=0.154364, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102575,
indivs=6250862, elapsed_secs=19821, mean=0.589546, stdev=0.171936, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132061,
indivs=6260960, elapsed_secs=19861, mean=0.592544, stdev=0.208213, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154007,
indivs=6271058, elapsed_secs=19896, mean=0.590764, stdev=0.147510, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155087,
indivs=6281156, elapsed_secs=19933, mean=0.606342, stdev=0.111295, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113608,
indivs=6291254, elapsed_secs=19972, mean=0.598179, stdev=0.188447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084390,
indivs=6301352, elapsed_secs=20005, mean=0.608420, stdev=0.156455, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136679,
indivs=6311450, elapsed_secs=20048, mean=0.605565, stdev=0.176672, best fit=0.701000, best_overall=0.701000, mean_diversity=0.207667,
indivs=6321548, elapsed_secs=20088, mean=0.580244, stdev=0.233074, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149864,
indivs=6331646, elapsed_secs=20123, mean=0.528635, stdev=0.210323, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094322,
indivs=6341744, elapsed_secs=20154, mean=0.633793, stdev=0.131117, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235187,
indivs=6351842, elapsed_secs=20188, mean=0.579095, stdev=0.133368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.184088,
indivs=6361940, elapsed_secs=20222, mean=0.619176, stdev=0.140817, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232038,
indivs=6372038, elapsed_secs=20264, mean=0.617874, stdev=0.154214, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212775,
indivs=6382136, elapsed_secs=20302, mean=0.595426, stdev=0.114864, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107200,
indivs=6392234, elapsed_secs=20339, mean=0.605954, stdev=0.117698, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114125,
indivs=6402332, elapsed_secs=20373, mean=0.593654, stdev=0.202308, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125814,
indivs=6412430, elapsed_secs=20408, mean=0.614378, stdev=0.123397, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075444,
indivs=6422528, elapsed_secs=20446, mean=0.614078, stdev=0.164760, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116031,
indivs=6432626, elapsed_secs=20486, mean=0.604769, stdev=0.139500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148405,
indivs=6442724, elapsed_secs=20521, mean=0.590590, stdev=0.145087, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108231,
indivs=6452822, elapsed_secs=20557, mean=0.637219, stdev=0.106755, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135202,
indivs=6462920, elapsed_secs=20592, mean=0.602022, stdev=0.182071, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110075,
indivs=6473018, elapsed_secs=20621, mean=0.617258, stdev=0.107231, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192674,
indivs=6483116, elapsed_secs=20660, mean=0.601951, stdev=0.175407, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156518,
indivs=6493214, elapsed_secs=20695, mean=0.605793, stdev=0.201767, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152573,
indivs=6503312, elapsed_secs=20735, mean=0.608864, stdev=0.094326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122072,
indivs=6513410, elapsed_secs=20774, mean=0.583760, stdev=0.113772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139901,
indivs=6523508, elapsed_secs=20813, mean=0.614845, stdev=0.126893, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121772,
indivs=6533606, elapsed_secs=20850, mean=0.577388, stdev=0.206034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182976,
indivs=6543704, elapsed_secs=20893, mean=0.602570, stdev=0.201402, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102892,
indivs=6553802, elapsed_secs=20936, mean=0.571734, stdev=0.203687, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105839,
indivs=6563900, elapsed_secs=20972, mean=0.610033, stdev=0.166481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132768,
indivs=6573998, elapsed_secs=21008, mean=0.630832, stdev=0.162451, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161775,
indivs=6584096, elapsed_secs=21045, mean=0.626552, stdev=0.114755, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210605,
indivs=6594194, elapsed_secs=21080, mean=0.621464, stdev=0.102460, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120897,
indivs=6604292, elapsed_secs=21118, mean=0.650835, stdev=0.081588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119427,
indivs=6614390, elapsed_secs=21152, mean=0.620512, stdev=0.135335, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180327,
indivs=6624488, elapsed_secs=21186, mean=0.592288, stdev=0.168323, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095922,
indivs=6634586, elapsed_secs=21221, mean=0.632211, stdev=0.074545, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129044,
indivs=6644684, elapsed_secs=21258, mean=0.595773, stdev=0.154394, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134812,
indivs=6654782, elapsed_secs=21290, mean=0.613286, stdev=0.141952, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090208,
indivs=6664880, elapsed_secs=21335, mean=0.592429, stdev=0.113704, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216989,
indivs=6674978, elapsed_secs=21368, mean=0.594899, stdev=0.204589, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102345,
indivs=6685076, elapsed_secs=21405, mean=0.588707, stdev=0.137114, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066803,
indivs=6695174, elapsed_secs=21446, mean=0.653284, stdev=0.101602, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091495,
indivs=6705272, elapsed_secs=21484, mean=0.617282, stdev=0.153721, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119412,
indivs=6715370, elapsed_secs=21520, mean=0.618444, stdev=0.131956, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133280,
indivs=6725468, elapsed_secs=21559, mean=0.600493, stdev=0.139293, best fit=0.701000, best_overall=0.701000, mean_diversity=0.250318,
indivs=6735566, elapsed_secs=21593, mean=0.618609, stdev=0.159496, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116069,
indivs=6745664, elapsed_secs=21630, mean=0.574421, stdev=0.153510, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141284,
indivs=6755762, elapsed_secs=21662, mean=0.634881, stdev=0.061453, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089242,
indivs=6765860, elapsed_secs=21697, mean=0.609512, stdev=0.126424, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177286,
indivs=6775958, elapsed_secs=21733, mean=0.639306, stdev=0.123323, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091045,
indivs=6786056, elapsed_secs=21766, mean=0.609796, stdev=0.116978, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215628,
indivs=6796154, elapsed_secs=21799, mean=0.613372, stdev=0.080613, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121984,
indivs=6806252, elapsed_secs=21834, mean=0.629472, stdev=0.154438, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086299,
indivs=6816350, elapsed_secs=21867, mean=0.633754, stdev=0.105788, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187565,
indivs=6826448, elapsed_secs=21905, mean=0.612102, stdev=0.068676, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119892,
indivs=6836546, elapsed_secs=21940, mean=0.589935, stdev=0.125182, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104760,
indivs=6846644, elapsed_secs=21976, mean=0.598158, stdev=0.093436, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117692,
indivs=6856742, elapsed_secs=22014, mean=0.608979, stdev=0.121242, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104033,
indivs=6866840, elapsed_secs=22048, mean=0.619187, stdev=0.120057, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156872,
indivs=6876938, elapsed_secs=22086, mean=0.618402, stdev=0.171384, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119004,
indivs=6887036, elapsed_secs=22129, mean=0.639081, stdev=0.107442, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137867,
indivs=6897134, elapsed_secs=22161, mean=0.647507, stdev=0.131600, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110473,
indivs=6907232, elapsed_secs=22202, mean=0.608378, stdev=0.176790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103500,
indivs=6917330, elapsed_secs=22237, mean=0.595294, stdev=0.177826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155318,
indivs=6927428, elapsed_secs=22270, mean=0.608943, stdev=0.127334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118362,
indivs=6937526, elapsed_secs=22302, mean=0.592645, stdev=0.168853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104794,
indivs=6947624, elapsed_secs=22344, mean=0.599666, stdev=0.098129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241901,
indivs=6957722, elapsed_secs=22379, mean=0.595933, stdev=0.099199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081121,
indivs=6967820, elapsed_secs=22414, mean=0.630488, stdev=0.085539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116842,
indivs=6977918, elapsed_secs=22449, mean=0.564375, stdev=0.233626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245442,
indivs=6988016, elapsed_secs=22487, mean=0.601781, stdev=0.183964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223939,
indivs=6998114, elapsed_secs=22531, mean=0.608581, stdev=0.106907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133014,
indivs=7008212, elapsed_secs=22570, mean=0.614713, stdev=0.184079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201341,
indivs=7018310, elapsed_secs=22605, mean=0.609120, stdev=0.088974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127128,
indivs=7028408, elapsed_secs=22637, mean=0.604951, stdev=0.122832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107979,
indivs=7038506, elapsed_secs=22678, mean=0.612340, stdev=0.129781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173279,
indivs=7048604, elapsed_secs=22719, mean=0.570666, stdev=0.156207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135420,
indivs=7058702, elapsed_secs=22754, mean=0.637149, stdev=0.130549, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127042,
indivs=7068800, elapsed_secs=22793, mean=0.634782, stdev=0.090352, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158922,
indivs=7078898, elapsed_secs=22831, mean=0.631590, stdev=0.133466, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172857,
indivs=7088996, elapsed_secs=22866, mean=0.616398, stdev=0.158966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079854,
indivs=7099094, elapsed_secs=22906, mean=0.613842, stdev=0.160643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180092,
indivs=7109192, elapsed_secs=22940, mean=0.620521, stdev=0.148298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228517,
indivs=7119290, elapsed_secs=22971, mean=0.593336, stdev=0.140261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187042,
indivs=7129388, elapsed_secs=23012, mean=0.635827, stdev=0.123678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073789,
indivs=7139486, elapsed_secs=23053, mean=0.609619, stdev=0.156460, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149518,
indivs=7149584, elapsed_secs=23092, mean=0.630790, stdev=0.123012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108740,
indivs=7159682, elapsed_secs=23127, mean=0.585010, stdev=0.136325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141481,
indivs=7169780, elapsed_secs=23170, mean=0.622504, stdev=0.104026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204654,
indivs=7179878, elapsed_secs=23214, mean=0.614387, stdev=0.123174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119352,
indivs=7189976, elapsed_secs=23260, mean=0.556648, stdev=0.191457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142261,
indivs=7200074, elapsed_secs=23301, mean=0.629528, stdev=0.139858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194588,
indivs=7210172, elapsed_secs=23332, mean=0.607574, stdev=0.088116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171592,
indivs=7220270, elapsed_secs=23371, mean=0.620507, stdev=0.069617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136432,
indivs=7230368, elapsed_secs=23414, mean=0.603583, stdev=0.080750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242903,
indivs=7240466, elapsed_secs=23454, mean=0.617671, stdev=0.144062, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261914,
indivs=7250564, elapsed_secs=23491, mean=0.616212, stdev=0.099790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196545,
indivs=7260662, elapsed_secs=23534, mean=0.614133, stdev=0.146393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261149,
indivs=7270760, elapsed_secs=23571, mean=0.604808, stdev=0.169950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092036,
indivs=7280858, elapsed_secs=23609, mean=0.597048, stdev=0.117880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126690,
indivs=7290956, elapsed_secs=23644, mean=0.609496, stdev=0.072302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173777,
indivs=7301054, elapsed_secs=23681, mean=0.583223, stdev=0.113561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149842,
indivs=7311152, elapsed_secs=23722, mean=0.551242, stdev=0.231077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152336,
indivs=7321250, elapsed_secs=23756, mean=0.599700, stdev=0.095716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111655,
indivs=7331348, elapsed_secs=23795, mean=0.631462, stdev=0.078273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261282,
indivs=7341446, elapsed_secs=23831, mean=0.622596, stdev=0.111468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129730,
indivs=7351544, elapsed_secs=23869, mean=0.578275, stdev=0.205187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131642,
indivs=7361642, elapsed_secs=23905, mean=0.630256, stdev=0.108469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100000,
indivs=7371740, elapsed_secs=23949, mean=0.621380, stdev=0.153180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125121,
indivs=7381838, elapsed_secs=23988, mean=0.628295, stdev=0.099670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175585,
indivs=7391936, elapsed_secs=24025, mean=0.620278, stdev=0.129846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096205,
indivs=7402034, elapsed_secs=24065, mean=0.616162, stdev=0.115777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175901,
indivs=7412132, elapsed_secs=24107, mean=0.579530, stdev=0.148701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146013,
indivs=7422230, elapsed_secs=24146, mean=0.586810, stdev=0.138043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137316,
indivs=7432328, elapsed_secs=24186, mean=0.614670, stdev=0.070546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072845,
indivs=7442426, elapsed_secs=24218, mean=0.607520, stdev=0.107480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208100,
indivs=7452524, elapsed_secs=24254, mean=0.629366, stdev=0.097908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127982,
indivs=7462622, elapsed_secs=24299, mean=0.613712, stdev=0.182501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175550,
indivs=7472720, elapsed_secs=24335, mean=0.605122, stdev=0.132226, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190949,
indivs=7482818, elapsed_secs=24376, mean=0.586007, stdev=0.120132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139297,
indivs=7492916, elapsed_secs=24415, mean=0.638673, stdev=0.124928, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110394,
indivs=7503014, elapsed_secs=24452, mean=0.616644, stdev=0.153270, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125317,
indivs=7513112, elapsed_secs=24490, mean=0.633621, stdev=0.086768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113643,
indivs=7523210, elapsed_secs=24525, mean=0.601045, stdev=0.111272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097928,
indivs=7533308, elapsed_secs=24560, mean=0.629312, stdev=0.112731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121951,
indivs=7543406, elapsed_secs=24596, mean=0.609880, stdev=0.183723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134065,
indivs=7553504, elapsed_secs=24636, mean=0.589219, stdev=0.115305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141852,
indivs=7563602, elapsed_secs=24675, mean=0.623140, stdev=0.098119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117767,
indivs=7573700, elapsed_secs=24713, mean=0.630187, stdev=0.103976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114161,
indivs=7583798, elapsed_secs=24751, mean=0.590167, stdev=0.143877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168456,
indivs=7593896, elapsed_secs=24787, mean=0.607554, stdev=0.098783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053177,
indivs=7603994, elapsed_secs=24820, mean=0.620705, stdev=0.077986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083035,
indivs=7614092, elapsed_secs=24855, mean=0.596330, stdev=0.127708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110794,
indivs=7624190, elapsed_secs=24890, mean=0.599248, stdev=0.111306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195000,
indivs=7634288, elapsed_secs=24928, mean=0.582478, stdev=0.135656, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188449,
indivs=7644386, elapsed_secs=24963, mean=0.589454, stdev=0.127180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148720,
indivs=7654484, elapsed_secs=24999, mean=0.627942, stdev=0.151487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091398,
indivs=7664582, elapsed_secs=25041, mean=0.604627, stdev=0.185488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114204,
indivs=7674680, elapsed_secs=25080, mean=0.630527, stdev=0.125768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248440,
indivs=7684778, elapsed_secs=25113, mean=0.613337, stdev=0.108786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090386,
indivs=7694876, elapsed_secs=25155, mean=0.589748, stdev=0.203684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126341,
indivs=7704974, elapsed_secs=25193, mean=0.609236, stdev=0.077094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086585,
indivs=7715072, elapsed_secs=25231, mean=0.597813, stdev=0.133217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108935,
indivs=7725170, elapsed_secs=25267, mean=0.615480, stdev=0.164722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124832,
indivs=7735268, elapsed_secs=25303, mean=0.616055, stdev=0.150400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125459,
indivs=7745366, elapsed_secs=25339, mean=0.617596, stdev=0.135911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082484,
indivs=7755464, elapsed_secs=25376, mean=0.626395, stdev=0.103115, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192199,
indivs=7765562, elapsed_secs=25414, mean=0.600574, stdev=0.074671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103014,
indivs=7775660, elapsed_secs=25453, mean=0.607973, stdev=0.111964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093289,
indivs=7785758, elapsed_secs=25494, mean=0.607892, stdev=0.117946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161198,
indivs=7795856, elapsed_secs=25535, mean=0.618757, stdev=0.091438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126917,
indivs=7805954, elapsed_secs=25574, mean=0.613806, stdev=0.147144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122126,
indivs=7816052, elapsed_secs=25610, mean=0.618453, stdev=0.157568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120506,
indivs=7826150, elapsed_secs=25651, mean=0.612591, stdev=0.088330, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111007,
indivs=7836248, elapsed_secs=25689, mean=0.619084, stdev=0.112938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105730,
indivs=7846346, elapsed_secs=25725, mean=0.600037, stdev=0.143974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154637,
indivs=7856444, elapsed_secs=25761, mean=0.616344, stdev=0.145014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159101,
indivs=7866542, elapsed_secs=25794, mean=0.619180, stdev=0.168035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159466,
indivs=7876640, elapsed_secs=25834, mean=0.635433, stdev=0.093688, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154928,
indivs=7886738, elapsed_secs=25873, mean=0.587986, stdev=0.162379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155852,
indivs=7896836, elapsed_secs=25913, mean=0.596079, stdev=0.119604, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152462,
indivs=7906934, elapsed_secs=25950, mean=0.603323, stdev=0.093347, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182077,
indivs=7917032, elapsed_secs=25986, mean=0.619022, stdev=0.130320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102640,
indivs=7927130, elapsed_secs=26022, mean=0.615984, stdev=0.154279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154909,
indivs=7937228, elapsed_secs=26063, mean=0.594802, stdev=0.175444, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110979,
indivs=7947326, elapsed_secs=26103, mean=0.608400, stdev=0.088180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144480,
indivs=7957424, elapsed_secs=26138, mean=0.629222, stdev=0.092359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108605,
indivs=7967522, elapsed_secs=26175, mean=0.621720, stdev=0.089649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125528,
indivs=7977620, elapsed_secs=26211, mean=0.610093, stdev=0.105636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072153,
indivs=7987718, elapsed_secs=26249, mean=0.593197, stdev=0.184018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.290704,
indivs=7997816, elapsed_secs=26290, mean=0.603977, stdev=0.106493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105175,
indivs=8007914, elapsed_secs=26326, mean=0.608693, stdev=0.185821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224394,
indivs=8018012, elapsed_secs=26360, mean=0.600767, stdev=0.134091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188151,
indivs=8028110, elapsed_secs=26400, mean=0.588501, stdev=0.126418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103026,
indivs=8038208, elapsed_secs=26444, mean=0.607523, stdev=0.164268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147717,
indivs=8048306, elapsed_secs=26485, mean=0.633679, stdev=0.131109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106070,
indivs=8058404, elapsed_secs=26523, mean=0.609981, stdev=0.168926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120090,
indivs=8068502, elapsed_secs=26562, mean=0.616853, stdev=0.155147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142798,
indivs=8078600, elapsed_secs=26601, mean=0.624815, stdev=0.087187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111799,
indivs=8088698, elapsed_secs=26640, mean=0.606564, stdev=0.129447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220925,
indivs=8098796, elapsed_secs=26678, mean=0.616272, stdev=0.165409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108737,
indivs=8108894, elapsed_secs=26717, mean=0.601499, stdev=0.107235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095326,
indivs=8118992, elapsed_secs=26755, mean=0.587287, stdev=0.112298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209767,
indivs=8129090, elapsed_secs=26795, mean=0.617036, stdev=0.120919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119792,
indivs=8139188, elapsed_secs=26836, mean=0.604352, stdev=0.147201, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139298,
indivs=8149286, elapsed_secs=26875, mean=0.599349, stdev=0.193825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183874,
indivs=8159384, elapsed_secs=26918, mean=0.582392, stdev=0.203722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142484,
indivs=8169482, elapsed_secs=26955, mean=0.583247, stdev=0.137222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202927,
indivs=8179580, elapsed_secs=26994, mean=0.629110, stdev=0.108157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175336,
indivs=8189678, elapsed_secs=27029, mean=0.601916, stdev=0.143154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109695,
