Random seed = 3861743099
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27501
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=31214, mean=0.598389, stdev=0.189674, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134527,
indivs=6159980, elapsed_secs=31283, mean=0.565788, stdev=0.194380, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133701,
indivs=6170078, elapsed_secs=31337, mean=0.608752, stdev=0.105116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165982,
indivs=6180176, elapsed_secs=31396, mean=0.610511, stdev=0.155898, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122378,
indivs=6190274, elapsed_secs=31461, mean=0.623747, stdev=0.157340, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186277,
indivs=6200372, elapsed_secs=31536, mean=0.554569, stdev=0.189358, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084886,
indivs=6210470, elapsed_secs=31601, mean=0.565291, stdev=0.211804, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141288,
indivs=6220568, elapsed_secs=31666, mean=0.576035, stdev=0.163917, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114875,
indivs=6230666, elapsed_secs=31720, mean=0.530972, stdev=0.258210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097615,
indivs=6240764, elapsed_secs=31786, mean=0.605054, stdev=0.170867, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112061,
indivs=6250862, elapsed_secs=31859, mean=0.541467, stdev=0.222269, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106341,
indivs=6260960, elapsed_secs=31926, mean=0.600681, stdev=0.199117, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067992,
indivs=6271058, elapsed_secs=31981, mean=0.565585, stdev=0.213708, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134511,
indivs=6281156, elapsed_secs=32053, mean=0.598212, stdev=0.148208, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149707,
indivs=6291254, elapsed_secs=32117, mean=0.578536, stdev=0.199917, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118085,
indivs=6301352, elapsed_secs=32191, mean=0.558794, stdev=0.183524, best fit=0.691100, best_overall=0.691100, mean_diversity=0.071381,
indivs=6311450, elapsed_secs=32250, mean=0.546640, stdev=0.229530, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105097,
indivs=6321548, elapsed_secs=32315, mean=0.581421, stdev=0.197042, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136923,
indivs=6331646, elapsed_secs=32383, mean=0.590220, stdev=0.162469, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110909,
indivs=6341744, elapsed_secs=32457, mean=0.610331, stdev=0.167953, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151341,
indivs=6351842, elapsed_secs=32520, mean=0.609138, stdev=0.159794, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111789,
indivs=6361940, elapsed_secs=32583, mean=0.580901, stdev=0.200605, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093646,
indivs=6372038, elapsed_secs=32643, mean=0.591630, stdev=0.110158, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198189,
indivs=6382136, elapsed_secs=32709, mean=0.583992, stdev=0.193454, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128431,
indivs=6392234, elapsed_secs=32778, mean=0.560729, stdev=0.185433, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106667,
indivs=6402332, elapsed_secs=32835, mean=0.600919, stdev=0.168011, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105291,
indivs=6412430, elapsed_secs=32908, mean=0.589886, stdev=0.137346, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084873,
indivs=6422528, elapsed_secs=32976, mean=0.575422, stdev=0.153941, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125291,
indivs=6432626, elapsed_secs=33034, mean=0.593937, stdev=0.166798, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124352,
indivs=6442724, elapsed_secs=33095, mean=0.575207, stdev=0.158823, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152110,
indivs=6452822, elapsed_secs=33167, mean=0.595300, stdev=0.125894, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122696,
indivs=6462920, elapsed_secs=33238, mean=0.584250, stdev=0.206620, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123153,
indivs=6473018, elapsed_secs=33295, mean=0.565862, stdev=0.223786, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094473,
indivs=6483116, elapsed_secs=33357, mean=0.594599, stdev=0.182176, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149659,
indivs=6493214, elapsed_secs=33426, mean=0.613014, stdev=0.120691, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177602,
indivs=6503312, elapsed_secs=33482, mean=0.592230, stdev=0.183972, best fit=0.691100, best_overall=0.691100, mean_diversity=0.209379,
indivs=6513410, elapsed_secs=33542, mean=0.594730, stdev=0.195990, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130645,
indivs=6523508, elapsed_secs=33603, mean=0.577552, stdev=0.157865, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120669,
indivs=6533606, elapsed_secs=33665, mean=0.564400, stdev=0.193019, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154444,
indivs=6543704, elapsed_secs=33728, mean=0.602886, stdev=0.105168, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138131,
indivs=6553802, elapsed_secs=33790, mean=0.574772, stdev=0.181380, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130408,
indivs=6563900, elapsed_secs=33848, mean=0.588952, stdev=0.149239, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151569,
indivs=6573998, elapsed_secs=33911, mean=0.627669, stdev=0.150762, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121948,
indivs=6584096, elapsed_secs=33965, mean=0.607347, stdev=0.160682, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138277,
indivs=6594194, elapsed_secs=34016, mean=0.561120, stdev=0.235455, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113701,
indivs=6604292, elapsed_secs=34075, mean=0.603754, stdev=0.188768, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123911,
indivs=6614390, elapsed_secs=34129, mean=0.554268, stdev=0.220074, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095616,
indivs=6624488, elapsed_secs=34197, mean=0.598576, stdev=0.157478, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142275,
indivs=6634586, elapsed_secs=34260, mean=0.588508, stdev=0.161689, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120881,
indivs=6644684, elapsed_secs=34318, mean=0.613533, stdev=0.155320, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104884,
indivs=6654782, elapsed_secs=34380, mean=0.572951, stdev=0.176373, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126954,
indivs=6664880, elapsed_secs=34440, mean=0.610392, stdev=0.155122, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150183,
indivs=6674978, elapsed_secs=34509, mean=0.589015, stdev=0.161278, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175507,
indivs=6685076, elapsed_secs=34575, mean=0.564474, stdev=0.188283, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147602,
indivs=6695174, elapsed_secs=34631, mean=0.575968, stdev=0.189467, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138556,
indivs=6705272, elapsed_secs=34687, mean=0.561640, stdev=0.186859, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158187,
indivs=6715370, elapsed_secs=34755, mean=0.621569, stdev=0.159343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229932,
indivs=6725468, elapsed_secs=34820, mean=0.559750, stdev=0.214171, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171168,
indivs=6735566, elapsed_secs=34886, mean=0.598984, stdev=0.181240, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137357,
indivs=6745664, elapsed_secs=34947, mean=0.595422, stdev=0.197346, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092723,
indivs=6755762, elapsed_secs=35000, mean=0.563314, stdev=0.212493, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125527,
indivs=6765860, elapsed_secs=35063, mean=0.586230, stdev=0.181640, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107767,
indivs=6775958, elapsed_secs=35129, mean=0.630840, stdev=0.105969, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153006,
indivs=6786056, elapsed_secs=35195, mean=0.550011, stdev=0.180337, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134281,
indivs=6796154, elapsed_secs=35259, mean=0.582214, stdev=0.159424, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169770,
indivs=6806252, elapsed_secs=35331, mean=0.607034, stdev=0.164313, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102348,
indivs=6816350, elapsed_secs=35392, mean=0.611908, stdev=0.170640, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200327,
indivs=6826448, elapsed_secs=35461, mean=0.619499, stdev=0.130843, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109798,
indivs=6836546, elapsed_secs=35522, mean=0.585390, stdev=0.207466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112089,
indivs=6846644, elapsed_secs=35592, mean=0.604520, stdev=0.179826, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169366,
indivs=6856742, elapsed_secs=35663, mean=0.597648, stdev=0.157920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102534,
indivs=6866840, elapsed_secs=35723, mean=0.570783, stdev=0.213368, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149113,
indivs=6876938, elapsed_secs=35785, mean=0.565825, stdev=0.189463, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216622,
indivs=6887036, elapsed_secs=35845, mean=0.600739, stdev=0.186386, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121030,
indivs=6897134, elapsed_secs=35909, mean=0.601901, stdev=0.159290, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134085,
indivs=6907232, elapsed_secs=35962, mean=0.583207, stdev=0.134332, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220165,
indivs=6917330, elapsed_secs=36025, mean=0.556854, stdev=0.207025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115915,
indivs=6927428, elapsed_secs=36086, mean=0.595988, stdev=0.162300, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183241,
indivs=6937526, elapsed_secs=36153, mean=0.605475, stdev=0.180385, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101852,
indivs=6947624, elapsed_secs=36215, mean=0.604312, stdev=0.108292, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096891,
indivs=6957722, elapsed_secs=36269, mean=0.567655, stdev=0.221632, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116838,
indivs=6967820, elapsed_secs=36334, mean=0.554390, stdev=0.208627, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108480,
indivs=6977918, elapsed_secs=36399, mean=0.572292, stdev=0.179214, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142297,
indivs=6988016, elapsed_secs=36463, mean=0.597262, stdev=0.172962, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179138,
indivs=6998114, elapsed_secs=36531, mean=0.582168, stdev=0.157399, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133164,
indivs=7008212, elapsed_secs=36594, mean=0.608909, stdev=0.092996, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174286,
indivs=7018310, elapsed_secs=36657, mean=0.621862, stdev=0.138881, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115300,
indivs=7028408, elapsed_secs=36721, mean=0.549561, stdev=0.213391, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125259,
indivs=7038506, elapsed_secs=36787, mean=0.606730, stdev=0.133114, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155372,
indivs=7048604, elapsed_secs=36846, mean=0.567962, stdev=0.175533, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172523,
indivs=7058702, elapsed_secs=36917, mean=0.563471, stdev=0.235728, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073300,
indivs=7068800, elapsed_secs=36984, mean=0.578388, stdev=0.169991, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137358,
indivs=7078898, elapsed_secs=37052, mean=0.562641, stdev=0.226364, best fit=0.691100, best_overall=0.691100, mean_diversity=0.089076,
indivs=7088996, elapsed_secs=37113, mean=0.577658, stdev=0.179157, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139048,
indivs=7099094, elapsed_secs=37173, mean=0.592698, stdev=0.198441, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127034,
indivs=7109192, elapsed_secs=37227, mean=0.609889, stdev=0.095087, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155872,
indivs=7119290, elapsed_secs=37292, mean=0.594411, stdev=0.169531, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121675,
indivs=7129388, elapsed_secs=37357, mean=0.567270, stdev=0.210402, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098275,
indivs=7139486, elapsed_secs=37421, mean=0.615115, stdev=0.160311, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137368,
indivs=7149584, elapsed_secs=37481, mean=0.592701, stdev=0.187119, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151217,
indivs=7159682, elapsed_secs=37534, mean=0.553364, stdev=0.184149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108474,
indivs=7169780, elapsed_secs=37603, mean=0.626355, stdev=0.117376, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133724,
indivs=7179878, elapsed_secs=37669, mean=0.566853, stdev=0.166924, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114518,
indivs=7189976, elapsed_secs=37737, mean=0.564973, stdev=0.195676, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102479,
indivs=7200074, elapsed_secs=37800, mean=0.579613, stdev=0.174031, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114268,
indivs=7210172, elapsed_secs=37868, mean=0.578838, stdev=0.214348, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096056,
indivs=7220270, elapsed_secs=37924, mean=0.555028, stdev=0.235236, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142222,
indivs=7230368, elapsed_secs=37993, mean=0.569950, stdev=0.199609, best fit=0.691100, best_overall=0.691100, mean_diversity=0.212000,
indivs=7240466, elapsed_secs=38052, mean=0.545688, stdev=0.236202, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117051,
indivs=7250564, elapsed_secs=38106, mean=0.610045, stdev=0.141614, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193590,
indivs=7260662, elapsed_secs=38159, mean=0.582766, stdev=0.188222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150950,
indivs=7270760, elapsed_secs=38221, mean=0.579874, stdev=0.148294, best fit=0.691100, best_overall=0.691100, mean_diversity=0.143452,
indivs=7280858, elapsed_secs=38292, mean=0.616834, stdev=0.116580, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149692,
indivs=7290956, elapsed_secs=38357, mean=0.592241, stdev=0.154029, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146188,
indivs=7301054, elapsed_secs=38420, mean=0.616593, stdev=0.149546, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100036,
indivs=7311152, elapsed_secs=38479, mean=0.552477, stdev=0.216332, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110928,
indivs=7321250, elapsed_secs=38534, mean=0.623273, stdev=0.128834, best fit=0.691100, best_overall=0.691100, mean_diversity=0.243113,
indivs=7331348, elapsed_secs=38592, mean=0.557365, stdev=0.242314, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096100,
indivs=7341446, elapsed_secs=38647, mean=0.577708, stdev=0.174951, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126314,
indivs=7351544, elapsed_secs=38721, mean=0.570872, stdev=0.230194, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168342,
indivs=7361642, elapsed_secs=38784, mean=0.577571, stdev=0.203455, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079502,
indivs=7371740, elapsed_secs=38845, mean=0.637804, stdev=0.116684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107525,
indivs=7381838, elapsed_secs=38905, mean=0.594198, stdev=0.147187, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124106,
indivs=7391936, elapsed_secs=38963, mean=0.599105, stdev=0.137713, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112421,
indivs=7402034, elapsed_secs=39021, mean=0.601756, stdev=0.146461, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109855,
indivs=7412132, elapsed_secs=39081, mean=0.569307, stdev=0.206276, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128926,
indivs=7422230, elapsed_secs=39147, mean=0.594082, stdev=0.128913, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123519,
indivs=7432328, elapsed_secs=39210, mean=0.619432, stdev=0.137681, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070767,
indivs=7442426, elapsed_secs=39265, mean=0.601874, stdev=0.139565, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097814,
indivs=7452524, elapsed_secs=39323, mean=0.570294, stdev=0.222605, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125524,
indivs=7462622, elapsed_secs=39393, mean=0.582454, stdev=0.170124, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126000,
indivs=7472720, elapsed_secs=39455, mean=0.592894, stdev=0.096164, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168340,
indivs=7482818, elapsed_secs=39519, mean=0.595651, stdev=0.186566, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115961,
indivs=7492916, elapsed_secs=39593, mean=0.611568, stdev=0.157946, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064982,
indivs=7503014, elapsed_secs=39655, mean=0.594424, stdev=0.201846, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091673,
indivs=7513112, elapsed_secs=39719, mean=0.586498, stdev=0.183799, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099518,
indivs=7523210, elapsed_secs=39786, mean=0.603604, stdev=0.154390, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123705,
indivs=7533308, elapsed_secs=39844, mean=0.593582, stdev=0.149925, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141595,
indivs=7543406, elapsed_secs=39909, mean=0.604569, stdev=0.152688, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179937,
indivs=7553504, elapsed_secs=39963, mean=0.624126, stdev=0.152177, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085462,
indivs=7563602, elapsed_secs=40025, mean=0.580995, stdev=0.180127, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137932,
indivs=7573700, elapsed_secs=40101, mean=0.612284, stdev=0.180043, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096610,
indivs=7583798, elapsed_secs=40164, mean=0.593186, stdev=0.182157, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096374,
indivs=7593896, elapsed_secs=40219, mean=0.560056, stdev=0.224826, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135352,
indivs=7603994, elapsed_secs=40276, mean=0.592507, stdev=0.176088, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113773,
indivs=7614092, elapsed_secs=40332, mean=0.546289, stdev=0.246590, best fit=0.691100, best_overall=0.691100, mean_diversity=0.090350,
indivs=7624190, elapsed_secs=40395, mean=0.591132, stdev=0.166341, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162865,
indivs=7634288, elapsed_secs=40454, mean=0.584226, stdev=0.133956, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195230,
indivs=7644386, elapsed_secs=40515, mean=0.578001, stdev=0.189987, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146356,
indivs=7654484, elapsed_secs=40572, mean=0.578419, stdev=0.174060, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117831,
indivs=7664582, elapsed_secs=40632, mean=0.577981, stdev=0.197010, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132099,
indivs=7674680, elapsed_secs=40687, mean=0.614149, stdev=0.144652, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135133,
indivs=7684778, elapsed_secs=40749, mean=0.614225, stdev=0.147447, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136636,
indivs=7694876, elapsed_secs=40812, mean=0.619373, stdev=0.158409, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118397,
indivs=7704974, elapsed_secs=40878, mean=0.553350, stdev=0.202178, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167371,
indivs=7715072, elapsed_secs=40937, mean=0.606379, stdev=0.147909, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206102,
indivs=7725170, elapsed_secs=41004, mean=0.572219, stdev=0.181739, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135753,
indivs=7735268, elapsed_secs=41077, mean=0.521899, stdev=0.247642, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166598,
indivs=7745366, elapsed_secs=41133, mean=0.609360, stdev=0.161015, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185388,
indivs=7755464, elapsed_secs=41200, mean=0.611898, stdev=0.097949, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135097,
indivs=7765562, elapsed_secs=41268, mean=0.585702, stdev=0.211172, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121935,
indivs=7775660, elapsed_secs=41328, mean=0.592701, stdev=0.178126, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134439,
indivs=7785758, elapsed_secs=41396, mean=0.596164, stdev=0.101106, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127706,
indivs=7795856, elapsed_secs=41450, mean=0.583632, stdev=0.170132, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103633,
indivs=7805954, elapsed_secs=41519, mean=0.556906, stdev=0.228065, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187686,
indivs=7816052, elapsed_secs=41582, mean=0.618091, stdev=0.125447, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132256,
indivs=7826150, elapsed_secs=41639, mean=0.602587, stdev=0.111548, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132926,
indivs=7836248, elapsed_secs=41702, mean=0.616704, stdev=0.155025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162532,
indivs=7846346, elapsed_secs=41770, mean=0.580482, stdev=0.213074, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110247,
indivs=7856444, elapsed_secs=41833, mean=0.568306, stdev=0.219420, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105830,
indivs=7866542, elapsed_secs=41891, mean=0.527312, stdev=0.231848, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155749,
indivs=7876640, elapsed_secs=41956, mean=0.494055, stdev=0.279797, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084877,
indivs=7886738, elapsed_secs=42030, mean=0.480670, stdev=0.280283, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127791,
indivs=7896836, elapsed_secs=42094, mean=0.586567, stdev=0.168952, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146255,
indivs=7906934, elapsed_secs=42167, mean=0.582025, stdev=0.187572, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106960,
indivs=7917032, elapsed_secs=42233, mean=0.553817, stdev=0.159698, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096472,
indivs=7927130, elapsed_secs=42300, mean=0.595042, stdev=0.179168, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117443,
indivs=7937228, elapsed_secs=42368, mean=0.575919, stdev=0.206099, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103223,
indivs=7947326, elapsed_secs=42444, mean=0.549178, stdev=0.189765, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178910,
indivs=7957424, elapsed_secs=42497, mean=0.589784, stdev=0.136227, best fit=0.691100, best_overall=0.691100, mean_diversity=0.235327,
indivs=7967522, elapsed_secs=42564, mean=0.516168, stdev=0.260447, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176695,
indivs=7977620, elapsed_secs=42634, mean=0.545656, stdev=0.198029, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164297,
indivs=7987718, elapsed_secs=42697, mean=0.544037, stdev=0.238450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128402,
indivs=7997816, elapsed_secs=42758, mean=0.567965, stdev=0.205930, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129476,
indivs=8007914, elapsed_secs=42829, mean=0.556157, stdev=0.203946, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106681,
indivs=8018012, elapsed_secs=42898, mean=0.544104, stdev=0.216094, best fit=0.691100, best_overall=0.691100, mean_diversity=0.173834,
indivs=8028110, elapsed_secs=42972, mean=0.591762, stdev=0.139442, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194895,
indivs=8038208, elapsed_secs=43049, mean=0.605293, stdev=0.099945, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110000,
indivs=8048306, elapsed_secs=43117, mean=0.463268, stdev=0.301484, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080103,
indivs=8058404, elapsed_secs=43186, mean=0.523275, stdev=0.244678, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140342,
indivs=8068502, elapsed_secs=43257, mean=0.583052, stdev=0.182724, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138235,
indivs=8078600, elapsed_secs=43331, mean=0.575292, stdev=0.139851, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151781,
indivs=8088698, elapsed_secs=43390, mean=0.568667, stdev=0.195670, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093480,
indivs=8098796, elapsed_secs=43451, mean=0.595951, stdev=0.131338, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129278,
indivs=8108894, elapsed_secs=43513, mean=0.555949, stdev=0.217708, best fit=0.691100, best_overall=0.691100, mean_diversity=0.090415,
indivs=8118992, elapsed_secs=43585, mean=0.560487, stdev=0.151362, best fit=0.691100, best_overall=0.691100, mean_diversity=0.156564,
indivs=8129090, elapsed_secs=43657, mean=0.595475, stdev=0.190242, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102236,
indivs=8139188, elapsed_secs=43736, mean=0.561028, stdev=0.159876, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115636,
indivs=8149286, elapsed_secs=43811, mean=0.546524, stdev=0.238000, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119383,
indivs=8159384, elapsed_secs=43871, mean=0.540724, stdev=0.226027, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164040,
indivs=8169482, elapsed_secs=43931, mean=0.578279, stdev=0.212537, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142911,
indivs=8179580, elapsed_secs=43996, mean=0.520843, stdev=0.251016, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176752,
indivs=8189678, elapsed_secs=44064, mean=0.507589, stdev=0.241569, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210890,
