Random seed = 3860332896
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10502120, elapsed_secs=32299, mean=0.587933, stdev=0.112451, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182020,
indivs=10512218, elapsed_secs=32329, mean=0.594741, stdev=0.102145, best fit=0.702400, best_overall=0.702400, mean_diversity=0.259592,
indivs=10522316, elapsed_secs=32366, mean=0.557359, stdev=0.158552, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168306,
indivs=10532414, elapsed_secs=32397, mean=0.615872, stdev=0.127138, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215560,
indivs=10542512, elapsed_secs=32431, mean=0.617991, stdev=0.114658, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153675,
indivs=10552610, elapsed_secs=32470, mean=0.623189, stdev=0.141413, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138750,
indivs=10562708, elapsed_secs=32502, mean=0.579252, stdev=0.133547, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104538,
indivs=10572806, elapsed_secs=32532, mean=0.625309, stdev=0.136188, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188112,
indivs=10582904, elapsed_secs=32558, mean=0.597508, stdev=0.103603, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179231,
indivs=10593002, elapsed_secs=32591, mean=0.635677, stdev=0.146560, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097825,
indivs=10603100, elapsed_secs=32627, mean=0.606282, stdev=0.147525, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146455,
indivs=10613198, elapsed_secs=32663, mean=0.606141, stdev=0.106203, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151118,
indivs=10623296, elapsed_secs=32696, mean=0.616073, stdev=0.151725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121435,
indivs=10633394, elapsed_secs=32736, mean=0.599463, stdev=0.124628, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110964,
indivs=10643492, elapsed_secs=32768, mean=0.647112, stdev=0.127827, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142517,
indivs=10653590, elapsed_secs=32800, mean=0.618403, stdev=0.133352, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117720,
indivs=10663688, elapsed_secs=32838, mean=0.585622, stdev=0.160396, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190526,
indivs=10673786, elapsed_secs=32878, mean=0.599804, stdev=0.182303, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164702,
indivs=10683884, elapsed_secs=32917, mean=0.635731, stdev=0.118594, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075224,
indivs=10693982, elapsed_secs=32953, mean=0.604009, stdev=0.104643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198652,
indivs=10704080, elapsed_secs=32985, mean=0.617687, stdev=0.110044, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153948,
indivs=10714178, elapsed_secs=33013, mean=0.619047, stdev=0.127480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.272431,
indivs=10724276, elapsed_secs=33047, mean=0.587711, stdev=0.202148, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169309,
indivs=10734374, elapsed_secs=33089, mean=0.565481, stdev=0.146648, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121667,
indivs=10744472, elapsed_secs=33127, mean=0.613149, stdev=0.101620, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190167,
indivs=10754570, elapsed_secs=33155, mean=0.606095, stdev=0.132729, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218382,
indivs=10764668, elapsed_secs=33186, mean=0.617370, stdev=0.142437, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182351,
indivs=10774766, elapsed_secs=33214, mean=0.604761, stdev=0.088612, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157151,
indivs=10784864, elapsed_secs=33243, mean=0.638889, stdev=0.099317, best fit=0.702400, best_overall=0.702400, mean_diversity=0.202791,
indivs=10794962, elapsed_secs=33274, mean=0.606292, stdev=0.180949, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137167,
indivs=10805060, elapsed_secs=33308, mean=0.596583, stdev=0.124841, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097387,
indivs=10815158, elapsed_secs=33341, mean=0.588373, stdev=0.101665, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175385,
indivs=10825256, elapsed_secs=33376, mean=0.587984, stdev=0.191921, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092957,
indivs=10835354, elapsed_secs=33413, mean=0.633584, stdev=0.067442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194583,
indivs=10845452, elapsed_secs=33449, mean=0.619459, stdev=0.102325, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175401,
indivs=10855550, elapsed_secs=33480, mean=0.607339, stdev=0.062499, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163333,
indivs=10865648, elapsed_secs=33508, mean=0.634615, stdev=0.083262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182332,
indivs=10875746, elapsed_secs=33538, mean=0.587135, stdev=0.117956, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180752,
indivs=10885844, elapsed_secs=33569, mean=0.637814, stdev=0.119006, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173526,
indivs=10895942, elapsed_secs=33605, mean=0.589607, stdev=0.110287, best fit=0.702400, best_overall=0.702400, mean_diversity=0.217949,
indivs=10906040, elapsed_secs=33632, mean=0.616941, stdev=0.156663, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118201,
indivs=10916138, elapsed_secs=33665, mean=0.591159, stdev=0.158343, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160000,
indivs=10926236, elapsed_secs=33690, mean=0.613679, stdev=0.140713, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101432,
indivs=10936334, elapsed_secs=33725, mean=0.585142, stdev=0.143309, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185673,
indivs=10946432, elapsed_secs=33748, mean=0.613067, stdev=0.177329, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155035,
indivs=10956530, elapsed_secs=33781, mean=0.590245, stdev=0.116334, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162865,
indivs=10966628, elapsed_secs=33804, mean=0.607126, stdev=0.128283, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118115,
indivs=10976726, elapsed_secs=33834, mean=0.641149, stdev=0.100751, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179726,
indivs=10986824, elapsed_secs=33855, mean=0.650160, stdev=0.100969, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181478,
indivs=10996922, elapsed_secs=33882, mean=0.613249, stdev=0.159366, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140297,
indivs=11007020, elapsed_secs=33914, mean=0.565848, stdev=0.153795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097333,
indivs=11017118, elapsed_secs=33943, mean=0.626540, stdev=0.101609, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163217,
indivs=11027216, elapsed_secs=33969, mean=0.586846, stdev=0.176545, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200040,
indivs=11037314, elapsed_secs=34004, mean=0.618787, stdev=0.168827, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196502,
indivs=11047412, elapsed_secs=34040, mean=0.585718, stdev=0.150153, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112185,
indivs=11057510, elapsed_secs=34070, mean=0.617661, stdev=0.117784, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185094,
indivs=11067608, elapsed_secs=34097, mean=0.624842, stdev=0.134195, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179261,
indivs=11077706, elapsed_secs=34126, mean=0.578776, stdev=0.177126, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197061,
indivs=11087804, elapsed_secs=34161, mean=0.625617, stdev=0.122361, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153816,
indivs=11097902, elapsed_secs=34192, mean=0.619072, stdev=0.137040, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166861,
indivs=11108000, elapsed_secs=34228, mean=0.631271, stdev=0.092192, best fit=0.702400, best_overall=0.702400, mean_diversity=0.222066,
indivs=11118098, elapsed_secs=34258, mean=0.632450, stdev=0.112459, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143935,
indivs=11128196, elapsed_secs=34297, mean=0.652443, stdev=0.107867, best fit=0.702400, best_overall=0.702400, mean_diversity=0.225541,
indivs=11138294, elapsed_secs=34328, mean=0.624119, stdev=0.101602, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139097,
indivs=11148392, elapsed_secs=34354, mean=0.621818, stdev=0.154787, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144295,
indivs=11158490, elapsed_secs=34373, mean=0.612056, stdev=0.130103, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178483,
indivs=11168588, elapsed_secs=34401, mean=0.602335, stdev=0.115193, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153692,
indivs=11178686, elapsed_secs=34440, mean=0.599768, stdev=0.095156, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130167,
indivs=11188784, elapsed_secs=34476, mean=0.626144, stdev=0.134508, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155991,
indivs=11198882, elapsed_secs=34512, mean=0.596391, stdev=0.155475, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172646,
indivs=11208980, elapsed_secs=34548, mean=0.617479, stdev=0.101401, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146892,
indivs=11219078, elapsed_secs=34586, mean=0.594561, stdev=0.137121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176701,
indivs=11229176, elapsed_secs=34613, mean=0.611132, stdev=0.099509, best fit=0.702400, best_overall=0.702400, mean_diversity=0.254856,
indivs=11239274, elapsed_secs=34643, mean=0.622350, stdev=0.096265, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208586,
indivs=11249372, elapsed_secs=34673, mean=0.626281, stdev=0.112188, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149144,
indivs=11259470, elapsed_secs=34702, mean=0.589471, stdev=0.145050, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220914,
indivs=11269568, elapsed_secs=34742, mean=0.637229, stdev=0.116996, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160735,
indivs=11279666, elapsed_secs=34775, mean=0.593122, stdev=0.120032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147782,
indivs=11289764, elapsed_secs=34796, mean=0.605951, stdev=0.137803, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128873,
indivs=11299862, elapsed_secs=34829, mean=0.617430, stdev=0.113276, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179862,
indivs=11309960, elapsed_secs=34859, mean=0.648781, stdev=0.117816, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140365,
indivs=11320058, elapsed_secs=34890, mean=0.607445, stdev=0.069251, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187263,
indivs=11330156, elapsed_secs=34920, mean=0.619357, stdev=0.150361, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192456,
indivs=11340254, elapsed_secs=34960, mean=0.622263, stdev=0.140854, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137447,
indivs=11350352, elapsed_secs=34991, mean=0.622256, stdev=0.141961, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178944,
indivs=11360450, elapsed_secs=35021, mean=0.585806, stdev=0.131717, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110702,
indivs=11370548, elapsed_secs=35050, mean=0.577030, stdev=0.138406, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181223,
indivs=11380646, elapsed_secs=35091, mean=0.622940, stdev=0.135753, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102649,
indivs=11390744, elapsed_secs=35114, mean=0.582641, stdev=0.167172, best fit=0.702400, best_overall=0.702400, mean_diversity=0.255732,
indivs=11400842, elapsed_secs=35143, mean=0.635195, stdev=0.118136, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156447,
indivs=11410940, elapsed_secs=35167, mean=0.624459, stdev=0.117915, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169427,
indivs=11421038, elapsed_secs=35187, mean=0.592369, stdev=0.135085, best fit=0.702400, best_overall=0.702400, mean_diversity=0.295581,
indivs=11431136, elapsed_secs=35220, mean=0.627290, stdev=0.148326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153836,
indivs=11441234, elapsed_secs=35244, mean=0.578225, stdev=0.143583, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140466,
indivs=11451332, elapsed_secs=35276, mean=0.618297, stdev=0.150149, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094462,
indivs=11461430, elapsed_secs=35297, mean=0.624457, stdev=0.120555, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111034,
indivs=11471528, elapsed_secs=35318, mean=0.606414, stdev=0.146289, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133451,
indivs=11481626, elapsed_secs=35346, mean=0.596293, stdev=0.137179, best fit=0.702400, best_overall=0.702400, mean_diversity=0.233695,
indivs=11491724, elapsed_secs=35375, mean=0.644406, stdev=0.117576, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127879,
indivs=11501822, elapsed_secs=35406, mean=0.587918, stdev=0.101377, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139757,
indivs=11511920, elapsed_secs=35430, mean=0.647359, stdev=0.143386, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119006,
indivs=11522018, elapsed_secs=35466, mean=0.620745, stdev=0.150571, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183491,
indivs=11532116, elapsed_secs=35501, mean=0.662957, stdev=0.071905, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135836,
indivs=11542214, elapsed_secs=35536, mean=0.629660, stdev=0.142278, best fit=0.702400, best_overall=0.702400, mean_diversity=0.232080,
indivs=11552312, elapsed_secs=35573, mean=0.569306, stdev=0.180062, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153493,
indivs=11562410, elapsed_secs=35605, mean=0.627722, stdev=0.146258, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166159,
indivs=11572508, elapsed_secs=35631, mean=0.581071, stdev=0.119653, best fit=0.702400, best_overall=0.702400, mean_diversity=0.268993,
indivs=11582606, elapsed_secs=35666, mean=0.595906, stdev=0.103497, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205230,
indivs=11592704, elapsed_secs=35696, mean=0.634782, stdev=0.108090, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102282,
indivs=11602802, elapsed_secs=35725, mean=0.635379, stdev=0.107896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.349717,
indivs=11612900, elapsed_secs=35745, mean=0.579490, stdev=0.165686, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121333,
indivs=11622998, elapsed_secs=35784, mean=0.587639, stdev=0.132414, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097925,
indivs=11633096, elapsed_secs=35813, mean=0.631420, stdev=0.122618, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206154,
indivs=11643194, elapsed_secs=35842, mean=0.647033, stdev=0.104857, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173442,
indivs=11653292, elapsed_secs=35873, mean=0.604743, stdev=0.128445, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186996,
indivs=11663390, elapsed_secs=35919, mean=0.640658, stdev=0.110672, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190667,
indivs=11673488, elapsed_secs=35957, mean=0.582909, stdev=0.107303, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190315,
indivs=11683586, elapsed_secs=35992, mean=0.649368, stdev=0.135071, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179605,
indivs=11693684, elapsed_secs=36024, mean=0.604969, stdev=0.143256, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162912,
indivs=11703782, elapsed_secs=36046, mean=0.607993, stdev=0.143442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116943,
indivs=11713880, elapsed_secs=36073, mean=0.592105, stdev=0.112973, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112797,
indivs=11723978, elapsed_secs=36111, mean=0.627790, stdev=0.138348, best fit=0.702400, best_overall=0.702400, mean_diversity=0.336528,
indivs=11734076, elapsed_secs=36141, mean=0.593097, stdev=0.103199, best fit=0.702400, best_overall=0.702400, mean_diversity=0.264663,
indivs=11744174, elapsed_secs=36169, mean=0.628787, stdev=0.171401, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197561,
indivs=11754272, elapsed_secs=36197, mean=0.625942, stdev=0.122395, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152373,
indivs=11764370, elapsed_secs=36219, mean=0.614396, stdev=0.094996, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146606,
indivs=11774468, elapsed_secs=36248, mean=0.601302, stdev=0.163001, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143469,
indivs=11784566, elapsed_secs=36280, mean=0.585135, stdev=0.097610, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143382,
indivs=11794664, elapsed_secs=36314, mean=0.610257, stdev=0.171679, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149042,
indivs=11804762, elapsed_secs=36349, mean=0.613645, stdev=0.135196, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137414,
indivs=11814860, elapsed_secs=36386, mean=0.597004, stdev=0.105652, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153048,
indivs=11824958, elapsed_secs=36410, mean=0.635344, stdev=0.123734, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112512,
indivs=11835056, elapsed_secs=36437, mean=0.596793, stdev=0.146131, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213764,
indivs=11845154, elapsed_secs=36469, mean=0.621591, stdev=0.150799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098227,
indivs=11855252, elapsed_secs=36507, mean=0.612717, stdev=0.147347, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201573,
indivs=11865350, elapsed_secs=36531, mean=0.632600, stdev=0.123996, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174441,
indivs=11875448, elapsed_secs=36566, mean=0.641488, stdev=0.107500, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198147,
indivs=11885546, elapsed_secs=36593, mean=0.588692, stdev=0.103424, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185056,
indivs=11895644, elapsed_secs=36627, mean=0.609928, stdev=0.132705, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171382,
indivs=11905742, elapsed_secs=36659, mean=0.657775, stdev=0.074298, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156415,
indivs=11915840, elapsed_secs=36698, mean=0.611929, stdev=0.097463, best fit=0.702400, best_overall=0.702400, mean_diversity=0.266184,
indivs=11925938, elapsed_secs=36725, mean=0.625761, stdev=0.103564, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160400,
indivs=11936036, elapsed_secs=36761, mean=0.638783, stdev=0.144798, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150937,
indivs=11946134, elapsed_secs=36786, mean=0.613119, stdev=0.100559, best fit=0.702400, best_overall=0.702400, mean_diversity=0.250845,
indivs=11956232, elapsed_secs=36814, mean=0.609511, stdev=0.084415, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131414,
indivs=11966330, elapsed_secs=36838, mean=0.586891, stdev=0.119096, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099645,
indivs=11976428, elapsed_secs=36868, mean=0.635186, stdev=0.105151, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148932,
indivs=11986526, elapsed_secs=36897, mean=0.606959, stdev=0.163042, best fit=0.702400, best_overall=0.702400, mean_diversity=0.229570,
indivs=11996624, elapsed_secs=36930, mean=0.624202, stdev=0.124799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119075,
indivs=12006722, elapsed_secs=36954, mean=0.615854, stdev=0.135180, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221752,
indivs=12016820, elapsed_secs=36989, mean=0.611051, stdev=0.141224, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119023,
indivs=12026918, elapsed_secs=37026, mean=0.624601, stdev=0.151575, best fit=0.702400, best_overall=0.702400, mean_diversity=0.230765,
indivs=12037016, elapsed_secs=37053, mean=0.610472, stdev=0.064377, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118066,
indivs=12047114, elapsed_secs=37087, mean=0.635459, stdev=0.131775, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176821,
indivs=12057212, elapsed_secs=37118, mean=0.628165, stdev=0.122981, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124161,
indivs=12067310, elapsed_secs=37152, mean=0.642477, stdev=0.110213, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161006,
indivs=12077408, elapsed_secs=37171, mean=0.646689, stdev=0.119667, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157887,
indivs=12087506, elapsed_secs=37197, mean=0.634747, stdev=0.063782, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115787,
indivs=12097604, elapsed_secs=37226, mean=0.635696, stdev=0.118308, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117661,
indivs=12107702, elapsed_secs=37269, mean=0.595245, stdev=0.118459, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088228,
indivs=12117800, elapsed_secs=37297, mean=0.609399, stdev=0.089036, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150655,
indivs=12127898, elapsed_secs=37320, mean=0.598090, stdev=0.105935, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186890,
indivs=12137996, elapsed_secs=37354, mean=0.634333, stdev=0.131387, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151544,
indivs=12148094, elapsed_secs=37385, mean=0.611160, stdev=0.149024, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097600,
indivs=12158192, elapsed_secs=37412, mean=0.610634, stdev=0.125839, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194959,
indivs=12168290, elapsed_secs=37447, mean=0.608864, stdev=0.118846, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208780,
indivs=12178388, elapsed_secs=37472, mean=0.637488, stdev=0.122695, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170359,
indivs=12188486, elapsed_secs=37499, mean=0.635959, stdev=0.139448, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129718,
indivs=12198584, elapsed_secs=37530, mean=0.579030, stdev=0.210201, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124525,
indivs=12208682, elapsed_secs=37569, mean=0.580747, stdev=0.144274, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164900,
indivs=12218780, elapsed_secs=37608, mean=0.602421, stdev=0.119645, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154526,
indivs=12228878, elapsed_secs=37644, mean=0.588097, stdev=0.137927, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163200,
indivs=12238976, elapsed_secs=37681, mean=0.620507, stdev=0.141220, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116213,
indivs=12249074, elapsed_secs=37707, mean=0.612771, stdev=0.111444, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140847,
indivs=12259172, elapsed_secs=37728, mean=0.583799, stdev=0.152032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152377,
indivs=12269270, elapsed_secs=37771, mean=0.605366, stdev=0.116829, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200667,
indivs=12279368, elapsed_secs=37815, mean=0.611838, stdev=0.097258, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200714,
indivs=12289466, elapsed_secs=37843, mean=0.581700, stdev=0.171175, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172519,
indivs=12299564, elapsed_secs=37868, mean=0.572590, stdev=0.151810, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215777,
indivs=12309662, elapsed_secs=37897, mean=0.597106, stdev=0.104176, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180248,
indivs=12319760, elapsed_secs=37930, mean=0.598634, stdev=0.119331, best fit=0.702400, best_overall=0.702400, mean_diversity=0.421919,
indivs=12329858, elapsed_secs=37959, mean=0.617468, stdev=0.130429, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191803,
indivs=12339956, elapsed_secs=37992, mean=0.550173, stdev=0.213255, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110766,
indivs=12350054, elapsed_secs=38023, mean=0.623228, stdev=0.110026, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200103,
indivs=12360152, elapsed_secs=38052, mean=0.573113, stdev=0.148643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116096,
indivs=12370250, elapsed_secs=38083, mean=0.644381, stdev=0.106850, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133097,
indivs=12380348, elapsed_secs=38118, mean=0.606654, stdev=0.084348, best fit=0.702400, best_overall=0.702400, mean_diversity=0.289100,
indivs=12390446, elapsed_secs=38156, mean=0.613262, stdev=0.162400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110185,
indivs=12400544, elapsed_secs=38177, mean=0.567284, stdev=0.145995, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110218,
indivs=12410642, elapsed_secs=38207, mean=0.604938, stdev=0.111125, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106759,
indivs=12420740, elapsed_secs=38228, mean=0.594479, stdev=0.121097, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161179,
indivs=12430838, elapsed_secs=38271, mean=0.607689, stdev=0.160399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.233930,
indivs=12440936, elapsed_secs=38296, mean=0.582216, stdev=0.119156, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164693,
indivs=12451034, elapsed_secs=38323, mean=0.623677, stdev=0.136812, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134627,
indivs=12461132, elapsed_secs=38357, mean=0.628981, stdev=0.135712, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106975,
indivs=12471230, elapsed_secs=38386, mean=0.598193, stdev=0.110137, best fit=0.702400, best_overall=0.702400, mean_diversity=0.212153,
indivs=12481328, elapsed_secs=38409, mean=0.602764, stdev=0.062059, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170513,
indivs=12491426, elapsed_secs=38432, mean=0.649159, stdev=0.130584, best fit=0.702400, best_overall=0.702400, mean_diversity=0.082679,
indivs=12501524, elapsed_secs=38452, mean=0.560325, stdev=0.155397, best fit=0.702400, best_overall=0.702400, mean_diversity=0.217533,
indivs=12511622, elapsed_secs=38484, mean=0.631355, stdev=0.130600, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112614,
indivs=12521720, elapsed_secs=38519, mean=0.604004, stdev=0.170110, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151568,
indivs=12531818, elapsed_secs=38549, mean=0.549944, stdev=0.176639, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159237,
indivs=12541916, elapsed_secs=38581, mean=0.605455, stdev=0.094934, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121086,
