Random seed = 3871327624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73601
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11259470, elapsed_secs=27332, mean=0.623265, stdev=0.168852, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148406,
indivs=11269568, elapsed_secs=27355, mean=0.599275, stdev=0.103995, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119419,
indivs=11279666, elapsed_secs=27377, mean=0.579519, stdev=0.207845, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151762,
indivs=11289764, elapsed_secs=27400, mean=0.589648, stdev=0.148986, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214667,
indivs=11299862, elapsed_secs=27426, mean=0.580057, stdev=0.216275, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117782,
indivs=11309960, elapsed_secs=27458, mean=0.575465, stdev=0.155438, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110597,
indivs=11320058, elapsed_secs=27483, mean=0.611905, stdev=0.156325, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108262,
indivs=11330156, elapsed_secs=27509, mean=0.585154, stdev=0.192446, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175942,
indivs=11340254, elapsed_secs=27530, mean=0.595372, stdev=0.101659, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148831,
indivs=11350352, elapsed_secs=27553, mean=0.570863, stdev=0.154782, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144343,
indivs=11360450, elapsed_secs=27586, mean=0.590642, stdev=0.127333, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312955,
indivs=11370548, elapsed_secs=27610, mean=0.623718, stdev=0.138897, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219340,
indivs=11380646, elapsed_secs=27637, mean=0.600443, stdev=0.133334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147861,
indivs=11390744, elapsed_secs=27661, mean=0.536642, stdev=0.230786, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081458,
indivs=11400842, elapsed_secs=27686, mean=0.614607, stdev=0.157404, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140722,
indivs=11410940, elapsed_secs=27713, mean=0.586745, stdev=0.154785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146370,
indivs=11421038, elapsed_secs=27739, mean=0.598477, stdev=0.199969, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101641,
indivs=11431136, elapsed_secs=27764, mean=0.609242, stdev=0.188505, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129340,
indivs=11441234, elapsed_secs=27792, mean=0.570889, stdev=0.180806, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121231,
indivs=11451332, elapsed_secs=27824, mean=0.590988, stdev=0.152916, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134048,
indivs=11461430, elapsed_secs=27848, mean=0.568039, stdev=0.209989, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141937,
indivs=11471528, elapsed_secs=27872, mean=0.629026, stdev=0.133550, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091882,
indivs=11481626, elapsed_secs=27898, mean=0.580414, stdev=0.148069, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140343,
indivs=11491724, elapsed_secs=27925, mean=0.596236, stdev=0.151908, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122822,
indivs=11501822, elapsed_secs=27947, mean=0.616468, stdev=0.159657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186016,
indivs=11511920, elapsed_secs=27978, mean=0.602786, stdev=0.207305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151597,
indivs=11522018, elapsed_secs=28002, mean=0.556809, stdev=0.173543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139773,
indivs=11532116, elapsed_secs=28023, mean=0.571558, stdev=0.177420, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130064,
indivs=11542214, elapsed_secs=28047, mean=0.618180, stdev=0.148196, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139076,
indivs=11552312, elapsed_secs=28069, mean=0.623427, stdev=0.087437, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198507,
indivs=11562410, elapsed_secs=28098, mean=0.542199, stdev=0.180522, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082082,
indivs=11572508, elapsed_secs=28126, mean=0.564800, stdev=0.161568, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107541,
indivs=11582606, elapsed_secs=28155, mean=0.585116, stdev=0.130430, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110667,
indivs=11592704, elapsed_secs=28179, mean=0.603596, stdev=0.123917, best fit=0.693500, best_overall=0.693500, mean_diversity=0.284593,
indivs=11602802, elapsed_secs=28203, mean=0.577248, stdev=0.183062, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101713,
indivs=11612900, elapsed_secs=28229, mean=0.633218, stdev=0.120885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148926,
indivs=11622998, elapsed_secs=28257, mean=0.615250, stdev=0.136993, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163484,
indivs=11633096, elapsed_secs=28282, mean=0.574326, stdev=0.193235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162576,
indivs=11643194, elapsed_secs=28312, mean=0.560279, stdev=0.203150, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076908,
indivs=11653292, elapsed_secs=28334, mean=0.584167, stdev=0.161217, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081303,
indivs=11663390, elapsed_secs=28362, mean=0.580455, stdev=0.159548, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093607,
indivs=11673488, elapsed_secs=28387, mean=0.576958, stdev=0.132716, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214515,
indivs=11683586, elapsed_secs=28411, mean=0.613531, stdev=0.155479, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166604,
indivs=11693684, elapsed_secs=28436, mean=0.588775, stdev=0.117206, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151434,
indivs=11703782, elapsed_secs=28461, mean=0.581025, stdev=0.200103, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176258,
indivs=11713880, elapsed_secs=28487, mean=0.590823, stdev=0.181147, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158204,
indivs=11723978, elapsed_secs=28509, mean=0.637290, stdev=0.141250, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127016,
indivs=11734076, elapsed_secs=28530, mean=0.622805, stdev=0.170606, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218317,
indivs=11744174, elapsed_secs=28560, mean=0.609174, stdev=0.132357, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171318,
indivs=11754272, elapsed_secs=28585, mean=0.585003, stdev=0.119322, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122552,
indivs=11764370, elapsed_secs=28615, mean=0.588332, stdev=0.134442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172143,
indivs=11774468, elapsed_secs=28641, mean=0.636693, stdev=0.131476, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158038,
indivs=11784566, elapsed_secs=28663, mean=0.611185, stdev=0.137034, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159792,
indivs=11794664, elapsed_secs=28686, mean=0.593591, stdev=0.154502, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108565,
indivs=11804762, elapsed_secs=28708, mean=0.584684, stdev=0.149623, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074849,
indivs=11814860, elapsed_secs=28730, mean=0.587801, stdev=0.173207, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067936,
indivs=11824958, elapsed_secs=28755, mean=0.598939, stdev=0.164299, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113031,
indivs=11835056, elapsed_secs=28777, mean=0.573134, stdev=0.200289, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134297,
indivs=11845154, elapsed_secs=28800, mean=0.595472, stdev=0.185304, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095385,
indivs=11855252, elapsed_secs=28824, mean=0.587551, stdev=0.126852, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136642,
indivs=11865350, elapsed_secs=28857, mean=0.594823, stdev=0.181662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102977,
indivs=11875448, elapsed_secs=28887, mean=0.585758, stdev=0.178608, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187362,
indivs=11885546, elapsed_secs=28914, mean=0.579466, stdev=0.167072, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146828,
indivs=11895644, elapsed_secs=28941, mean=0.581521, stdev=0.125594, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089431,
indivs=11905742, elapsed_secs=28967, mean=0.584252, stdev=0.197518, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160093,
indivs=11915840, elapsed_secs=28992, mean=0.576512, stdev=0.188059, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165845,
indivs=11925938, elapsed_secs=29015, mean=0.553549, stdev=0.199514, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144946,
indivs=11936036, elapsed_secs=29043, mean=0.580755, stdev=0.202842, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150577,
indivs=11946134, elapsed_secs=29064, mean=0.612957, stdev=0.125814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136150,
indivs=11956232, elapsed_secs=29086, mean=0.595490, stdev=0.113599, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162110,
indivs=11966330, elapsed_secs=29111, mean=0.601230, stdev=0.142513, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130775,
indivs=11976428, elapsed_secs=29135, mean=0.617138, stdev=0.153075, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213971,
indivs=11986526, elapsed_secs=29159, mean=0.608526, stdev=0.148122, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247294,
indivs=11996624, elapsed_secs=29190, mean=0.607240, stdev=0.143358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241984,
indivs=12006722, elapsed_secs=29211, mean=0.623640, stdev=0.121204, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086447,
indivs=12016820, elapsed_secs=29233, mean=0.585858, stdev=0.156394, best fit=0.693500, best_overall=0.693500, mean_diversity=0.135512,
indivs=12026918, elapsed_secs=29261, mean=0.583485, stdev=0.172418, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088711,
indivs=12037016, elapsed_secs=29284, mean=0.611285, stdev=0.092578, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186597,
indivs=12047114, elapsed_secs=29304, mean=0.601097, stdev=0.161908, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197660,
indivs=12057212, elapsed_secs=29330, mean=0.612620, stdev=0.121636, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152544,
indivs=12067310, elapsed_secs=29356, mean=0.524871, stdev=0.196243, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158269,
indivs=12077408, elapsed_secs=29383, mean=0.564118, stdev=0.155354, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113874,
indivs=12087506, elapsed_secs=29413, mean=0.574966, stdev=0.109256, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218699,
indivs=12097604, elapsed_secs=29439, mean=0.598676, stdev=0.164701, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105811,
indivs=12107702, elapsed_secs=29462, mean=0.597958, stdev=0.137655, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147770,
indivs=12117800, elapsed_secs=29481, mean=0.625577, stdev=0.146615, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151473,
indivs=12127898, elapsed_secs=29502, mean=0.573231, stdev=0.152129, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172404,
indivs=12137996, elapsed_secs=29531, mean=0.603550, stdev=0.192955, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142785,
indivs=12148094, elapsed_secs=29555, mean=0.595159, stdev=0.167748, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115112,
indivs=12158192, elapsed_secs=29580, mean=0.566303, stdev=0.222404, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155625,
indivs=12168290, elapsed_secs=29604, mean=0.601211, stdev=0.150231, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140432,
indivs=12178388, elapsed_secs=29628, mean=0.613168, stdev=0.090267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208254,
indivs=12188486, elapsed_secs=29654, mean=0.574381, stdev=0.132162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110679,
indivs=12198584, elapsed_secs=29679, mean=0.582965, stdev=0.187742, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198547,
indivs=12208682, elapsed_secs=29703, mean=0.607784, stdev=0.157236, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148979,
indivs=12218780, elapsed_secs=29727, mean=0.591322, stdev=0.139697, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158471,
indivs=12228878, elapsed_secs=29751, mean=0.580116, stdev=0.142430, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120546,
indivs=12238976, elapsed_secs=29778, mean=0.591896, stdev=0.192557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177669,
indivs=12249074, elapsed_secs=29808, mean=0.619582, stdev=0.144537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218494,
indivs=12259172, elapsed_secs=29837, mean=0.612176, stdev=0.108374, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268868,
indivs=12269270, elapsed_secs=29862, mean=0.567272, stdev=0.215271, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122616,
indivs=12279368, elapsed_secs=29884, mean=0.628814, stdev=0.130996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206912,
indivs=12289466, elapsed_secs=29907, mean=0.600256, stdev=0.130271, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192048,
indivs=12299564, elapsed_secs=29934, mean=0.621320, stdev=0.096996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129593,
indivs=12309662, elapsed_secs=29962, mean=0.582111, stdev=0.134409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166244,
indivs=12319760, elapsed_secs=29984, mean=0.602316, stdev=0.161899, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127791,
indivs=12329858, elapsed_secs=30010, mean=0.589886, stdev=0.151493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190957,
indivs=12339956, elapsed_secs=30032, mean=0.586408, stdev=0.120213, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149656,
indivs=12350054, elapsed_secs=30057, mean=0.594494, stdev=0.181668, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163953,
indivs=12360152, elapsed_secs=30081, mean=0.595961, stdev=0.121544, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151973,
indivs=12370250, elapsed_secs=30106, mean=0.586849, stdev=0.152558, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133262,
indivs=12380348, elapsed_secs=30135, mean=0.597848, stdev=0.182189, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103724,
indivs=12390446, elapsed_secs=30157, mean=0.627991, stdev=0.146050, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131684,
indivs=12400544, elapsed_secs=30192, mean=0.632637, stdev=0.124260, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158927,
indivs=12410642, elapsed_secs=30216, mean=0.609072, stdev=0.110556, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160754,
indivs=12420740, elapsed_secs=30240, mean=0.605105, stdev=0.198668, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146992,
indivs=12430838, elapsed_secs=30272, mean=0.587031, stdev=0.198934, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149080,
indivs=12440936, elapsed_secs=30299, mean=0.597481, stdev=0.113664, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136982,
indivs=12451034, elapsed_secs=30326, mean=0.601163, stdev=0.099532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150040,
indivs=12461132, elapsed_secs=30349, mean=0.595294, stdev=0.199520, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106597,
indivs=12471230, elapsed_secs=30371, mean=0.584086, stdev=0.114013, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129918,
indivs=12481328, elapsed_secs=30392, mean=0.595163, stdev=0.211318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093375,
indivs=12491426, elapsed_secs=30420, mean=0.587034, stdev=0.173600, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196316,
indivs=12501524, elapsed_secs=30444, mean=0.591593, stdev=0.123217, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134077,
indivs=12511622, elapsed_secs=30467, mean=0.576615, stdev=0.212510, best fit=0.693500, best_overall=0.693500, mean_diversity=0.227052,
indivs=12521720, elapsed_secs=30494, mean=0.571088, stdev=0.182272, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118144,
indivs=12531818, elapsed_secs=30521, mean=0.613748, stdev=0.094181, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175000,
indivs=12541916, elapsed_secs=30547, mean=0.608630, stdev=0.147604, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129801,
indivs=12552014, elapsed_secs=30571, mean=0.543730, stdev=0.182552, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116454,
indivs=12562112, elapsed_secs=30599, mean=0.589561, stdev=0.175643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113190,
indivs=12572210, elapsed_secs=30622, mean=0.601289, stdev=0.105701, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112447,
indivs=12582308, elapsed_secs=30646, mean=0.591591, stdev=0.119545, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169861,
indivs=12592406, elapsed_secs=30668, mean=0.592791, stdev=0.156000, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114732,
indivs=12602504, elapsed_secs=30690, mean=0.565286, stdev=0.172449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199394,
indivs=12612602, elapsed_secs=30718, mean=0.572126, stdev=0.166343, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125316,
indivs=12622700, elapsed_secs=30742, mean=0.608618, stdev=0.070429, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133538,
indivs=12632798, elapsed_secs=30769, mean=0.614489, stdev=0.086506, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114832,
indivs=12642896, elapsed_secs=30791, mean=0.582003, stdev=0.224280, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095725,
indivs=12652994, elapsed_secs=30821, mean=0.612210, stdev=0.142750, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162788,
indivs=12663092, elapsed_secs=30849, mean=0.591961, stdev=0.150058, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153210,
indivs=12673190, elapsed_secs=30879, mean=0.617174, stdev=0.171364, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073511,
indivs=12683288, elapsed_secs=30901, mean=0.623552, stdev=0.133062, best fit=0.693500, best_overall=0.693500, mean_diversity=0.135710,
indivs=12693386, elapsed_secs=30932, mean=0.566419, stdev=0.156466, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094553,
indivs=12703484, elapsed_secs=30956, mean=0.604390, stdev=0.128086, best fit=0.693500, best_overall=0.693500, mean_diversity=0.242384,
indivs=12713582, elapsed_secs=30990, mean=0.604069, stdev=0.168593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226319,
indivs=12723680, elapsed_secs=31017, mean=0.567336, stdev=0.168035, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105427,
indivs=12733778, elapsed_secs=31046, mean=0.612609, stdev=0.153412, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116949,
indivs=12743876, elapsed_secs=31072, mean=0.593531, stdev=0.207429, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078802,
indivs=12753974, elapsed_secs=31095, mean=0.618750, stdev=0.121003, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168008,
indivs=12764072, elapsed_secs=31118, mean=0.591913, stdev=0.190558, best fit=0.693500, best_overall=0.693500, mean_diversity=0.282339,
indivs=12774170, elapsed_secs=31143, mean=0.586399, stdev=0.204465, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118797,
indivs=12784268, elapsed_secs=31168, mean=0.588415, stdev=0.121093, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121323,
indivs=12794366, elapsed_secs=31197, mean=0.577464, stdev=0.194015, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124105,
indivs=12804464, elapsed_secs=31226, mean=0.572124, stdev=0.226959, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111693,
indivs=12814562, elapsed_secs=31246, mean=0.561374, stdev=0.188457, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121133,
indivs=12824660, elapsed_secs=31269, mean=0.605456, stdev=0.140414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094457,
indivs=12834758, elapsed_secs=31291, mean=0.638365, stdev=0.103554, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177202,
indivs=12844856, elapsed_secs=31319, mean=0.581061, stdev=0.142868, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265380,
indivs=12854954, elapsed_secs=31343, mean=0.601229, stdev=0.186445, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091176,
indivs=12865052, elapsed_secs=31366, mean=0.598711, stdev=0.085737, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160000,
indivs=12875150, elapsed_secs=31391, mean=0.600677, stdev=0.190168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155685,
indivs=12885248, elapsed_secs=31419, mean=0.609600, stdev=0.169913, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138565,
indivs=12895346, elapsed_secs=31443, mean=0.591317, stdev=0.114581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195866,
indivs=12905444, elapsed_secs=31472, mean=0.594158, stdev=0.089697, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153942,
indivs=12915542, elapsed_secs=31502, mean=0.564656, stdev=0.156369, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096784,
indivs=12925640, elapsed_secs=31521, mean=0.612784, stdev=0.143360, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109071,
indivs=12935738, elapsed_secs=31551, mean=0.637777, stdev=0.118330, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108859,
indivs=12945836, elapsed_secs=31574, mean=0.643654, stdev=0.124668, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125641,
indivs=12955934, elapsed_secs=31596, mean=0.583789, stdev=0.110425, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173351,
indivs=12966032, elapsed_secs=31621, mean=0.557586, stdev=0.207529, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077774,
indivs=12976130, elapsed_secs=31645, mean=0.593947, stdev=0.115511, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074497,
indivs=12986228, elapsed_secs=31673, mean=0.540867, stdev=0.198287, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098786,
indivs=12996326, elapsed_secs=31697, mean=0.572660, stdev=0.144895, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088881,
indivs=13006424, elapsed_secs=31724, mean=0.608979, stdev=0.168399, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183333,
indivs=13016522, elapsed_secs=31751, mean=0.573245, stdev=0.199902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128831,
indivs=13026620, elapsed_secs=31780, mean=0.610647, stdev=0.137471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117864,
indivs=13036718, elapsed_secs=31798, mean=0.590720, stdev=0.115027, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241967,
indivs=13046816, elapsed_secs=31822, mean=0.612993, stdev=0.174683, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114981,
indivs=13056914, elapsed_secs=31848, mean=0.586295, stdev=0.136527, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163944,
indivs=13067012, elapsed_secs=31876, mean=0.588731, stdev=0.138471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104536,
indivs=13077110, elapsed_secs=31905, mean=0.580750, stdev=0.184557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119773,
indivs=13087208, elapsed_secs=31929, mean=0.604623, stdev=0.159593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126741,
indivs=13097306, elapsed_secs=31953, mean=0.566642, stdev=0.184162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181371,
indivs=13107404, elapsed_secs=31983, mean=0.575701, stdev=0.179976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090038,
indivs=13117502, elapsed_secs=32008, mean=0.602419, stdev=0.160431, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192645,
indivs=13127600, elapsed_secs=32035, mean=0.592749, stdev=0.180130, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132018,
indivs=13137698, elapsed_secs=32061, mean=0.617773, stdev=0.135016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207861,
indivs=13147796, elapsed_secs=32093, mean=0.578661, stdev=0.125956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208744,
indivs=13157894, elapsed_secs=32122, mean=0.611230, stdev=0.172136, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118603,
indivs=13167992, elapsed_secs=32150, mean=0.573328, stdev=0.199078, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092008,
indivs=13178090, elapsed_secs=32173, mean=0.610144, stdev=0.167060, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154301,
indivs=13188188, elapsed_secs=32195, mean=0.579160, stdev=0.144040, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178680,
indivs=13198286, elapsed_secs=32217, mean=0.572933, stdev=0.131579, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188624,
indivs=13208384, elapsed_secs=32240, mean=0.590895, stdev=0.169178, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133038,
indivs=13218482, elapsed_secs=32267, mean=0.544944, stdev=0.190382, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150094,
indivs=13228580, elapsed_secs=32297, mean=0.575687, stdev=0.160549, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198056,
indivs=13238678, elapsed_secs=32322, mean=0.569402, stdev=0.150213, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171900,
indivs=13248776, elapsed_secs=32347, mean=0.582282, stdev=0.140674, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127918,
indivs=13258874, elapsed_secs=32382, mean=0.614370, stdev=0.167002, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105128,
indivs=13268972, elapsed_secs=32404, mean=0.586581, stdev=0.146725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122447,
indivs=13279070, elapsed_secs=32432, mean=0.606918, stdev=0.173142, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175116,
indivs=13289168, elapsed_secs=32459, mean=0.576246, stdev=0.118458, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130712,
indivs=13299266, elapsed_secs=32482, mean=0.605268, stdev=0.132442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126752,
