Random seed = 3870407827
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92316
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10542512, elapsed_secs=24958, mean=0.615062, stdev=0.141006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131004,
indivs=10552610, elapsed_secs=24983, mean=0.609101, stdev=0.152856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211920,
indivs=10562708, elapsed_secs=25005, mean=0.594066, stdev=0.107702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146364,
indivs=10572806, elapsed_secs=25028, mean=0.629607, stdev=0.147065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127174,
indivs=10582904, elapsed_secs=25051, mean=0.643621, stdev=0.076507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154058,
indivs=10593002, elapsed_secs=25081, mean=0.631080, stdev=0.149649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105120,
indivs=10603100, elapsed_secs=25106, mean=0.627966, stdev=0.125000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123072,
indivs=10613198, elapsed_secs=25125, mean=0.627322, stdev=0.125605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156080,
indivs=10623296, elapsed_secs=25146, mean=0.626587, stdev=0.138379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154286,
indivs=10633394, elapsed_secs=25170, mean=0.597540, stdev=0.105568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184535,
indivs=10643492, elapsed_secs=25193, mean=0.613940, stdev=0.174483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093371,
indivs=10653590, elapsed_secs=25220, mean=0.616351, stdev=0.173810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150996,
indivs=10663688, elapsed_secs=25247, mean=0.638659, stdev=0.102563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162489,
indivs=10673786, elapsed_secs=25267, mean=0.620101, stdev=0.150861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164116,
indivs=10683884, elapsed_secs=25289, mean=0.613663, stdev=0.180651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234921,
indivs=10693982, elapsed_secs=25313, mean=0.613430, stdev=0.062844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116979,
indivs=10704080, elapsed_secs=25338, mean=0.614623, stdev=0.132861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196377,
indivs=10714178, elapsed_secs=25359, mean=0.619204, stdev=0.078518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128170,
indivs=10724276, elapsed_secs=25380, mean=0.628287, stdev=0.097075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117876,
indivs=10734374, elapsed_secs=25400, mean=0.645151, stdev=0.099065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144829,
indivs=10744472, elapsed_secs=25427, mean=0.596149, stdev=0.066077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130532,
indivs=10754570, elapsed_secs=25447, mean=0.602310, stdev=0.184751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136397,
indivs=10764668, elapsed_secs=25475, mean=0.608002, stdev=0.114679, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121769,
indivs=10774766, elapsed_secs=25493, mean=0.605401, stdev=0.106786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158754,
indivs=10784864, elapsed_secs=25509, mean=0.619024, stdev=0.120041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132743,
indivs=10794962, elapsed_secs=25532, mean=0.635139, stdev=0.136528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237975,
indivs=10805060, elapsed_secs=25554, mean=0.648290, stdev=0.103357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162061,
indivs=10815158, elapsed_secs=25575, mean=0.630988, stdev=0.106054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183839,
indivs=10825256, elapsed_secs=25596, mean=0.633517, stdev=0.093316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216637,
indivs=10835354, elapsed_secs=25621, mean=0.608937, stdev=0.087064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165900,
indivs=10845452, elapsed_secs=25653, mean=0.615860, stdev=0.097368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129020,
indivs=10855550, elapsed_secs=25673, mean=0.602407, stdev=0.105583, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153345,
indivs=10865648, elapsed_secs=25691, mean=0.601242, stdev=0.126718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123407,
indivs=10875746, elapsed_secs=25712, mean=0.630622, stdev=0.095319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106267,
indivs=10885844, elapsed_secs=25740, mean=0.604646, stdev=0.108733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145468,
indivs=10895942, elapsed_secs=25762, mean=0.617344, stdev=0.149721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102530,
indivs=10906040, elapsed_secs=25778, mean=0.627318, stdev=0.079675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135328,
indivs=10916138, elapsed_secs=25802, mean=0.658790, stdev=0.096297, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165848,
indivs=10926236, elapsed_secs=25818, mean=0.632175, stdev=0.090438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162787,
indivs=10936334, elapsed_secs=25839, mean=0.612365, stdev=0.065264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122843,
indivs=10946432, elapsed_secs=25864, mean=0.643142, stdev=0.085195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187070,
indivs=10956530, elapsed_secs=25892, mean=0.574546, stdev=0.189779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131264,
indivs=10966628, elapsed_secs=25917, mean=0.609372, stdev=0.084253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131245,
indivs=10976726, elapsed_secs=25938, mean=0.623329, stdev=0.172684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145462,
indivs=10986824, elapsed_secs=25954, mean=0.614397, stdev=0.085539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120464,
indivs=10996922, elapsed_secs=25977, mean=0.628705, stdev=0.099842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160428,
indivs=11007020, elapsed_secs=26002, mean=0.629724, stdev=0.160400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130939,
indivs=11017118, elapsed_secs=26023, mean=0.627643, stdev=0.138235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149690,
indivs=11027216, elapsed_secs=26046, mean=0.605334, stdev=0.153571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173832,
indivs=11037314, elapsed_secs=26066, mean=0.599459, stdev=0.125542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196391,
indivs=11047412, elapsed_secs=26092, mean=0.647187, stdev=0.103645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142500,
indivs=11057510, elapsed_secs=26113, mean=0.627977, stdev=0.120476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142683,
indivs=11067608, elapsed_secs=26132, mean=0.633757, stdev=0.075533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192757,
indivs=11077706, elapsed_secs=26155, mean=0.608541, stdev=0.087226, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189070,
indivs=11087804, elapsed_secs=26179, mean=0.610520, stdev=0.163743, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151097,
indivs=11097902, elapsed_secs=26198, mean=0.632040, stdev=0.073770, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165586,
indivs=11108000, elapsed_secs=26221, mean=0.587944, stdev=0.122595, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148505,
indivs=11118098, elapsed_secs=26245, mean=0.644426, stdev=0.084612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098125,
indivs=11128196, elapsed_secs=26267, mean=0.613818, stdev=0.087620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147695,
indivs=11138294, elapsed_secs=26290, mean=0.611795, stdev=0.174014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161974,
indivs=11148392, elapsed_secs=26314, mean=0.654162, stdev=0.068451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145285,
indivs=11158490, elapsed_secs=26333, mean=0.643630, stdev=0.119353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167634,
indivs=11168588, elapsed_secs=26355, mean=0.617849, stdev=0.125374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118635,
indivs=11178686, elapsed_secs=26379, mean=0.635620, stdev=0.094300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133412,
indivs=11188784, elapsed_secs=26403, mean=0.621387, stdev=0.104611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106211,
indivs=11198882, elapsed_secs=26428, mean=0.631910, stdev=0.097166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195890,
indivs=11208980, elapsed_secs=26450, mean=0.636333, stdev=0.131048, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099224,
indivs=11219078, elapsed_secs=26471, mean=0.622601, stdev=0.068235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167692,
indivs=11229176, elapsed_secs=26491, mean=0.627300, stdev=0.108200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169235,
indivs=11239274, elapsed_secs=26523, mean=0.603689, stdev=0.105628, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189188,
indivs=11249372, elapsed_secs=26546, mean=0.634912, stdev=0.099431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137368,
indivs=11259470, elapsed_secs=26576, mean=0.599038, stdev=0.170502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218155,
indivs=11269568, elapsed_secs=26598, mean=0.626073, stdev=0.148511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126477,
indivs=11279666, elapsed_secs=26620, mean=0.600463, stdev=0.129003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194611,
indivs=11289764, elapsed_secs=26643, mean=0.617136, stdev=0.149856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147008,
indivs=11299862, elapsed_secs=26663, mean=0.619710, stdev=0.083908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153883,
indivs=11309960, elapsed_secs=26681, mean=0.640387, stdev=0.105369, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152867,
indivs=11320058, elapsed_secs=26701, mean=0.594528, stdev=0.106660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165428,
indivs=11330156, elapsed_secs=26722, mean=0.600203, stdev=0.113322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131683,
indivs=11340254, elapsed_secs=26747, mean=0.612555, stdev=0.102570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127109,
indivs=11350352, elapsed_secs=26768, mean=0.610784, stdev=0.084894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146844,
indivs=11360450, elapsed_secs=26785, mean=0.616446, stdev=0.065857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098028,
indivs=11370548, elapsed_secs=26806, mean=0.619960, stdev=0.126148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145725,
indivs=11380646, elapsed_secs=26831, mean=0.613929, stdev=0.072197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234323,
indivs=11390744, elapsed_secs=26854, mean=0.587581, stdev=0.204639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150176,
indivs=11400842, elapsed_secs=26881, mean=0.604080, stdev=0.159969, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179543,
indivs=11410940, elapsed_secs=26906, mean=0.570198, stdev=0.170478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143673,
indivs=11421038, elapsed_secs=26925, mean=0.615355, stdev=0.126832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150637,
indivs=11431136, elapsed_secs=26946, mean=0.602498, stdev=0.063251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138027,
indivs=11441234, elapsed_secs=26966, mean=0.616670, stdev=0.108758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187198,
indivs=11451332, elapsed_secs=26990, mean=0.645997, stdev=0.083145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176989,
indivs=11461430, elapsed_secs=27008, mean=0.615762, stdev=0.058042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085510,
indivs=11471528, elapsed_secs=27034, mean=0.636326, stdev=0.080321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149596,
indivs=11481626, elapsed_secs=27060, mean=0.626830, stdev=0.139281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166667,
indivs=11491724, elapsed_secs=27083, mean=0.606806, stdev=0.068182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165689,
indivs=11501822, elapsed_secs=27100, mean=0.616060, stdev=0.067302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213165,
indivs=11511920, elapsed_secs=27118, mean=0.611363, stdev=0.087018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111071,
indivs=11522018, elapsed_secs=27144, mean=0.595853, stdev=0.141419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141021,
indivs=11532116, elapsed_secs=27168, mean=0.617930, stdev=0.184405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146329,
indivs=11542214, elapsed_secs=27188, mean=0.623391, stdev=0.152480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.302717,
indivs=11552312, elapsed_secs=27213, mean=0.626839, stdev=0.112157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220350,
indivs=11562410, elapsed_secs=27236, mean=0.603814, stdev=0.081937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180644,
indivs=11572508, elapsed_secs=27254, mean=0.609898, stdev=0.083278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164381,
indivs=11582606, elapsed_secs=27275, mean=0.593128, stdev=0.145017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179600,
indivs=11592704, elapsed_secs=27295, mean=0.623542, stdev=0.054712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140594,
indivs=11602802, elapsed_secs=27315, mean=0.615943, stdev=0.073184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253316,
indivs=11612900, elapsed_secs=27334, mean=0.618994, stdev=0.095344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115436,
indivs=11622998, elapsed_secs=27369, mean=0.600909, stdev=0.182303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205776,
indivs=11633096, elapsed_secs=27391, mean=0.619826, stdev=0.073712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108571,
indivs=11643194, elapsed_secs=27416, mean=0.638685, stdev=0.099626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137590,
indivs=11653292, elapsed_secs=27438, mean=0.629848, stdev=0.080737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125391,
indivs=11663390, elapsed_secs=27457, mean=0.623303, stdev=0.089179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143950,
indivs=11673488, elapsed_secs=27478, mean=0.614121, stdev=0.085065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153421,
indivs=11683586, elapsed_secs=27502, mean=0.595263, stdev=0.136481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188009,
indivs=11693684, elapsed_secs=27526, mean=0.627679, stdev=0.104338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216476,
indivs=11703782, elapsed_secs=27549, mean=0.621794, stdev=0.066377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128161,
indivs=11713880, elapsed_secs=27576, mean=0.648995, stdev=0.102291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145990,
indivs=11723978, elapsed_secs=27594, mean=0.643148, stdev=0.115508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234336,
indivs=11734076, elapsed_secs=27614, mean=0.628087, stdev=0.139689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205522,
indivs=11744174, elapsed_secs=27638, mean=0.621577, stdev=0.148937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127508,
indivs=11754272, elapsed_secs=27658, mean=0.618905, stdev=0.148561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092694,
indivs=11764370, elapsed_secs=27679, mean=0.605188, stdev=0.065991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123629,
indivs=11774468, elapsed_secs=27700, mean=0.609340, stdev=0.111702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147181,
indivs=11784566, elapsed_secs=27722, mean=0.625576, stdev=0.135323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139625,
indivs=11794664, elapsed_secs=27743, mean=0.626289, stdev=0.088911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118400,
indivs=11804762, elapsed_secs=27770, mean=0.605380, stdev=0.088160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251788,
indivs=11814860, elapsed_secs=27797, mean=0.629661, stdev=0.096082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194810,
indivs=11824958, elapsed_secs=27824, mean=0.629633, stdev=0.148653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179439,
indivs=11835056, elapsed_secs=27843, mean=0.619527, stdev=0.115156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126206,
indivs=11845154, elapsed_secs=27866, mean=0.620497, stdev=0.079398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137461,
indivs=11855252, elapsed_secs=27885, mean=0.603259, stdev=0.091469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152642,
indivs=11865350, elapsed_secs=27908, mean=0.607473, stdev=0.081179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187952,
indivs=11875448, elapsed_secs=27931, mean=0.607388, stdev=0.108699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121815,
indivs=11885546, elapsed_secs=27953, mean=0.621096, stdev=0.151732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103862,
indivs=11895644, elapsed_secs=27974, mean=0.598640, stdev=0.101466, best fit=0.701300, best_overall=0.701300, mean_diversity=0.319928,
indivs=11905742, elapsed_secs=27994, mean=0.651193, stdev=0.064315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141176,
indivs=11915840, elapsed_secs=28011, mean=0.625728, stdev=0.161818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144132,
indivs=11925938, elapsed_secs=28030, mean=0.617337, stdev=0.163166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183088,
indivs=11936036, elapsed_secs=28056, mean=0.622240, stdev=0.103638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208247,
indivs=11946134, elapsed_secs=28077, mean=0.605036, stdev=0.107683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126455,
indivs=11956232, elapsed_secs=28095, mean=0.648454, stdev=0.093753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198041,
indivs=11966330, elapsed_secs=28117, mean=0.597427, stdev=0.120556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092301,
indivs=11976428, elapsed_secs=28138, mean=0.616773, stdev=0.129612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140997,
indivs=11986526, elapsed_secs=28163, mean=0.629725, stdev=0.098217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139324,
indivs=11996624, elapsed_secs=28184, mean=0.621269, stdev=0.156482, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236064,
indivs=12006722, elapsed_secs=28204, mean=0.611370, stdev=0.085580, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171818,
indivs=12016820, elapsed_secs=28224, mean=0.623157, stdev=0.075259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203175,
indivs=12026918, elapsed_secs=28245, mean=0.610387, stdev=0.178991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157797,
indivs=12037016, elapsed_secs=28271, mean=0.631643, stdev=0.104060, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157110,
indivs=12047114, elapsed_secs=28292, mean=0.655379, stdev=0.076584, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109929,
indivs=12057212, elapsed_secs=28319, mean=0.609535, stdev=0.072016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169683,
indivs=12067310, elapsed_secs=28345, mean=0.603698, stdev=0.181231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141587,
indivs=12077408, elapsed_secs=28364, mean=0.630194, stdev=0.124876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110755,
indivs=12087506, elapsed_secs=28384, mean=0.613410, stdev=0.144640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123542,
indivs=12097604, elapsed_secs=28406, mean=0.633607, stdev=0.148273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129392,
indivs=12107702, elapsed_secs=28431, mean=0.640146, stdev=0.136758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124000,
indivs=12117800, elapsed_secs=28453, mean=0.627946, stdev=0.151239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124187,
indivs=12127898, elapsed_secs=28476, mean=0.626378, stdev=0.075028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149554,
indivs=12137996, elapsed_secs=28499, mean=0.625827, stdev=0.092992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134424,
indivs=12148094, elapsed_secs=28522, mean=0.657838, stdev=0.096185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097348,
indivs=12158192, elapsed_secs=28542, mean=0.590584, stdev=0.202685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111401,
indivs=12168290, elapsed_secs=28561, mean=0.645637, stdev=0.100424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196702,
indivs=12178388, elapsed_secs=28592, mean=0.642892, stdev=0.117830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201488,
indivs=12188486, elapsed_secs=28614, mean=0.636454, stdev=0.102980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170315,
indivs=12198584, elapsed_secs=28636, mean=0.604961, stdev=0.077873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205347,
indivs=12208682, elapsed_secs=28662, mean=0.623043, stdev=0.095819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205871,
indivs=12218780, elapsed_secs=28681, mean=0.643225, stdev=0.093610, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140784,
indivs=12228878, elapsed_secs=28705, mean=0.637210, stdev=0.087577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107393,
indivs=12238976, elapsed_secs=28727, mean=0.630218, stdev=0.118035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157409,
indivs=12249074, elapsed_secs=28745, mean=0.616778, stdev=0.200200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164266,
indivs=12259172, elapsed_secs=28769, mean=0.632943, stdev=0.071682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181648,
indivs=12269270, elapsed_secs=28792, mean=0.601970, stdev=0.087479, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141925,
indivs=12279368, elapsed_secs=28813, mean=0.634739, stdev=0.108883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164805,
indivs=12289466, elapsed_secs=28840, mean=0.620702, stdev=0.119648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177109,
indivs=12299564, elapsed_secs=28857, mean=0.606124, stdev=0.107950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172479,
indivs=12309662, elapsed_secs=28880, mean=0.619846, stdev=0.063356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097547,
indivs=12319760, elapsed_secs=28902, mean=0.616445, stdev=0.171490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165159,
indivs=12329858, elapsed_secs=28926, mean=0.606122, stdev=0.085456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143610,
indivs=12339956, elapsed_secs=28947, mean=0.638556, stdev=0.083356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174830,
indivs=12350054, elapsed_secs=28967, mean=0.605277, stdev=0.106789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257724,
indivs=12360152, elapsed_secs=28990, mean=0.570250, stdev=0.221424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101828,
indivs=12370250, elapsed_secs=29006, mean=0.620894, stdev=0.062546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113376,
indivs=12380348, elapsed_secs=29028, mean=0.620919, stdev=0.063017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168512,
indivs=12390446, elapsed_secs=29060, mean=0.607861, stdev=0.163068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128667,
indivs=12400544, elapsed_secs=29084, mean=0.616736, stdev=0.163870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132661,
indivs=12410642, elapsed_secs=29105, mean=0.633799, stdev=0.089415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078932,
indivs=12420740, elapsed_secs=29120, mean=0.600854, stdev=0.119175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138844,
indivs=12430838, elapsed_secs=29143, mean=0.604319, stdev=0.183859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268214,
indivs=12440936, elapsed_secs=29165, mean=0.595505, stdev=0.136066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179619,
indivs=12451034, elapsed_secs=29186, mean=0.623372, stdev=0.065060, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190410,
indivs=12461132, elapsed_secs=29210, mean=0.607625, stdev=0.163360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171282,
indivs=12471230, elapsed_secs=29233, mean=0.657679, stdev=0.068064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110567,
indivs=12481328, elapsed_secs=29257, mean=0.598717, stdev=0.191649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149214,
indivs=12491426, elapsed_secs=29278, mean=0.611784, stdev=0.144281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141323,
indivs=12501524, elapsed_secs=29297, mean=0.647281, stdev=0.068007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137333,
indivs=12511622, elapsed_secs=29321, mean=0.647285, stdev=0.078178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171990,
indivs=12521720, elapsed_secs=29343, mean=0.617450, stdev=0.091559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161807,
indivs=12531818, elapsed_secs=29369, mean=0.643584, stdev=0.118606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141014,
indivs=12541916, elapsed_secs=29394, mean=0.607642, stdev=0.130378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240932,
indivs=12552014, elapsed_secs=29414, mean=0.657054, stdev=0.075937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074723,
indivs=12562112, elapsed_secs=29437, mean=0.613252, stdev=0.131754, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105470,
indivs=12572210, elapsed_secs=29461, mean=0.624725, stdev=0.109076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144851,
indivs=12582308, elapsed_secs=29487, mean=0.613251, stdev=0.163056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132986,
