Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14288870, elapsed_secs=33617, mean=0.587321, stdev=0.176177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232315,
indivs=14298968, elapsed_secs=33641, mean=0.577334, stdev=0.185642, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101796,
indivs=14309066, elapsed_secs=33671, mean=0.614567, stdev=0.147028, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100028,
indivs=14319164, elapsed_secs=33699, mean=0.581096, stdev=0.156751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170022,
indivs=14329262, elapsed_secs=33721, mean=0.601949, stdev=0.141109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094133,
indivs=14339360, elapsed_secs=33741, mean=0.574009, stdev=0.178511, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205105,
indivs=14349458, elapsed_secs=33769, mean=0.620687, stdev=0.118013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148542,
indivs=14359556, elapsed_secs=33790, mean=0.601378, stdev=0.068600, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139335,
indivs=14369654, elapsed_secs=33823, mean=0.611075, stdev=0.058073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119146,
indivs=14379752, elapsed_secs=33843, mean=0.604544, stdev=0.089482, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183252,
indivs=14389850, elapsed_secs=33862, mean=0.612432, stdev=0.103700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146059,
indivs=14399948, elapsed_secs=33890, mean=0.613330, stdev=0.161390, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198517,
indivs=14410046, elapsed_secs=33922, mean=0.604069, stdev=0.147030, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193468,
indivs=14420144, elapsed_secs=33956, mean=0.614309, stdev=0.145310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179272,
indivs=14430242, elapsed_secs=33976, mean=0.588627, stdev=0.087628, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153308,
indivs=14440340, elapsed_secs=33998, mean=0.597053, stdev=0.061836, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268980,
indivs=14450438, elapsed_secs=34024, mean=0.576712, stdev=0.091150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185224,
indivs=14460536, elapsed_secs=34044, mean=0.600800, stdev=0.087665, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122181,
indivs=14470634, elapsed_secs=34061, mean=0.592949, stdev=0.108630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172282,
indivs=14480732, elapsed_secs=34080, mean=0.609818, stdev=0.143567, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307684,
indivs=14490830, elapsed_secs=34100, mean=0.618093, stdev=0.102277, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152170,
indivs=14500928, elapsed_secs=34129, mean=0.609848, stdev=0.118220, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223458,
indivs=14511026, elapsed_secs=34157, mean=0.618542, stdev=0.110815, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195063,
indivs=14521124, elapsed_secs=34191, mean=0.606605, stdev=0.143584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222230,
indivs=14531222, elapsed_secs=34227, mean=0.630799, stdev=0.098299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170887,
indivs=14541320, elapsed_secs=34265, mean=0.585522, stdev=0.157121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147751,
indivs=14551418, elapsed_secs=34291, mean=0.597298, stdev=0.168484, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163743,
indivs=14561516, elapsed_secs=34311, mean=0.621948, stdev=0.100026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161790,
indivs=14571614, elapsed_secs=34325, mean=0.620387, stdev=0.117396, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120148,
indivs=14581712, elapsed_secs=34343, mean=0.588322, stdev=0.115015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257143,
indivs=14591810, elapsed_secs=34367, mean=0.597619, stdev=0.060593, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154675,
indivs=14601908, elapsed_secs=34390, mean=0.623738, stdev=0.094792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.303750,
indivs=14612006, elapsed_secs=34419, mean=0.589552, stdev=0.161179, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248194,
indivs=14622104, elapsed_secs=34449, mean=0.591620, stdev=0.104298, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115593,
indivs=14632202, elapsed_secs=34480, mean=0.607755, stdev=0.065019, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171335,
indivs=14642300, elapsed_secs=34496, mean=0.596468, stdev=0.176205, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200211,
indivs=14652398, elapsed_secs=34519, mean=0.616665, stdev=0.144799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122857,
indivs=14662496, elapsed_secs=34539, mean=0.570557, stdev=0.145029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134987,
indivs=14672594, elapsed_secs=34556, mean=0.625216, stdev=0.113003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181792,
indivs=14682692, elapsed_secs=34574, mean=0.614598, stdev=0.113730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130752,
indivs=14692790, elapsed_secs=34596, mean=0.593895, stdev=0.072820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137574,
indivs=14702888, elapsed_secs=34621, mean=0.616519, stdev=0.100785, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129338,
indivs=14712986, elapsed_secs=34640, mean=0.627796, stdev=0.079248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199106,
indivs=14723084, elapsed_secs=34656, mean=0.631701, stdev=0.069796, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101535,
indivs=14733182, elapsed_secs=34677, mean=0.600547, stdev=0.086090, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146699,
indivs=14743280, elapsed_secs=34703, mean=0.594276, stdev=0.090476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170232,
indivs=14753378, elapsed_secs=34730, mean=0.546852, stdev=0.215453, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222509,
indivs=14763476, elapsed_secs=34752, mean=0.623967, stdev=0.097147, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187973,
indivs=14773574, elapsed_secs=34788, mean=0.570115, stdev=0.108269, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130483,
indivs=14783672, elapsed_secs=34808, mean=0.584005, stdev=0.087526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173101,
indivs=14793770, elapsed_secs=34839, mean=0.583041, stdev=0.138231, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192925,
indivs=14803868, elapsed_secs=34871, mean=0.574117, stdev=0.204653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157625,
indivs=14813966, elapsed_secs=34901, mean=0.619357, stdev=0.159658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165894,
indivs=14824064, elapsed_secs=34919, mean=0.536551, stdev=0.203913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202652,
indivs=14834162, elapsed_secs=34938, mean=0.605253, stdev=0.069000, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187752,
indivs=14844260, elapsed_secs=34969, mean=0.600058, stdev=0.090421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175267,
indivs=14854358, elapsed_secs=35003, mean=0.604065, stdev=0.089703, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208762,
indivs=14864456, elapsed_secs=35035, mean=0.615233, stdev=0.106574, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178757,
indivs=14874554, elapsed_secs=35062, mean=0.611933, stdev=0.103213, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196208,
indivs=14884652, elapsed_secs=35080, mean=0.592804, stdev=0.156792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228498,
indivs=14894750, elapsed_secs=35105, mean=0.619790, stdev=0.100860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180241,
indivs=14904848, elapsed_secs=35130, mean=0.610330, stdev=0.128515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163243,
indivs=14914946, elapsed_secs=35151, mean=0.614209, stdev=0.071835, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170142,
indivs=14925044, elapsed_secs=35181, mean=0.620144, stdev=0.143741, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086715,
indivs=14935142, elapsed_secs=35212, mean=0.603958, stdev=0.124642, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152885,
indivs=14945240, elapsed_secs=35233, mean=0.599007, stdev=0.138972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146000,
indivs=14955338, elapsed_secs=35264, mean=0.628445, stdev=0.098094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093024,
indivs=14965436, elapsed_secs=35291, mean=0.617917, stdev=0.113710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190150,
indivs=14975534, elapsed_secs=35317, mean=0.600302, stdev=0.124274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171004,
indivs=14985632, elapsed_secs=35350, mean=0.602925, stdev=0.162374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197237,
indivs=14995730, elapsed_secs=35375, mean=0.609201, stdev=0.094445, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229055,
indivs=15005828, elapsed_secs=35410, mean=0.603483, stdev=0.133416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126193,
indivs=15015926, elapsed_secs=35436, mean=0.618139, stdev=0.076312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239798,
indivs=15026024, elapsed_secs=35464, mean=0.614452, stdev=0.061110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126345,
indivs=15036122, elapsed_secs=35492, mean=0.612335, stdev=0.133073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117484,
indivs=15046220, elapsed_secs=35524, mean=0.588758, stdev=0.178397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296292,
indivs=15056318, elapsed_secs=35558, mean=0.634298, stdev=0.094255, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134480,
indivs=15066416, elapsed_secs=35588, mean=0.632908, stdev=0.096337, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192850,
indivs=15076514, elapsed_secs=35618, mean=0.626609, stdev=0.114168, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160996,
indivs=15086612, elapsed_secs=35640, mean=0.629224, stdev=0.129678, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150651,
indivs=15096710, elapsed_secs=35655, mean=0.593345, stdev=0.156802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166987,
indivs=15106808, elapsed_secs=35688, mean=0.614336, stdev=0.115159, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284286,
indivs=15116906, elapsed_secs=35721, mean=0.620086, stdev=0.129755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177348,
indivs=15127004, elapsed_secs=35742, mean=0.600066, stdev=0.118809, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169615,
indivs=15137102, elapsed_secs=35765, mean=0.607018, stdev=0.077321, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205506,
indivs=15147200, elapsed_secs=35803, mean=0.627415, stdev=0.079303, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195232,
indivs=15157298, elapsed_secs=35826, mean=0.615020, stdev=0.084182, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136798,
indivs=15167396, elapsed_secs=35847, mean=0.601883, stdev=0.099755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194501,
indivs=15177494, elapsed_secs=35867, mean=0.635930, stdev=0.075127, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148111,
indivs=15187592, elapsed_secs=35907, mean=0.605822, stdev=0.131908, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205864,
indivs=15197690, elapsed_secs=35929, mean=0.607415, stdev=0.087116, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251271,
indivs=15207788, elapsed_secs=35951, mean=0.619575, stdev=0.116541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172212,
indivs=15217886, elapsed_secs=35979, mean=0.608494, stdev=0.120258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273313,
indivs=15227984, elapsed_secs=36003, mean=0.610996, stdev=0.104068, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161493,
indivs=15238082, elapsed_secs=36027, mean=0.593478, stdev=0.109805, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201554,
indivs=15248180, elapsed_secs=36054, mean=0.634533, stdev=0.077639, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132374,
indivs=15258278, elapsed_secs=36089, mean=0.564925, stdev=0.167613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082575,
indivs=15268376, elapsed_secs=36116, mean=0.590633, stdev=0.071010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169053,
indivs=15278474, elapsed_secs=36144, mean=0.589582, stdev=0.127470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228763,
indivs=15288572, elapsed_secs=36172, mean=0.597986, stdev=0.067152, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148151,
indivs=15298670, elapsed_secs=36205, mean=0.587442, stdev=0.095466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186005,
indivs=15308768, elapsed_secs=36220, mean=0.588558, stdev=0.140877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254422,
indivs=15318866, elapsed_secs=36235, mean=0.580187, stdev=0.114336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.295935,
indivs=15328964, elapsed_secs=36259, mean=0.590584, stdev=0.122981, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218973,
indivs=15339062, elapsed_secs=36276, mean=0.618706, stdev=0.111266, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129433,
indivs=15349160, elapsed_secs=36291, mean=0.606082, stdev=0.129063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156785,
indivs=15359258, elapsed_secs=36303, mean=0.600791, stdev=0.130224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192457,
indivs=15369356, elapsed_secs=36322, mean=0.577080, stdev=0.169443, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266443,
indivs=15379454, elapsed_secs=36336, mean=0.588327, stdev=0.127071, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183793,
indivs=15389552, elapsed_secs=36351, mean=0.580694, stdev=0.168148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211129,
indivs=15399650, elapsed_secs=36370, mean=0.590956, stdev=0.127035, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167281,
indivs=15409748, elapsed_secs=36384, mean=0.609045, stdev=0.122204, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158333,
indivs=15419846, elapsed_secs=36413, mean=0.588822, stdev=0.168810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168717,
indivs=15429944, elapsed_secs=36449, mean=0.572946, stdev=0.180407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127869,
indivs=15440042, elapsed_secs=36481, mean=0.590606, stdev=0.140143, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153869,
indivs=15450140, elapsed_secs=36500, mean=0.610620, stdev=0.098349, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137264,
indivs=15460238, elapsed_secs=36514, mean=0.609156, stdev=0.127516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266611,
indivs=15470336, elapsed_secs=36536, mean=0.616875, stdev=0.144011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156932,
indivs=15480434, elapsed_secs=36557, mean=0.633316, stdev=0.091304, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148058,
indivs=15490532, elapsed_secs=36580, mean=0.609726, stdev=0.080319, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168777,
indivs=15500630, elapsed_secs=36600, mean=0.620929, stdev=0.138138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122569,
indivs=15510728, elapsed_secs=36616, mean=0.621032, stdev=0.094917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166605,
indivs=15520826, elapsed_secs=36642, mean=0.611548, stdev=0.090890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274592,
indivs=15530924, elapsed_secs=36660, mean=0.593791, stdev=0.090512, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160766,
indivs=15541022, elapsed_secs=36677, mean=0.606389, stdev=0.107242, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255224,
indivs=15551120, elapsed_secs=36694, mean=0.629956, stdev=0.078585, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134392,
indivs=15561218, elapsed_secs=36711, mean=0.593328, stdev=0.156168, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177808,
indivs=15571316, elapsed_secs=36724, mean=0.625734, stdev=0.072900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218086,
indivs=15581414, elapsed_secs=36742, mean=0.581920, stdev=0.091023, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160925,
indivs=15591512, elapsed_secs=36757, mean=0.604030, stdev=0.061252, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120748,
indivs=15601610, elapsed_secs=36785, mean=0.599034, stdev=0.147688, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183708,
indivs=15611708, elapsed_secs=36810, mean=0.607457, stdev=0.086955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112227,
indivs=15621806, elapsed_secs=36829, mean=0.593208, stdev=0.158486, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184155,
indivs=15631904, elapsed_secs=36854, mean=0.605151, stdev=0.137732, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165430,
indivs=15642002, elapsed_secs=36881, mean=0.610987, stdev=0.102570, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147756,
indivs=15652100, elapsed_secs=36901, mean=0.603830, stdev=0.104529, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163054,
indivs=15662198, elapsed_secs=36925, mean=0.607922, stdev=0.099413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163690,
indivs=15672296, elapsed_secs=36948, mean=0.610845, stdev=0.090978, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256471,
indivs=15682394, elapsed_secs=36980, mean=0.601995, stdev=0.091572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175246,
indivs=15692492, elapsed_secs=37013, mean=0.604932, stdev=0.130860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149668,
indivs=15702590, elapsed_secs=37059, mean=0.614481, stdev=0.084771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182664,
indivs=15712688, elapsed_secs=37093, mean=0.627158, stdev=0.098716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198341,
indivs=15722786, elapsed_secs=37119, mean=0.631639, stdev=0.076185, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103770,
indivs=15732884, elapsed_secs=37162, mean=0.594899, stdev=0.132331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211595,
indivs=15742982, elapsed_secs=37193, mean=0.619402, stdev=0.132597, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204852,
indivs=15753080, elapsed_secs=37234, mean=0.605004, stdev=0.089700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154744,
indivs=15763178, elapsed_secs=37260, mean=0.605651, stdev=0.097197, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196637,
indivs=15773276, elapsed_secs=37287, mean=0.580445, stdev=0.180863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202153,
indivs=15783374, elapsed_secs=37314, mean=0.612592, stdev=0.103197, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213060,
indivs=15793472, elapsed_secs=37349, mean=0.587730, stdev=0.177039, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164196,
indivs=15803570, elapsed_secs=37371, mean=0.598236, stdev=0.120555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170041,
indivs=15813668, elapsed_secs=37405, mean=0.618097, stdev=0.117565, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133407,
indivs=15823766, elapsed_secs=37428, mean=0.621574, stdev=0.060681, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216763,
indivs=15833864, elapsed_secs=37453, mean=0.598723, stdev=0.093926, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171903,
indivs=15843962, elapsed_secs=37480, mean=0.644227, stdev=0.070244, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157668,
indivs=15854060, elapsed_secs=37499, mean=0.594800, stdev=0.102234, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147231,
indivs=15864158, elapsed_secs=37523, mean=0.588234, stdev=0.136275, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085134,
indivs=15874256, elapsed_secs=37552, mean=0.578132, stdev=0.134697, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169630,
indivs=15884354, elapsed_secs=37583, mean=0.578622, stdev=0.094299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179877,
indivs=15894452, elapsed_secs=37623, mean=0.610736, stdev=0.073137, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173349,
indivs=15904550, elapsed_secs=37661, mean=0.596988, stdev=0.128632, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148000,
indivs=15914648, elapsed_secs=37686, mean=0.582051, stdev=0.136698, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139258,
indivs=15924746, elapsed_secs=37715, mean=0.605083, stdev=0.136447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095870,
indivs=15934844, elapsed_secs=37735, mean=0.623747, stdev=0.076549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203412,
indivs=15944942, elapsed_secs=37769, mean=0.609540, stdev=0.115995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119966,
indivs=15955040, elapsed_secs=37794, mean=0.618526, stdev=0.118103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163081,
indivs=15965138, elapsed_secs=37821, mean=0.623690, stdev=0.074143, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138280,
indivs=15975236, elapsed_secs=37850, mean=0.594065, stdev=0.116025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208468,
indivs=15985334, elapsed_secs=37874, mean=0.591193, stdev=0.168066, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125444,
indivs=15995432, elapsed_secs=37901, mean=0.607304, stdev=0.123336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155747,
indivs=16005530, elapsed_secs=37934, mean=0.601779, stdev=0.091898, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150736,
indivs=16015628, elapsed_secs=37957, mean=0.611441, stdev=0.099079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173168,
indivs=16025726, elapsed_secs=37981, mean=0.621545, stdev=0.096994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226820,
indivs=16035824, elapsed_secs=38009, mean=0.613692, stdev=0.099666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155333,
indivs=16045922, elapsed_secs=38033, mean=0.612423, stdev=0.144318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219875,
indivs=16056020, elapsed_secs=38053, mean=0.596942, stdev=0.105150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228200,
indivs=16066118, elapsed_secs=38075, mean=0.578521, stdev=0.162694, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146400,
indivs=16076216, elapsed_secs=38111, mean=0.611318, stdev=0.070487, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126762,
indivs=16086314, elapsed_secs=38144, mean=0.629308, stdev=0.114054, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151607,
indivs=16096412, elapsed_secs=38170, mean=0.598462, stdev=0.090913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100614,
indivs=16106510, elapsed_secs=38188, mean=0.573952, stdev=0.118857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235577,
indivs=16116608, elapsed_secs=38219, mean=0.592754, stdev=0.143147, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196479,
indivs=16126706, elapsed_secs=38240, mean=0.586187, stdev=0.208652, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127437,
indivs=16136804, elapsed_secs=38270, mean=0.593825, stdev=0.104439, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195176,
indivs=16146902, elapsed_secs=38295, mean=0.584717, stdev=0.192568, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177143,
indivs=16157000, elapsed_secs=38317, mean=0.606727, stdev=0.156605, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194155,
indivs=16167098, elapsed_secs=38343, mean=0.591027, stdev=0.124078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138851,
indivs=16177196, elapsed_secs=38365, mean=0.617588, stdev=0.130775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135054,
indivs=16187294, elapsed_secs=38385, mean=0.593481, stdev=0.091750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171658,
indivs=16197392, elapsed_secs=38405, mean=0.596928, stdev=0.137271, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151480,
indivs=16207490, elapsed_secs=38427, mean=0.616079, stdev=0.061849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104494,
indivs=16217588, elapsed_secs=38445, mean=0.601198, stdev=0.168650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159178,
indivs=16227686, elapsed_secs=38471, mean=0.617025, stdev=0.131678, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155758,
indivs=16237784, elapsed_secs=38495, mean=0.624610, stdev=0.117517, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162293,
indivs=16247882, elapsed_secs=38519, mean=0.568519, stdev=0.162132, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089435,
indivs=16257980, elapsed_secs=38539, mean=0.618012, stdev=0.127269, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145797,
indivs=16268078, elapsed_secs=38559, mean=0.596775, stdev=0.088498, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196757,
indivs=16278176, elapsed_secs=38582, mean=0.605836, stdev=0.060178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112391,
indivs=16288274, elapsed_secs=38608, mean=0.609487, stdev=0.061287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166417,
indivs=16298372, elapsed_secs=38628, mean=0.576092, stdev=0.154761, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087836,
indivs=16308470, elapsed_secs=38656, mean=0.623161, stdev=0.104082, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145497,
indivs=16318568, elapsed_secs=38682, mean=0.604126, stdev=0.155052, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134980,
indivs=16328666, elapsed_secs=38704, mean=0.636262, stdev=0.094882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125125,
