Random seed = 3859845564
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90049
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=17808, mean=0.610269, stdev=0.121450, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149216,
indivs=6159980, elapsed_secs=17840, mean=0.632767, stdev=0.106958, best fit=0.693300, best_overall=0.693300, mean_diversity=0.088067,
indivs=6170078, elapsed_secs=17869, mean=0.606152, stdev=0.077208, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165551,
indivs=6180176, elapsed_secs=17898, mean=0.617794, stdev=0.097910, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099650,
indivs=6190274, elapsed_secs=17927, mean=0.608762, stdev=0.141284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219130,
indivs=6200372, elapsed_secs=17962, mean=0.638898, stdev=0.075681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217097,
indivs=6210470, elapsed_secs=17990, mean=0.580493, stdev=0.067136, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102643,
indivs=6220568, elapsed_secs=18031, mean=0.596375, stdev=0.088103, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304248,
indivs=6230666, elapsed_secs=18057, mean=0.617125, stdev=0.110933, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090964,
indivs=6240764, elapsed_secs=18085, mean=0.604891, stdev=0.140296, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095044,
indivs=6250862, elapsed_secs=18119, mean=0.603399, stdev=0.078148, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213314,
indivs=6260960, elapsed_secs=18157, mean=0.607419, stdev=0.135434, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114548,
indivs=6271058, elapsed_secs=18194, mean=0.613923, stdev=0.126484, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148811,
indivs=6281156, elapsed_secs=18234, mean=0.614335, stdev=0.116307, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140386,
indivs=6291254, elapsed_secs=18265, mean=0.593883, stdev=0.128494, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174305,
indivs=6301352, elapsed_secs=18295, mean=0.635817, stdev=0.078836, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190914,
indivs=6311450, elapsed_secs=18324, mean=0.615791, stdev=0.064503, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168698,
indivs=6321548, elapsed_secs=18355, mean=0.595156, stdev=0.149695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102931,
indivs=6331646, elapsed_secs=18384, mean=0.592016, stdev=0.171097, best fit=0.693300, best_overall=0.693300, mean_diversity=0.230095,
indivs=6341744, elapsed_secs=18419, mean=0.631275, stdev=0.079869, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165877,
indivs=6351842, elapsed_secs=18451, mean=0.546987, stdev=0.129055, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112576,
indivs=6361940, elapsed_secs=18481, mean=0.599193, stdev=0.103165, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109266,
indivs=6372038, elapsed_secs=18510, mean=0.593402, stdev=0.073563, best fit=0.693300, best_overall=0.693300, mean_diversity=0.230592,
indivs=6382136, elapsed_secs=18535, mean=0.597976, stdev=0.102033, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105847,
indivs=6392234, elapsed_secs=18562, mean=0.596953, stdev=0.107869, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167742,
indivs=6402332, elapsed_secs=18593, mean=0.607717, stdev=0.135992, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114829,
indivs=6412430, elapsed_secs=18622, mean=0.591144, stdev=0.072238, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081806,
indivs=6422528, elapsed_secs=18657, mean=0.603715, stdev=0.122955, best fit=0.693300, best_overall=0.693300, mean_diversity=0.178066,
indivs=6432626, elapsed_secs=18686, mean=0.617740, stdev=0.120493, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085925,
indivs=6442724, elapsed_secs=18716, mean=0.613808, stdev=0.093176, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118315,
indivs=6452822, elapsed_secs=18746, mean=0.617727, stdev=0.124172, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185986,
indivs=6462920, elapsed_secs=18772, mean=0.597679, stdev=0.085916, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132725,
indivs=6473018, elapsed_secs=18805, mean=0.607455, stdev=0.092595, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065138,
indivs=6483116, elapsed_secs=18840, mean=0.617522, stdev=0.114850, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081241,
indivs=6493214, elapsed_secs=18868, mean=0.585449, stdev=0.086848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149813,
indivs=6503312, elapsed_secs=18900, mean=0.588996, stdev=0.126776, best fit=0.693300, best_overall=0.693300, mean_diversity=0.192107,
indivs=6513410, elapsed_secs=18923, mean=0.586609, stdev=0.107912, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112734,
indivs=6523508, elapsed_secs=18947, mean=0.623096, stdev=0.112754, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140672,
indivs=6533606, elapsed_secs=18977, mean=0.578290, stdev=0.113278, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147753,
indivs=6543704, elapsed_secs=19013, mean=0.599365, stdev=0.068569, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065471,
indivs=6553802, elapsed_secs=19047, mean=0.600289, stdev=0.108363, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116623,
indivs=6563900, elapsed_secs=19080, mean=0.633904, stdev=0.123961, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119208,
indivs=6573998, elapsed_secs=19105, mean=0.592341, stdev=0.067389, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143882,
indivs=6584096, elapsed_secs=19138, mean=0.605704, stdev=0.098678, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087404,
indivs=6594194, elapsed_secs=19172, mean=0.588283, stdev=0.081528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102213,
indivs=6604292, elapsed_secs=19197, mean=0.593569, stdev=0.074269, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223850,
indivs=6614390, elapsed_secs=19228, mean=0.613251, stdev=0.148105, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163793,
indivs=6624488, elapsed_secs=19257, mean=0.590439, stdev=0.110001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096892,
indivs=6634586, elapsed_secs=19284, mean=0.573346, stdev=0.093812, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145220,
indivs=6644684, elapsed_secs=19316, mean=0.601113, stdev=0.067684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168743,
indivs=6654782, elapsed_secs=19338, mean=0.615207, stdev=0.116847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090704,
indivs=6664880, elapsed_secs=19369, mean=0.604237, stdev=0.129318, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078029,
indivs=6674978, elapsed_secs=19404, mean=0.617218, stdev=0.075447, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125000,
indivs=6685076, elapsed_secs=19435, mean=0.576240, stdev=0.127684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228776,
indivs=6695174, elapsed_secs=19465, mean=0.581942, stdev=0.110709, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152187,
indivs=6705272, elapsed_secs=19497, mean=0.587734, stdev=0.140978, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129863,
indivs=6715370, elapsed_secs=19526, mean=0.581699, stdev=0.082823, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124967,
indivs=6725468, elapsed_secs=19560, mean=0.604388, stdev=0.095309, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161822,
indivs=6735566, elapsed_secs=19594, mean=0.618216, stdev=0.110588, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113150,
indivs=6745664, elapsed_secs=19621, mean=0.589918, stdev=0.165459, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090110,
indivs=6755762, elapsed_secs=19656, mean=0.619999, stdev=0.101403, best fit=0.693300, best_overall=0.693300, mean_diversity=0.221579,
indivs=6765860, elapsed_secs=19682, mean=0.644211, stdev=0.070129, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079088,
indivs=6775958, elapsed_secs=19711, mean=0.624482, stdev=0.088969, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097212,
indivs=6786056, elapsed_secs=19745, mean=0.585278, stdev=0.128979, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075975,
indivs=6796154, elapsed_secs=19780, mean=0.605323, stdev=0.095145, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217905,
indivs=6806252, elapsed_secs=19813, mean=0.637135, stdev=0.078653, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132061,
indivs=6816350, elapsed_secs=19841, mean=0.598413, stdev=0.153502, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096012,
indivs=6826448, elapsed_secs=19878, mean=0.585771, stdev=0.076418, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096488,
indivs=6836546, elapsed_secs=19905, mean=0.599107, stdev=0.112099, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104821,
indivs=6846644, elapsed_secs=19929, mean=0.537952, stdev=0.217685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126862,
indivs=6856742, elapsed_secs=19959, mean=0.605248, stdev=0.162097, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181083,
indivs=6866840, elapsed_secs=19994, mean=0.620037, stdev=0.096990, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098315,
indivs=6876938, elapsed_secs=20029, mean=0.571164, stdev=0.089123, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086843,
indivs=6887036, elapsed_secs=20063, mean=0.576083, stdev=0.126134, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117599,
indivs=6897134, elapsed_secs=20100, mean=0.602008, stdev=0.082622, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196769,
indivs=6907232, elapsed_secs=20128, mean=0.591447, stdev=0.154407, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132026,
indivs=6917330, elapsed_secs=20164, mean=0.636584, stdev=0.078729, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174816,
indivs=6927428, elapsed_secs=20191, mean=0.622863, stdev=0.085547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079665,
indivs=6937526, elapsed_secs=20224, mean=0.598180, stdev=0.117268, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143269,
indivs=6947624, elapsed_secs=20253, mean=0.594334, stdev=0.106635, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125663,
indivs=6957722, elapsed_secs=20285, mean=0.595279, stdev=0.132638, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158541,
indivs=6967820, elapsed_secs=20309, mean=0.601176, stdev=0.124372, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226711,
indivs=6977918, elapsed_secs=20341, mean=0.600249, stdev=0.072632, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114715,
indivs=6988016, elapsed_secs=20370, mean=0.617894, stdev=0.094493, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144473,
indivs=6998114, elapsed_secs=20399, mean=0.618237, stdev=0.075093, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118936,
indivs=7008212, elapsed_secs=20428, mean=0.602002, stdev=0.139221, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113643,
indivs=7018310, elapsed_secs=20464, mean=0.615096, stdev=0.124296, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119829,
indivs=7028408, elapsed_secs=20494, mean=0.637476, stdev=0.101279, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147101,
indivs=7038506, elapsed_secs=20521, mean=0.602838, stdev=0.118215, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222195,
indivs=7048604, elapsed_secs=20555, mean=0.617671, stdev=0.103772, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104530,
indivs=7058702, elapsed_secs=20585, mean=0.602022, stdev=0.139064, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098809,
indivs=7068800, elapsed_secs=20611, mean=0.636207, stdev=0.067689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083886,
indivs=7078898, elapsed_secs=20644, mean=0.618548, stdev=0.091036, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163218,
indivs=7088996, elapsed_secs=20663, mean=0.600679, stdev=0.097268, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096987,
indivs=7099094, elapsed_secs=20693, mean=0.596540, stdev=0.074080, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174115,
indivs=7109192, elapsed_secs=20725, mean=0.613195, stdev=0.159841, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220376,
indivs=7119290, elapsed_secs=20757, mean=0.567965, stdev=0.116685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196250,
indivs=7129388, elapsed_secs=20785, mean=0.616007, stdev=0.081227, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133064,
indivs=7139486, elapsed_secs=20824, mean=0.632758, stdev=0.115355, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145942,
indivs=7149584, elapsed_secs=20853, mean=0.605154, stdev=0.072530, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090000,
indivs=7159682, elapsed_secs=20884, mean=0.584625, stdev=0.084529, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149672,
indivs=7169780, elapsed_secs=20910, mean=0.598136, stdev=0.092362, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114605,
indivs=7179878, elapsed_secs=20936, mean=0.601142, stdev=0.144918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119638,
indivs=7189976, elapsed_secs=20962, mean=0.606230, stdev=0.062473, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289394,
indivs=7200074, elapsed_secs=20993, mean=0.592678, stdev=0.094163, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113194,
indivs=7210172, elapsed_secs=21030, mean=0.596263, stdev=0.128816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106564,
indivs=7220270, elapsed_secs=21055, mean=0.595542, stdev=0.131388, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147838,
indivs=7230368, elapsed_secs=21084, mean=0.609739, stdev=0.110902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128978,
indivs=7240466, elapsed_secs=21111, mean=0.560895, stdev=0.106721, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189187,
indivs=7250564, elapsed_secs=21138, mean=0.594533, stdev=0.100220, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182771,
indivs=7260662, elapsed_secs=21166, mean=0.594422, stdev=0.095536, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180353,
indivs=7270760, elapsed_secs=21196, mean=0.598635, stdev=0.150731, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239507,
indivs=7280858, elapsed_secs=21229, mean=0.572399, stdev=0.164187, best fit=0.693300, best_overall=0.693300, mean_diversity=0.256902,
indivs=7290956, elapsed_secs=21259, mean=0.614702, stdev=0.146133, best fit=0.693300, best_overall=0.693300, mean_diversity=0.169665,
indivs=7301054, elapsed_secs=21288, mean=0.611947, stdev=0.089988, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106359,
indivs=7311152, elapsed_secs=21316, mean=0.573210, stdev=0.095751, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150507,
indivs=7321250, elapsed_secs=21344, mean=0.608912, stdev=0.110683, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075494,
indivs=7331348, elapsed_secs=21372, mean=0.589999, stdev=0.090881, best fit=0.693300, best_overall=0.693300, mean_diversity=0.202378,
indivs=7341446, elapsed_secs=21388, mean=0.608729, stdev=0.124388, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086532,
indivs=7351544, elapsed_secs=21418, mean=0.589100, stdev=0.066504, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116624,
indivs=7361642, elapsed_secs=21445, mean=0.608013, stdev=0.077047, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126711,
indivs=7371740, elapsed_secs=21472, mean=0.608204, stdev=0.135169, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108308,
indivs=7381838, elapsed_secs=21494, mean=0.595973, stdev=0.174808, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100391,
indivs=7391936, elapsed_secs=21524, mean=0.617269, stdev=0.105675, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100606,
indivs=7402034, elapsed_secs=21549, mean=0.626690, stdev=0.099891, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117732,
indivs=7412132, elapsed_secs=21576, mean=0.601110, stdev=0.089240, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105521,
indivs=7422230, elapsed_secs=21602, mean=0.608417, stdev=0.083880, best fit=0.693300, best_overall=0.693300, mean_diversity=0.202604,
indivs=7432328, elapsed_secs=21632, mean=0.606504, stdev=0.100157, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085219,
indivs=7442426, elapsed_secs=21664, mean=0.624132, stdev=0.087312, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139224,
indivs=7452524, elapsed_secs=21694, mean=0.595702, stdev=0.066415, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195116,
indivs=7462622, elapsed_secs=21729, mean=0.589342, stdev=0.103535, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099871,
indivs=7472720, elapsed_secs=21763, mean=0.585239, stdev=0.114188, best fit=0.693300, best_overall=0.693300, mean_diversity=0.205752,
indivs=7482818, elapsed_secs=21800, mean=0.625276, stdev=0.109908, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220649,
indivs=7492916, elapsed_secs=21835, mean=0.617357, stdev=0.116877, best fit=0.693300, best_overall=0.693300, mean_diversity=0.068827,
indivs=7503014, elapsed_secs=21862, mean=0.606257, stdev=0.107465, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174219,
indivs=7513112, elapsed_secs=21887, mean=0.610366, stdev=0.103134, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162826,
indivs=7523210, elapsed_secs=21919, mean=0.613924, stdev=0.096960, best fit=0.693300, best_overall=0.693300, mean_diversity=0.188953,
indivs=7533308, elapsed_secs=21949, mean=0.632359, stdev=0.100317, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122383,
indivs=7543406, elapsed_secs=21986, mean=0.635812, stdev=0.080626, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162704,
indivs=7553504, elapsed_secs=22018, mean=0.610626, stdev=0.097470, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220254,
indivs=7563602, elapsed_secs=22048, mean=0.591314, stdev=0.099181, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148500,
indivs=7573700, elapsed_secs=22080, mean=0.599958, stdev=0.100820, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067943,
indivs=7583798, elapsed_secs=22112, mean=0.607989, stdev=0.106557, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092340,
indivs=7593896, elapsed_secs=22135, mean=0.589963, stdev=0.140983, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117922,
indivs=7603994, elapsed_secs=22162, mean=0.618983, stdev=0.104141, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095493,
indivs=7614092, elapsed_secs=22194, mean=0.580992, stdev=0.119132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155422,
indivs=7624190, elapsed_secs=22236, mean=0.593669, stdev=0.072681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110736,
indivs=7634288, elapsed_secs=22263, mean=0.600702, stdev=0.101643, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190357,
indivs=7644386, elapsed_secs=22286, mean=0.590993, stdev=0.091749, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172148,
indivs=7654484, elapsed_secs=22316, mean=0.592918, stdev=0.074649, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170630,
indivs=7664582, elapsed_secs=22347, mean=0.573378, stdev=0.096138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.068267,
indivs=7674680, elapsed_secs=22375, mean=0.605230, stdev=0.115865, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199515,
indivs=7684778, elapsed_secs=22398, mean=0.570873, stdev=0.101556, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095608,
indivs=7694876, elapsed_secs=22422, mean=0.575020, stdev=0.088214, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101239,
indivs=7704974, elapsed_secs=22454, mean=0.629010, stdev=0.083184, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102130,
indivs=7715072, elapsed_secs=22488, mean=0.615796, stdev=0.121711, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134833,
indivs=7725170, elapsed_secs=22511, mean=0.624589, stdev=0.120716, best fit=0.693300, best_overall=0.693300, mean_diversity=0.202000,
indivs=7735268, elapsed_secs=22534, mean=0.589998, stdev=0.149141, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077302,
indivs=7745366, elapsed_secs=22561, mean=0.577026, stdev=0.083815, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084681,
indivs=7755464, elapsed_secs=22591, mean=0.590353, stdev=0.177816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142635,
indivs=7765562, elapsed_secs=22629, mean=0.624952, stdev=0.098421, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181872,
indivs=7775660, elapsed_secs=22661, mean=0.600886, stdev=0.083617, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136313,
indivs=7785758, elapsed_secs=22690, mean=0.631747, stdev=0.099108, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234976,
indivs=7795856, elapsed_secs=22721, mean=0.597975, stdev=0.140061, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102213,
indivs=7805954, elapsed_secs=22751, mean=0.568180, stdev=0.184752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113327,
indivs=7816052, elapsed_secs=22780, mean=0.618937, stdev=0.135350, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110161,
indivs=7826150, elapsed_secs=22806, mean=0.609319, stdev=0.146774, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156412,
indivs=7836248, elapsed_secs=22839, mean=0.605881, stdev=0.099217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106905,
indivs=7846346, elapsed_secs=22869, mean=0.610878, stdev=0.081530, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146000,
indivs=7856444, elapsed_secs=22899, mean=0.593339, stdev=0.174791, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095113,
indivs=7866542, elapsed_secs=22936, mean=0.577451, stdev=0.134272, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134444,
indivs=7876640, elapsed_secs=22966, mean=0.623463, stdev=0.088131, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222367,
indivs=7886738, elapsed_secs=22986, mean=0.601889, stdev=0.125466, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140154,
indivs=7896836, elapsed_secs=23015, mean=0.612511, stdev=0.112304, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170562,
indivs=7906934, elapsed_secs=23043, mean=0.621460, stdev=0.146239, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208278,
indivs=7917032, elapsed_secs=23071, mean=0.601329, stdev=0.090514, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105536,
indivs=7927130, elapsed_secs=23108, mean=0.604359, stdev=0.131984, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195187,
indivs=7937228, elapsed_secs=23135, mean=0.615256, stdev=0.118685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092460,
indivs=7947326, elapsed_secs=23164, mean=0.624712, stdev=0.132637, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145615,
indivs=7957424, elapsed_secs=23196, mean=0.580683, stdev=0.108087, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208389,
indivs=7967522, elapsed_secs=23222, mean=0.593399, stdev=0.098494, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116892,
indivs=7977620, elapsed_secs=23252, mean=0.588724, stdev=0.144070, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157397,
indivs=7987718, elapsed_secs=23272, mean=0.598769, stdev=0.116059, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101338,
indivs=7997816, elapsed_secs=23299, mean=0.590576, stdev=0.088845, best fit=0.693300, best_overall=0.693300, mean_diversity=0.072394,
indivs=8007914, elapsed_secs=23331, mean=0.604120, stdev=0.146842, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105013,
indivs=8018012, elapsed_secs=23363, mean=0.608990, stdev=0.137235, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164637,
indivs=8028110, elapsed_secs=23388, mean=0.602262, stdev=0.135988, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125889,
indivs=8038208, elapsed_secs=23420, mean=0.598865, stdev=0.125391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156920,
indivs=8048306, elapsed_secs=23457, mean=0.567546, stdev=0.077975, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155862,
indivs=8058404, elapsed_secs=23489, mean=0.604200, stdev=0.103573, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070863,
indivs=8068502, elapsed_secs=23520, mean=0.619761, stdev=0.084599, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150388,
indivs=8078600, elapsed_secs=23549, mean=0.582693, stdev=0.162270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132713,
indivs=8088698, elapsed_secs=23577, mean=0.571630, stdev=0.091720, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097181,
indivs=8098796, elapsed_secs=23603, mean=0.597735, stdev=0.082920, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093445,
indivs=8108894, elapsed_secs=23634, mean=0.589274, stdev=0.060284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125582,
indivs=8118992, elapsed_secs=23664, mean=0.590933, stdev=0.148639, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076088,
indivs=8129090, elapsed_secs=23690, mean=0.621613, stdev=0.100525, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123919,
indivs=8139188, elapsed_secs=23717, mean=0.608185, stdev=0.100317, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199476,
indivs=8149286, elapsed_secs=23747, mean=0.612746, stdev=0.121901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.278239,
indivs=8159384, elapsed_secs=23785, mean=0.623875, stdev=0.115177, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106491,
indivs=8169482, elapsed_secs=23814, mean=0.591939, stdev=0.147149, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158642,
indivs=8179580, elapsed_secs=23841, mean=0.575554, stdev=0.105134, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128835,
indivs=8189678, elapsed_secs=23869, mean=0.597234, stdev=0.128018, best fit=0.693300, best_overall=0.693300, mean_diversity=0.056030,
