Random seed = 3858056732
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14046518, elapsed_secs=34531, mean=0.616492, stdev=0.067405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075452,
indivs=14056616, elapsed_secs=34554, mean=0.645573, stdev=0.132901, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077729,
indivs=14066714, elapsed_secs=34578, mean=0.628983, stdev=0.138059, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157121,
indivs=14076812, elapsed_secs=34605, mean=0.630246, stdev=0.077314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141921,
indivs=14086910, elapsed_secs=34626, mean=0.595641, stdev=0.085385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128966,
indivs=14097008, elapsed_secs=34651, mean=0.637703, stdev=0.090350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187644,
indivs=14107106, elapsed_secs=34673, mean=0.621424, stdev=0.152984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090034,
indivs=14117204, elapsed_secs=34693, mean=0.634277, stdev=0.102209, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082251,
indivs=14127302, elapsed_secs=34719, mean=0.609505, stdev=0.068281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094503,
indivs=14137400, elapsed_secs=34742, mean=0.623614, stdev=0.078851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143667,
indivs=14147498, elapsed_secs=34767, mean=0.631459, stdev=0.160613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109221,
indivs=14157596, elapsed_secs=34790, mean=0.639291, stdev=0.085208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076920,
indivs=14167694, elapsed_secs=34813, mean=0.612288, stdev=0.073349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118750,
indivs=14177792, elapsed_secs=34837, mean=0.604084, stdev=0.082286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140324,
indivs=14187890, elapsed_secs=34866, mean=0.601985, stdev=0.141269, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089292,
indivs=14197988, elapsed_secs=34888, mean=0.612557, stdev=0.121659, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122669,
indivs=14208086, elapsed_secs=34911, mean=0.595119, stdev=0.092633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187584,
indivs=14218184, elapsed_secs=34933, mean=0.599951, stdev=0.105069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104235,
indivs=14228282, elapsed_secs=34954, mean=0.625334, stdev=0.104417, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132103,
indivs=14238380, elapsed_secs=34978, mean=0.657706, stdev=0.095788, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118742,
indivs=14248478, elapsed_secs=35000, mean=0.625802, stdev=0.116860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126047,
indivs=14258576, elapsed_secs=35020, mean=0.617017, stdev=0.150537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100741,
indivs=14268674, elapsed_secs=35043, mean=0.601867, stdev=0.074449, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125994,
indivs=14278772, elapsed_secs=35066, mean=0.615155, stdev=0.077876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093584,
indivs=14288870, elapsed_secs=35091, mean=0.616127, stdev=0.138205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137146,
indivs=14298968, elapsed_secs=35117, mean=0.639387, stdev=0.122341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152331,
indivs=14309066, elapsed_secs=35141, mean=0.642408, stdev=0.084380, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161414,
indivs=14319164, elapsed_secs=35164, mean=0.610298, stdev=0.162013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105296,
indivs=14329262, elapsed_secs=35188, mean=0.594636, stdev=0.086535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206500,
indivs=14339360, elapsed_secs=35210, mean=0.623518, stdev=0.081617, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175629,
indivs=14349458, elapsed_secs=35236, mean=0.639593, stdev=0.101068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128553,
indivs=14359556, elapsed_secs=35256, mean=0.614151, stdev=0.078720, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119618,
indivs=14369654, elapsed_secs=35280, mean=0.609238, stdev=0.114150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079826,
indivs=14379752, elapsed_secs=35301, mean=0.609923, stdev=0.107872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148152,
indivs=14389850, elapsed_secs=35324, mean=0.585201, stdev=0.191991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125108,
indivs=14399948, elapsed_secs=35350, mean=0.583121, stdev=0.103546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109703,
indivs=14410046, elapsed_secs=35378, mean=0.637921, stdev=0.104361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095743,
indivs=14420144, elapsed_secs=35403, mean=0.627896, stdev=0.105499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124229,
indivs=14430242, elapsed_secs=35428, mean=0.634135, stdev=0.136070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121089,
indivs=14440340, elapsed_secs=35449, mean=0.655286, stdev=0.097198, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077862,
indivs=14450438, elapsed_secs=35468, mean=0.614814, stdev=0.091347, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136978,
indivs=14460536, elapsed_secs=35493, mean=0.620715, stdev=0.100220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074813,
indivs=14470634, elapsed_secs=35515, mean=0.608640, stdev=0.140368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103679,
indivs=14480732, elapsed_secs=35541, mean=0.613242, stdev=0.061958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118721,
indivs=14490830, elapsed_secs=35567, mean=0.606693, stdev=0.075994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092563,
indivs=14500928, elapsed_secs=35601, mean=0.606402, stdev=0.061758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143448,
indivs=14511026, elapsed_secs=35620, mean=0.574437, stdev=0.094790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117926,
indivs=14521124, elapsed_secs=35655, mean=0.619121, stdev=0.101002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184293,
indivs=14531222, elapsed_secs=35679, mean=0.592007, stdev=0.060496, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120134,
indivs=14541320, elapsed_secs=35708, mean=0.601184, stdev=0.113618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140372,
indivs=14551418, elapsed_secs=35727, mean=0.612010, stdev=0.095279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110549,
indivs=14561516, elapsed_secs=35752, mean=0.607786, stdev=0.108003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080976,
indivs=14571614, elapsed_secs=35777, mean=0.627469, stdev=0.136644, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099670,
indivs=14581712, elapsed_secs=35802, mean=0.641766, stdev=0.122405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134249,
indivs=14591810, elapsed_secs=35830, mean=0.644821, stdev=0.104111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079948,
indivs=14601908, elapsed_secs=35852, mean=0.636358, stdev=0.121936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084433,
indivs=14612006, elapsed_secs=35876, mean=0.645392, stdev=0.120120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099342,
indivs=14622104, elapsed_secs=35902, mean=0.603118, stdev=0.056177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065280,
indivs=14632202, elapsed_secs=35922, mean=0.616391, stdev=0.073518, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146510,
indivs=14642300, elapsed_secs=35944, mean=0.621544, stdev=0.138055, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117978,
indivs=14652398, elapsed_secs=35966, mean=0.645553, stdev=0.081300, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119115,
indivs=14662496, elapsed_secs=35987, mean=0.624728, stdev=0.126092, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160398,
indivs=14672594, elapsed_secs=36014, mean=0.610713, stdev=0.163735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128571,
indivs=14682692, elapsed_secs=36040, mean=0.638669, stdev=0.132256, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148547,
indivs=14692790, elapsed_secs=36061, mean=0.640933, stdev=0.118943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110362,
indivs=14702888, elapsed_secs=36080, mean=0.581127, stdev=0.161750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145106,
indivs=14712986, elapsed_secs=36098, mean=0.623029, stdev=0.083225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103869,
indivs=14723084, elapsed_secs=36121, mean=0.628350, stdev=0.101984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087641,
indivs=14733182, elapsed_secs=36146, mean=0.622221, stdev=0.150655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147683,
indivs=14743280, elapsed_secs=36171, mean=0.645048, stdev=0.086155, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069944,
indivs=14753378, elapsed_secs=36195, mean=0.605175, stdev=0.106241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081420,
indivs=14763476, elapsed_secs=36216, mean=0.651623, stdev=0.101219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087459,
indivs=14773574, elapsed_secs=36239, mean=0.641233, stdev=0.087177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114579,
indivs=14783672, elapsed_secs=36265, mean=0.594273, stdev=0.120171, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084617,
indivs=14793770, elapsed_secs=36287, mean=0.641199, stdev=0.088209, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145651,
indivs=14803868, elapsed_secs=36314, mean=0.545486, stdev=0.243005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098950,
indivs=14813966, elapsed_secs=36338, mean=0.640066, stdev=0.100468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200877,
indivs=14824064, elapsed_secs=36361, mean=0.649035, stdev=0.109420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111413,
indivs=14834162, elapsed_secs=36385, mean=0.625265, stdev=0.161499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148084,
indivs=14844260, elapsed_secs=36409, mean=0.642812, stdev=0.095772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195455,
indivs=14854358, elapsed_secs=36431, mean=0.617937, stdev=0.170718, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139004,
indivs=14864456, elapsed_secs=36455, mean=0.651435, stdev=0.096815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182605,
indivs=14874554, elapsed_secs=36477, mean=0.642591, stdev=0.104392, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081449,
indivs=14884652, elapsed_secs=36499, mean=0.620985, stdev=0.103884, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123136,
indivs=14894750, elapsed_secs=36525, mean=0.622638, stdev=0.075486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123616,
indivs=14904848, elapsed_secs=36549, mean=0.606372, stdev=0.100918, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138134,
indivs=14914946, elapsed_secs=36576, mean=0.619719, stdev=0.143958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148187,
indivs=14925044, elapsed_secs=36600, mean=0.650619, stdev=0.102499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111438,
indivs=14935142, elapsed_secs=36622, mean=0.610212, stdev=0.096416, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137965,
indivs=14945240, elapsed_secs=36644, mean=0.623894, stdev=0.084219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113478,
indivs=14955338, elapsed_secs=36667, mean=0.605451, stdev=0.059250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109612,
indivs=14965436, elapsed_secs=36693, mean=0.594237, stdev=0.094030, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143562,
indivs=14975534, elapsed_secs=36717, mean=0.637398, stdev=0.087380, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099915,
indivs=14985632, elapsed_secs=36742, mean=0.613015, stdev=0.065947, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147845,
indivs=14995730, elapsed_secs=36762, mean=0.627756, stdev=0.118927, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250945,
indivs=15005828, elapsed_secs=36786, mean=0.592626, stdev=0.097485, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112406,
indivs=15015926, elapsed_secs=36808, mean=0.636306, stdev=0.097850, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133534,
indivs=15026024, elapsed_secs=36828, mean=0.601826, stdev=0.055690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121815,
indivs=15036122, elapsed_secs=36855, mean=0.632043, stdev=0.082692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110202,
indivs=15046220, elapsed_secs=36874, mean=0.610420, stdev=0.056219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116028,
indivs=15056318, elapsed_secs=36898, mean=0.596220, stdev=0.062990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112799,
indivs=15066416, elapsed_secs=36922, mean=0.630372, stdev=0.096190, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160117,
indivs=15076514, elapsed_secs=36948, mean=0.660702, stdev=0.074427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194152,
indivs=15086612, elapsed_secs=36969, mean=0.645011, stdev=0.114698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076471,
indivs=15096710, elapsed_secs=36996, mean=0.624361, stdev=0.072036, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084740,
indivs=15106808, elapsed_secs=37024, mean=0.604539, stdev=0.101506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121895,
indivs=15116906, elapsed_secs=37048, mean=0.611492, stdev=0.116350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102627,
indivs=15127004, elapsed_secs=37075, mean=0.649408, stdev=0.081197, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153319,
indivs=15137102, elapsed_secs=37096, mean=0.595945, stdev=0.067842, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156238,
indivs=15147200, elapsed_secs=37122, mean=0.625487, stdev=0.115475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081353,
indivs=15157298, elapsed_secs=37145, mean=0.614740, stdev=0.078555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156908,
indivs=15167396, elapsed_secs=37169, mean=0.620067, stdev=0.124878, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172844,
indivs=15177494, elapsed_secs=37190, mean=0.607100, stdev=0.082519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113514,
indivs=15187592, elapsed_secs=37216, mean=0.612573, stdev=0.071287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179667,
indivs=15197690, elapsed_secs=37238, mean=0.614928, stdev=0.151240, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085835,
indivs=15207788, elapsed_secs=37263, mean=0.629996, stdev=0.094896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097043,
indivs=15217886, elapsed_secs=37281, mean=0.591913, stdev=0.106175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142401,
indivs=15227984, elapsed_secs=37308, mean=0.639905, stdev=0.083539, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202589,
indivs=15238082, elapsed_secs=37333, mean=0.603901, stdev=0.072344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242100,
indivs=15248180, elapsed_secs=37356, mean=0.649901, stdev=0.077113, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096806,
indivs=15258278, elapsed_secs=37380, mean=0.644647, stdev=0.083219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093951,
indivs=15268376, elapsed_secs=37403, mean=0.641684, stdev=0.088324, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088665,
indivs=15278474, elapsed_secs=37425, mean=0.588247, stdev=0.087955, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162765,
indivs=15288572, elapsed_secs=37447, mean=0.591703, stdev=0.096066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170862,
indivs=15298670, elapsed_secs=37467, mean=0.608484, stdev=0.086988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151561,
indivs=15308768, elapsed_secs=37487, mean=0.606455, stdev=0.101096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094985,
indivs=15318866, elapsed_secs=37509, mean=0.640638, stdev=0.107309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146336,
indivs=15328964, elapsed_secs=37532, mean=0.655615, stdev=0.079645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158824,
indivs=15339062, elapsed_secs=37552, mean=0.580929, stdev=0.105289, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106356,
indivs=15349160, elapsed_secs=37575, mean=0.633619, stdev=0.095437, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106786,
indivs=15359258, elapsed_secs=37600, mean=0.628845, stdev=0.108385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094974,
indivs=15369356, elapsed_secs=37625, mean=0.628290, stdev=0.078315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081402,
indivs=15379454, elapsed_secs=37651, mean=0.624261, stdev=0.124671, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133397,
indivs=15389552, elapsed_secs=37674, mean=0.599565, stdev=0.114137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144227,
indivs=15399650, elapsed_secs=37696, mean=0.628655, stdev=0.103063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143417,
indivs=15409748, elapsed_secs=37723, mean=0.608361, stdev=0.072273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088750,
indivs=15419846, elapsed_secs=37743, mean=0.648011, stdev=0.073480, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126724,
indivs=15429944, elapsed_secs=37769, mean=0.633498, stdev=0.137633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204966,
indivs=15440042, elapsed_secs=37791, mean=0.624111, stdev=0.093468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122433,
indivs=15450140, elapsed_secs=37814, mean=0.596293, stdev=0.105009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137203,
indivs=15460238, elapsed_secs=37834, mean=0.600832, stdev=0.082683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097778,
indivs=15470336, elapsed_secs=37854, mean=0.617952, stdev=0.070765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263554,
indivs=15480434, elapsed_secs=37876, mean=0.597211, stdev=0.132174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067481,
indivs=15490532, elapsed_secs=37898, mean=0.632714, stdev=0.145888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163214,
indivs=15500630, elapsed_secs=37924, mean=0.644765, stdev=0.133296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110909,
indivs=15510728, elapsed_secs=37946, mean=0.607811, stdev=0.071131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136548,
indivs=15520826, elapsed_secs=37971, mean=0.599263, stdev=0.087978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108817,
indivs=15530924, elapsed_secs=37994, mean=0.627914, stdev=0.135390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115615,
indivs=15541022, elapsed_secs=38022, mean=0.628656, stdev=0.078682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204607,
indivs=15551120, elapsed_secs=38049, mean=0.630163, stdev=0.122816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098173,
indivs=15561218, elapsed_secs=38071, mean=0.601858, stdev=0.091667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138979,
indivs=15571316, elapsed_secs=38095, mean=0.638286, stdev=0.079723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166649,
indivs=15581414, elapsed_secs=38119, mean=0.633369, stdev=0.081930, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163579,
indivs=15591512, elapsed_secs=38143, mean=0.612612, stdev=0.085988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135462,
indivs=15601610, elapsed_secs=38165, mean=0.631514, stdev=0.083123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147233,
indivs=15611708, elapsed_secs=38189, mean=0.621611, stdev=0.094110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118398,
indivs=15621806, elapsed_secs=38215, mean=0.609137, stdev=0.132453, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071429,
indivs=15631904, elapsed_secs=38241, mean=0.653090, stdev=0.081531, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203333,
indivs=15642002, elapsed_secs=38261, mean=0.639627, stdev=0.107227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181477,
indivs=15652100, elapsed_secs=38287, mean=0.638540, stdev=0.085468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087938,
indivs=15662198, elapsed_secs=38311, mean=0.625274, stdev=0.132054, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204638,
indivs=15672296, elapsed_secs=38330, mean=0.629040, stdev=0.110915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122476,
indivs=15682394, elapsed_secs=38356, mean=0.620792, stdev=0.101020, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095783,
indivs=15692492, elapsed_secs=38378, mean=0.610493, stdev=0.116648, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154515,
indivs=15702590, elapsed_secs=38403, mean=0.623659, stdev=0.104415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089905,
indivs=15712688, elapsed_secs=38425, mean=0.647583, stdev=0.104301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093533,
indivs=15722786, elapsed_secs=38450, mean=0.634450, stdev=0.082093, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129910,
indivs=15732884, elapsed_secs=38476, mean=0.599486, stdev=0.099696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102145,
indivs=15742982, elapsed_secs=38499, mean=0.636883, stdev=0.105966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134881,
indivs=15753080, elapsed_secs=38526, mean=0.630519, stdev=0.078769, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113943,
indivs=15763178, elapsed_secs=38549, mean=0.613178, stdev=0.076922, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150223,
indivs=15773276, elapsed_secs=38574, mean=0.623216, stdev=0.069850, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207990,
indivs=15783374, elapsed_secs=38595, mean=0.626220, stdev=0.087330, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132500,
indivs=15793472, elapsed_secs=38622, mean=0.631122, stdev=0.107354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071195,
indivs=15803570, elapsed_secs=38645, mean=0.624287, stdev=0.162985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136020,
indivs=15813668, elapsed_secs=38664, mean=0.619477, stdev=0.064937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061736,
indivs=15823766, elapsed_secs=38692, mean=0.591999, stdev=0.102193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104460,
indivs=15833864, elapsed_secs=38712, mean=0.604173, stdev=0.116924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120133,
indivs=15843962, elapsed_secs=38735, mean=0.637634, stdev=0.105509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129919,
indivs=15854060, elapsed_secs=38755, mean=0.621526, stdev=0.101554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133103,
indivs=15864158, elapsed_secs=38778, mean=0.613213, stdev=0.132031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126728,
indivs=15874256, elapsed_secs=38802, mean=0.595312, stdev=0.082814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313176,
indivs=15884354, elapsed_secs=38826, mean=0.605798, stdev=0.087636, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160447,
indivs=15894452, elapsed_secs=38847, mean=0.650884, stdev=0.079594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139934,
indivs=15904550, elapsed_secs=38870, mean=0.627281, stdev=0.061166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110564,
indivs=15914648, elapsed_secs=38891, mean=0.643519, stdev=0.065015, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176347,
indivs=15924746, elapsed_secs=38918, mean=0.650282, stdev=0.082078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112123,
indivs=15934844, elapsed_secs=38941, mean=0.634026, stdev=0.099393, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092810,
indivs=15944942, elapsed_secs=38965, mean=0.620003, stdev=0.137852, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104196,
indivs=15955040, elapsed_secs=38992, mean=0.624140, stdev=0.078487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210389,
indivs=15965138, elapsed_secs=39019, mean=0.640991, stdev=0.104739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070241,
indivs=15975236, elapsed_secs=39043, mean=0.648407, stdev=0.082655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108917,
indivs=15985334, elapsed_secs=39068, mean=0.635248, stdev=0.088111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148952,
indivs=15995432, elapsed_secs=39091, mean=0.646293, stdev=0.134326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091245,
indivs=16005530, elapsed_secs=39120, mean=0.632483, stdev=0.138699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188000,
indivs=16015628, elapsed_secs=39139, mean=0.593207, stdev=0.087615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108127,
indivs=16025726, elapsed_secs=39162, mean=0.612749, stdev=0.066569, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086963,
indivs=16035824, elapsed_secs=39184, mean=0.612135, stdev=0.087522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100382,
indivs=16045922, elapsed_secs=39210, mean=0.609829, stdev=0.080384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130307,
indivs=16056020, elapsed_secs=39232, mean=0.613716, stdev=0.062394, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120764,
indivs=16066118, elapsed_secs=39257, mean=0.626356, stdev=0.140124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142844,
indivs=16076216, elapsed_secs=39281, mean=0.595146, stdev=0.102988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145993,
indivs=16086314, elapsed_secs=39304, mean=0.624802, stdev=0.108617, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142479,
