Random seed = 3862009030
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4542, mean=0.626560, stdev=0.107623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164426,
indivs=2060192, elapsed_secs=4561, mean=0.608200, stdev=0.144298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072079,
indivs=2070290, elapsed_secs=4590, mean=0.611883, stdev=0.085233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094632,
indivs=2080388, elapsed_secs=4607, mean=0.585509, stdev=0.148218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064252,
indivs=2090486, elapsed_secs=4627, mean=0.622141, stdev=0.082999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100847,
indivs=2100584, elapsed_secs=4645, mean=0.624278, stdev=0.103316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095601,
indivs=2110682, elapsed_secs=4661, mean=0.602478, stdev=0.165091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211953,
indivs=2120780, elapsed_secs=4680, mean=0.630378, stdev=0.118120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084152,
indivs=2130878, elapsed_secs=4704, mean=0.613588, stdev=0.095905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123265,
indivs=2140976, elapsed_secs=4728, mean=0.612161, stdev=0.119744, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120609,
indivs=2151074, elapsed_secs=4747, mean=0.603530, stdev=0.194523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089741,
indivs=2161172, elapsed_secs=4765, mean=0.595012, stdev=0.166728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.294385,
indivs=2171270, elapsed_secs=4784, mean=0.611265, stdev=0.166882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086350,
indivs=2181368, elapsed_secs=4805, mean=0.592519, stdev=0.202972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158140,
indivs=2191466, elapsed_secs=4829, mean=0.586735, stdev=0.101305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098659,
indivs=2201564, elapsed_secs=4850, mean=0.575860, stdev=0.109207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265096,
indivs=2211662, elapsed_secs=4870, mean=0.582832, stdev=0.194535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117172,
indivs=2221760, elapsed_secs=4890, mean=0.630955, stdev=0.087758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073825,
indivs=2231858, elapsed_secs=4914, mean=0.634256, stdev=0.072462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101715,
indivs=2241956, elapsed_secs=4937, mean=0.606081, stdev=0.090031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095029,
indivs=2252054, elapsed_secs=4956, mean=0.584600, stdev=0.136050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085566,
indivs=2262152, elapsed_secs=4976, mean=0.605936, stdev=0.164034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101139,
indivs=2272250, elapsed_secs=4998, mean=0.591937, stdev=0.192652, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146913,
indivs=2282348, elapsed_secs=5020, mean=0.617024, stdev=0.163904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087701,
indivs=2292446, elapsed_secs=5039, mean=0.614255, stdev=0.154070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128166,
indivs=2302544, elapsed_secs=5055, mean=0.645361, stdev=0.076882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098026,
indivs=2312642, elapsed_secs=5073, mean=0.620649, stdev=0.083743, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091244,
indivs=2322740, elapsed_secs=5099, mean=0.577621, stdev=0.208678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118852,
indivs=2332838, elapsed_secs=5118, mean=0.615088, stdev=0.162771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130738,
indivs=2342936, elapsed_secs=5138, mean=0.637022, stdev=0.137072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077871,
indivs=2353034, elapsed_secs=5156, mean=0.614059, stdev=0.151333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198114,
indivs=2363132, elapsed_secs=5180, mean=0.629737, stdev=0.105470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123313,
indivs=2373230, elapsed_secs=5203, mean=0.626130, stdev=0.148349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104137,
indivs=2383328, elapsed_secs=5223, mean=0.626548, stdev=0.084071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106893,
indivs=2393426, elapsed_secs=5239, mean=0.626758, stdev=0.108771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104678,
indivs=2403524, elapsed_secs=5260, mean=0.599710, stdev=0.114689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109043,
indivs=2413622, elapsed_secs=5282, mean=0.598020, stdev=0.086685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206441,
indivs=2423720, elapsed_secs=5300, mean=0.621317, stdev=0.109137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092601,
indivs=2433818, elapsed_secs=5320, mean=0.631353, stdev=0.097699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092819,
indivs=2443916, elapsed_secs=5338, mean=0.632521, stdev=0.096950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214402,
indivs=2454014, elapsed_secs=5357, mean=0.627876, stdev=0.091213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096342,
indivs=2464112, elapsed_secs=5376, mean=0.647271, stdev=0.075773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.050787,
indivs=2474210, elapsed_secs=5395, mean=0.576026, stdev=0.223015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116190,
indivs=2484308, elapsed_secs=5417, mean=0.626285, stdev=0.121585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078404,
indivs=2494406, elapsed_secs=5436, mean=0.616582, stdev=0.162970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079370,
indivs=2504504, elapsed_secs=5459, mean=0.618169, stdev=0.090880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158113,
indivs=2514602, elapsed_secs=5479, mean=0.595723, stdev=0.123423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138374,
indivs=2524700, elapsed_secs=5499, mean=0.596108, stdev=0.133533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107333,
indivs=2534798, elapsed_secs=5517, mean=0.621154, stdev=0.053087, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071188,
indivs=2544896, elapsed_secs=5532, mean=0.592618, stdev=0.123741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097841,
indivs=2554994, elapsed_secs=5551, mean=0.581041, stdev=0.138595, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095255,
indivs=2565092, elapsed_secs=5569, mean=0.514465, stdev=0.269518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127394,
indivs=2575190, elapsed_secs=5592, mean=0.612816, stdev=0.151192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090713,
indivs=2585288, elapsed_secs=5613, mean=0.591384, stdev=0.200982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106106,
indivs=2595386, elapsed_secs=5633, mean=0.644090, stdev=0.105926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066619,
indivs=2605484, elapsed_secs=5648, mean=0.594923, stdev=0.105932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152599,
indivs=2615582, elapsed_secs=5665, mean=0.605683, stdev=0.089926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118401,
indivs=2625680, elapsed_secs=5680, mean=0.602641, stdev=0.123977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090083,
indivs=2635778, elapsed_secs=5705, mean=0.625414, stdev=0.132931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090767,
indivs=2645876, elapsed_secs=5722, mean=0.592454, stdev=0.135242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079711,
indivs=2655974, elapsed_secs=5740, mean=0.630822, stdev=0.110381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120418,
indivs=2666072, elapsed_secs=5755, mean=0.641803, stdev=0.101257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256062,
indivs=2676170, elapsed_secs=5776, mean=0.578506, stdev=0.177481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198811,
indivs=2686268, elapsed_secs=5793, mean=0.611818, stdev=0.109965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130417,
indivs=2696366, elapsed_secs=5809, mean=0.608469, stdev=0.170232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091139,
indivs=2706464, elapsed_secs=5828, mean=0.605228, stdev=0.087244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078201,
indivs=2716562, elapsed_secs=5851, mean=0.601387, stdev=0.172970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117362,
indivs=2726660, elapsed_secs=5873, mean=0.612309, stdev=0.163520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230972,
indivs=2736758, elapsed_secs=5897, mean=0.644856, stdev=0.132653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119329,
indivs=2746856, elapsed_secs=5921, mean=0.619470, stdev=0.104005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096807,
indivs=2756954, elapsed_secs=5940, mean=0.611421, stdev=0.178551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084243,
indivs=2767052, elapsed_secs=5955, mean=0.609597, stdev=0.176457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174444,
indivs=2777150, elapsed_secs=5970, mean=0.626123, stdev=0.076061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093633,
indivs=2787248, elapsed_secs=5985, mean=0.570911, stdev=0.217368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156556,
indivs=2797346, elapsed_secs=6007, mean=0.604575, stdev=0.145806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113232,
indivs=2807444, elapsed_secs=6029, mean=0.613606, stdev=0.168206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080362,
indivs=2817542, elapsed_secs=6047, mean=0.602897, stdev=0.175030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176367,
indivs=2827640, elapsed_secs=6066, mean=0.619232, stdev=0.172117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178670,
indivs=2837738, elapsed_secs=6086, mean=0.563744, stdev=0.180686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124296,
indivs=2847836, elapsed_secs=6104, mean=0.625833, stdev=0.093359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132969,
indivs=2857934, elapsed_secs=6129, mean=0.596422, stdev=0.163363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115867,
indivs=2868032, elapsed_secs=6153, mean=0.590739, stdev=0.182211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136351,
indivs=2878130, elapsed_secs=6176, mean=0.627669, stdev=0.125022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135935,
indivs=2888228, elapsed_secs=6197, mean=0.600973, stdev=0.113646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114960,
indivs=2898326, elapsed_secs=6216, mean=0.619022, stdev=0.152926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158350,
indivs=2908424, elapsed_secs=6236, mean=0.614946, stdev=0.086953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082658,
indivs=2918522, elapsed_secs=6255, mean=0.629225, stdev=0.133505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192798,
indivs=2928620, elapsed_secs=6275, mean=0.568109, stdev=0.182728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137048,
indivs=2938718, elapsed_secs=6291, mean=0.593641, stdev=0.128147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087255,
indivs=2948816, elapsed_secs=6308, mean=0.597320, stdev=0.136207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087181,
indivs=2958914, elapsed_secs=6325, mean=0.628166, stdev=0.148420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146940,
indivs=2969012, elapsed_secs=6340, mean=0.624118, stdev=0.088741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116604,
indivs=2979110, elapsed_secs=6357, mean=0.608124, stdev=0.156608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100020,
indivs=2989208, elapsed_secs=6374, mean=0.618212, stdev=0.121691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122515,
indivs=2999306, elapsed_secs=6395, mean=0.570872, stdev=0.155192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119698,
indivs=3009404, elapsed_secs=6414, mean=0.605517, stdev=0.089682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148380,
indivs=3019502, elapsed_secs=6438, mean=0.595315, stdev=0.218570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122541,
indivs=3029600, elapsed_secs=6459, mean=0.588775, stdev=0.107481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119410,
indivs=3039698, elapsed_secs=6476, mean=0.605397, stdev=0.112868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126489,
indivs=3049796, elapsed_secs=6492, mean=0.579250, stdev=0.202157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106070,
indivs=3059894, elapsed_secs=6511, mean=0.634230, stdev=0.073854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139472,
indivs=3069992, elapsed_secs=6529, mean=0.590870, stdev=0.116982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107906,
indivs=3080090, elapsed_secs=6546, mean=0.594075, stdev=0.096887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097326,
indivs=3090188, elapsed_secs=6569, mean=0.615144, stdev=0.165653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080130,
indivs=3100286, elapsed_secs=6593, mean=0.618119, stdev=0.128770, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099803,
indivs=3110384, elapsed_secs=6607, mean=0.600152, stdev=0.175374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144167,
indivs=3120482, elapsed_secs=6626, mean=0.601627, stdev=0.189775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271842,
indivs=3130580, elapsed_secs=6651, mean=0.611253, stdev=0.063186, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153916,
indivs=3140678, elapsed_secs=6672, mean=0.594028, stdev=0.209626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123333,
indivs=3150776, elapsed_secs=6695, mean=0.636097, stdev=0.098499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081449,
indivs=3160874, elapsed_secs=6715, mean=0.577653, stdev=0.168636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124983,
indivs=3170972, elapsed_secs=6731, mean=0.618956, stdev=0.172773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191542,
indivs=3181070, elapsed_secs=6749, mean=0.639795, stdev=0.100233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095929,
indivs=3191168, elapsed_secs=6764, mean=0.585558, stdev=0.110518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094518,
indivs=3201266, elapsed_secs=6782, mean=0.607297, stdev=0.151455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119970,
indivs=3211364, elapsed_secs=6799, mean=0.618991, stdev=0.152038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085120,
indivs=3221462, elapsed_secs=6820, mean=0.614353, stdev=0.084996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156195,
indivs=3231560, elapsed_secs=6839, mean=0.618249, stdev=0.119754, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100642,
indivs=3241658, elapsed_secs=6860, mean=0.609286, stdev=0.183819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107439,
indivs=3251756, elapsed_secs=6883, mean=0.606544, stdev=0.106089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094922,
indivs=3261854, elapsed_secs=6905, mean=0.582030, stdev=0.143612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133401,
indivs=3271952, elapsed_secs=6929, mean=0.620330, stdev=0.139742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062097,
indivs=3282050, elapsed_secs=6952, mean=0.599447, stdev=0.136469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087229,
indivs=3292148, elapsed_secs=6976, mean=0.592815, stdev=0.171268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118737,
indivs=3302246, elapsed_secs=6994, mean=0.593465, stdev=0.134962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.285644,
indivs=3312344, elapsed_secs=7011, mean=0.604899, stdev=0.185443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086132,
indivs=3322442, elapsed_secs=7030, mean=0.634951, stdev=0.075229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077086,
indivs=3332540, elapsed_secs=7049, mean=0.625165, stdev=0.162106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099310,
indivs=3342638, elapsed_secs=7072, mean=0.607426, stdev=0.064762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153675,
indivs=3352736, elapsed_secs=7088, mean=0.640636, stdev=0.081700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126529,
indivs=3362834, elapsed_secs=7109, mean=0.601202, stdev=0.087110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109973,
indivs=3372932, elapsed_secs=7126, mean=0.597854, stdev=0.142852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115809,
indivs=3383030, elapsed_secs=7149, mean=0.651844, stdev=0.080782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191288,
indivs=3393128, elapsed_secs=7164, mean=0.587002, stdev=0.203457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146810,
indivs=3403226, elapsed_secs=7183, mean=0.609266, stdev=0.115852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098979,
indivs=3413324, elapsed_secs=7199, mean=0.605760, stdev=0.119438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100749,
indivs=3423422, elapsed_secs=7217, mean=0.635581, stdev=0.120056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122025,
