Random seed = 3867943325
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6159980, elapsed_secs=20306, mean=0.590957, stdev=0.108343, best fit=0.704800, best_overall=0.704800, mean_diversity=0.086435,
indivs=6170078, elapsed_secs=20343, mean=0.598878, stdev=0.162976, best fit=0.704800, best_overall=0.704800, mean_diversity=0.188583,
indivs=6180176, elapsed_secs=20384, mean=0.620951, stdev=0.109438, best fit=0.704800, best_overall=0.704800, mean_diversity=0.067143,
indivs=6190274, elapsed_secs=20422, mean=0.625607, stdev=0.135856, best fit=0.704800, best_overall=0.704800, mean_diversity=0.081807,
indivs=6200372, elapsed_secs=20458, mean=0.641601, stdev=0.124264, best fit=0.704800, best_overall=0.704800, mean_diversity=0.073881,
indivs=6210470, elapsed_secs=20498, mean=0.590275, stdev=0.138129, best fit=0.704800, best_overall=0.704800, mean_diversity=0.119050,
indivs=6220568, elapsed_secs=20539, mean=0.549574, stdev=0.242190, best fit=0.704800, best_overall=0.704800, mean_diversity=0.120571,
indivs=6230666, elapsed_secs=20578, mean=0.576768, stdev=0.135100, best fit=0.704800, best_overall=0.704800, mean_diversity=0.092063,
indivs=6240764, elapsed_secs=20616, mean=0.613799, stdev=0.062983, best fit=0.704800, best_overall=0.704800, mean_diversity=0.134839,
indivs=6250862, elapsed_secs=20650, mean=0.608557, stdev=0.106122, best fit=0.704800, best_overall=0.704800, mean_diversity=0.068464,
indivs=6260960, elapsed_secs=20687, mean=0.632439, stdev=0.146651, best fit=0.704800, best_overall=0.704800, mean_diversity=0.085248,
indivs=6271058, elapsed_secs=20724, mean=0.588597, stdev=0.136166, best fit=0.704800, best_overall=0.704800, mean_diversity=0.200368,
indivs=6281156, elapsed_secs=20767, mean=0.582067, stdev=0.139904, best fit=0.704800, best_overall=0.704800, mean_diversity=0.129689,
indivs=6291254, elapsed_secs=20813, mean=0.595627, stdev=0.155669, best fit=0.704800, best_overall=0.704800, mean_diversity=0.071010,
indivs=6301352, elapsed_secs=20846, mean=0.623221, stdev=0.099594, best fit=0.704800, best_overall=0.704800, mean_diversity=0.080396,
indivs=6311450, elapsed_secs=20887, mean=0.613930, stdev=0.183363, best fit=0.704800, best_overall=0.704800, mean_diversity=0.087944,
indivs=6321548, elapsed_secs=20923, mean=0.614553, stdev=0.161230, best fit=0.704800, best_overall=0.704800, mean_diversity=0.129921,
indivs=6331646, elapsed_secs=20963, mean=0.603772, stdev=0.140952, best fit=0.704800, best_overall=0.704800, mean_diversity=0.100831,
indivs=6341744, elapsed_secs=21000, mean=0.645215, stdev=0.123897, best fit=0.704800, best_overall=0.704800, mean_diversity=0.107093,
indivs=6351842, elapsed_secs=21035, mean=0.591173, stdev=0.181987, best fit=0.704800, best_overall=0.704800, mean_diversity=0.129121,
indivs=6361940, elapsed_secs=21076, mean=0.589657, stdev=0.155410, best fit=0.704800, best_overall=0.704800, mean_diversity=0.103536,
indivs=6372038, elapsed_secs=21107, mean=0.595406, stdev=0.082360, best fit=0.704800, best_overall=0.704800, mean_diversity=0.119740,
indivs=6382136, elapsed_secs=21143, mean=0.586268, stdev=0.153124, best fit=0.704800, best_overall=0.704800, mean_diversity=0.069591,
indivs=6392234, elapsed_secs=21178, mean=0.586991, stdev=0.132527, best fit=0.704800, best_overall=0.704800, mean_diversity=0.096073,
indivs=6402332, elapsed_secs=21212, mean=0.574888, stdev=0.137552, best fit=0.704800, best_overall=0.704800, mean_diversity=0.130028,
indivs=6412430, elapsed_secs=21252, mean=0.615410, stdev=0.093593, best fit=0.704800, best_overall=0.704800, mean_diversity=0.104641,
indivs=6422528, elapsed_secs=21291, mean=0.611691, stdev=0.088941, best fit=0.704800, best_overall=0.704800, mean_diversity=0.051287,
indivs=6432626, elapsed_secs=21335, mean=0.607902, stdev=0.156282, best fit=0.704800, best_overall=0.704800, mean_diversity=0.080259,
indivs=6442724, elapsed_secs=21374, mean=0.613880, stdev=0.141509, best fit=0.704800, best_overall=0.704800, mean_diversity=0.078760,
indivs=6452822, elapsed_secs=21415, mean=0.580097, stdev=0.117374, best fit=0.704800, best_overall=0.704800, mean_diversity=0.097448,
indivs=6462920, elapsed_secs=21445, mean=0.644826, stdev=0.102382, best fit=0.704800, best_overall=0.704800, mean_diversity=0.141735,
indivs=6473018, elapsed_secs=21484, mean=0.560912, stdev=0.174957, best fit=0.704800, best_overall=0.704800, mean_diversity=0.120847,
indivs=6483116, elapsed_secs=21527, mean=0.574734, stdev=0.102101, best fit=0.704800, best_overall=0.704800, mean_diversity=0.097923,
indivs=6493214, elapsed_secs=21562, mean=0.593998, stdev=0.178279, best fit=0.704800, best_overall=0.704800, mean_diversity=0.079354,
indivs=6503312, elapsed_secs=21604, mean=0.579235, stdev=0.182801, best fit=0.704800, best_overall=0.704800, mean_diversity=0.129704,
indivs=6513410, elapsed_secs=21633, mean=0.615922, stdev=0.123198, best fit=0.704800, best_overall=0.704800, mean_diversity=0.060857,
indivs=6523508, elapsed_secs=21668, mean=0.571407, stdev=0.132035, best fit=0.704800, best_overall=0.704800, mean_diversity=0.110572,
indivs=6533606, elapsed_secs=21707, mean=0.624996, stdev=0.104317, best fit=0.704800, best_overall=0.704800, mean_diversity=0.100635,
indivs=6543704, elapsed_secs=21746, mean=0.582784, stdev=0.129655, best fit=0.704800, best_overall=0.704800, mean_diversity=0.141753,
indivs=6553802, elapsed_secs=21783, mean=0.595067, stdev=0.081117, best fit=0.704800, best_overall=0.704800, mean_diversity=0.094862,
indivs=6563900, elapsed_secs=21822, mean=0.616759, stdev=0.138090, best fit=0.704800, best_overall=0.704800, mean_diversity=0.163568,
indivs=6573998, elapsed_secs=21858, mean=0.620098, stdev=0.119954, best fit=0.704800, best_overall=0.704800, mean_diversity=0.074499,
indivs=6584096, elapsed_secs=21894, mean=0.610366, stdev=0.132988, best fit=0.704800, best_overall=0.704800, mean_diversity=0.090964,
indivs=6594194, elapsed_secs=21929, mean=0.605809, stdev=0.136107, best fit=0.704800, best_overall=0.704800, mean_diversity=0.139819,
indivs=6604292, elapsed_secs=21967, mean=0.609150, stdev=0.123615, best fit=0.704800, best_overall=0.704800, mean_diversity=0.127766,
indivs=6614390, elapsed_secs=22002, mean=0.623251, stdev=0.096611, best fit=0.704800, best_overall=0.704800, mean_diversity=0.131954,
indivs=6624488, elapsed_secs=22041, mean=0.574907, stdev=0.141824, best fit=0.704800, best_overall=0.704800, mean_diversity=0.167448,
indivs=6634586, elapsed_secs=22078, mean=0.580495, stdev=0.130509, best fit=0.704800, best_overall=0.704800, mean_diversity=0.220966,
indivs=6644684, elapsed_secs=22115, mean=0.621366, stdev=0.148076, best fit=0.704800, best_overall=0.704800, mean_diversity=0.136689,
indivs=6654782, elapsed_secs=22149, mean=0.608587, stdev=0.181634, best fit=0.704800, best_overall=0.704800, mean_diversity=0.063052,
indivs=6664880, elapsed_secs=22187, mean=0.602966, stdev=0.129559, best fit=0.704800, best_overall=0.704800, mean_diversity=0.196778,
indivs=6674978, elapsed_secs=22233, mean=0.638582, stdev=0.108140, best fit=0.704800, best_overall=0.704800, mean_diversity=0.120840,
indivs=6685076, elapsed_secs=22276, mean=0.608240, stdev=0.174998, best fit=0.704800, best_overall=0.704800, mean_diversity=0.082108,
indivs=6695174, elapsed_secs=22317, mean=0.544279, stdev=0.239183, best fit=0.704800, best_overall=0.704800, mean_diversity=0.142000,
indivs=6705272, elapsed_secs=22359, mean=0.570669, stdev=0.171832, best fit=0.704800, best_overall=0.704800, mean_diversity=0.103836,
indivs=6715370, elapsed_secs=22399, mean=0.598482, stdev=0.091524, best fit=0.704800, best_overall=0.704800, mean_diversity=0.118256,
indivs=6725468, elapsed_secs=22439, mean=0.627208, stdev=0.146703, best fit=0.704800, best_overall=0.704800, mean_diversity=0.119867,
indivs=6735566, elapsed_secs=22476, mean=0.620261, stdev=0.134640, best fit=0.704800, best_overall=0.704800, mean_diversity=0.102769,
indivs=6745664, elapsed_secs=22513, mean=0.615464, stdev=0.107094, best fit=0.704800, best_overall=0.704800, mean_diversity=0.182872,
indivs=6755762, elapsed_secs=22554, mean=0.615102, stdev=0.129571, best fit=0.704800, best_overall=0.704800, mean_diversity=0.092145,
indivs=6765860, elapsed_secs=22596, mean=0.601565, stdev=0.148448, best fit=0.704800, best_overall=0.704800, mean_diversity=0.106000,
indivs=6775958, elapsed_secs=22637, mean=0.628609, stdev=0.052140, best fit=0.704800, best_overall=0.704800, mean_diversity=0.197266,
indivs=6786056, elapsed_secs=22670, mean=0.577683, stdev=0.210303, best fit=0.704800, best_overall=0.704800, mean_diversity=0.085330,
indivs=6796154, elapsed_secs=22708, mean=0.623959, stdev=0.129963, best fit=0.704800, best_overall=0.704800, mean_diversity=0.135026,
indivs=6806252, elapsed_secs=22746, mean=0.609107, stdev=0.129562, best fit=0.704800, best_overall=0.704800, mean_diversity=0.090368,
indivs=6816350, elapsed_secs=22780, mean=0.592236, stdev=0.171728, best fit=0.704800, best_overall=0.704800, mean_diversity=0.194556,
indivs=6826448, elapsed_secs=22821, mean=0.626116, stdev=0.122557, best fit=0.704800, best_overall=0.704800, mean_diversity=0.121982,
indivs=6836546, elapsed_secs=22859, mean=0.601602, stdev=0.134269, best fit=0.704800, best_overall=0.704800, mean_diversity=0.104404,
indivs=6846644, elapsed_secs=22899, mean=0.630445, stdev=0.161131, best fit=0.704800, best_overall=0.704800, mean_diversity=0.117536,
indivs=6856742, elapsed_secs=22935, mean=0.610782, stdev=0.111202, best fit=0.704800, best_overall=0.704800, mean_diversity=0.134801,
indivs=6866840, elapsed_secs=22977, mean=0.618809, stdev=0.171935, best fit=0.704800, best_overall=0.704800, mean_diversity=0.112000,
indivs=6876938, elapsed_secs=23016, mean=0.627202, stdev=0.115276, best fit=0.704800, best_overall=0.704800, mean_diversity=0.124698,
indivs=6887036, elapsed_secs=23059, mean=0.633648, stdev=0.129777, best fit=0.704800, best_overall=0.704800, mean_diversity=0.098796,
indivs=6897134, elapsed_secs=23095, mean=0.622686, stdev=0.137338, best fit=0.704800, best_overall=0.704800, mean_diversity=0.085321,
indivs=6907232, elapsed_secs=23136, mean=0.622675, stdev=0.124821, best fit=0.704800, best_overall=0.704800, mean_diversity=0.106280,
indivs=6917330, elapsed_secs=23175, mean=0.632252, stdev=0.161820, best fit=0.704800, best_overall=0.704800, mean_diversity=0.181907,
indivs=6927428, elapsed_secs=23214, mean=0.627751, stdev=0.136359, best fit=0.704800, best_overall=0.704800, mean_diversity=0.073629,
indivs=6937526, elapsed_secs=23255, mean=0.561513, stdev=0.176444, best fit=0.704800, best_overall=0.704800, mean_diversity=0.130865,
indivs=6947624, elapsed_secs=23294, mean=0.584326, stdev=0.208425, best fit=0.704800, best_overall=0.704800, mean_diversity=0.110205,
indivs=6957722, elapsed_secs=23331, mean=0.594974, stdev=0.132157, best fit=0.704800, best_overall=0.704800, mean_diversity=0.105623,
indivs=6967820, elapsed_secs=23374, mean=0.594410, stdev=0.163921, best fit=0.704800, best_overall=0.704800, mean_diversity=0.190863,
indivs=6977918, elapsed_secs=23415, mean=0.629637, stdev=0.159437, best fit=0.704800, best_overall=0.704800, mean_diversity=0.095863,
indivs=6988016, elapsed_secs=23455, mean=0.587681, stdev=0.174369, best fit=0.704800, best_overall=0.704800, mean_diversity=0.102593,
indivs=6998114, elapsed_secs=23492, mean=0.616913, stdev=0.120054, best fit=0.704800, best_overall=0.704800, mean_diversity=0.085841,
indivs=7008212, elapsed_secs=23531, mean=0.621265, stdev=0.155636, best fit=0.704800, best_overall=0.704800, mean_diversity=0.112556,
indivs=7018310, elapsed_secs=23572, mean=0.568673, stdev=0.177401, best fit=0.704800, best_overall=0.704800, mean_diversity=0.081022,
indivs=7028408, elapsed_secs=23612, mean=0.613897, stdev=0.091954, best fit=0.704800, best_overall=0.704800, mean_diversity=0.103085,
indivs=7038506, elapsed_secs=23657, mean=0.617419, stdev=0.163615, best fit=0.704800, best_overall=0.704800, mean_diversity=0.144231,
indivs=7048604, elapsed_secs=23704, mean=0.626867, stdev=0.170463, best fit=0.704800, best_overall=0.704800, mean_diversity=0.166008,
indivs=7058702, elapsed_secs=23746, mean=0.508685, stdev=0.250405, best fit=0.704800, best_overall=0.704800, mean_diversity=0.095390,
indivs=7068800, elapsed_secs=23781, mean=0.589465, stdev=0.100722, best fit=0.704800, best_overall=0.704800, mean_diversity=0.164708,
indivs=7078898, elapsed_secs=23822, mean=0.629075, stdev=0.166025, best fit=0.704800, best_overall=0.704800, mean_diversity=0.075994,
indivs=7088996, elapsed_secs=23860, mean=0.603502, stdev=0.152404, best fit=0.704800, best_overall=0.704800, mean_diversity=0.074317,
indivs=7099094, elapsed_secs=23904, mean=0.594910, stdev=0.171534, best fit=0.704800, best_overall=0.704800, mean_diversity=0.094261,
indivs=7109192, elapsed_secs=23942, mean=0.613171, stdev=0.160060, best fit=0.704800, best_overall=0.704800, mean_diversity=0.110471,
indivs=7119290, elapsed_secs=23977, mean=0.582112, stdev=0.211961, best fit=0.704800, best_overall=0.704800, mean_diversity=0.187597,
indivs=7129388, elapsed_secs=24017, mean=0.613174, stdev=0.171526, best fit=0.704800, best_overall=0.704800, mean_diversity=0.137351,
indivs=7139486, elapsed_secs=24063, mean=0.571974, stdev=0.151391, best fit=0.704800, best_overall=0.704800, mean_diversity=0.113814,
indivs=7149584, elapsed_secs=24103, mean=0.585774, stdev=0.162847, best fit=0.704800, best_overall=0.704800, mean_diversity=0.086495,
indivs=7159682, elapsed_secs=24130, mean=0.588605, stdev=0.149229, best fit=0.704800, best_overall=0.704800, mean_diversity=0.119492,
indivs=7169780, elapsed_secs=24167, mean=0.618470, stdev=0.149669, best fit=0.704800, best_overall=0.704800, mean_diversity=0.113320,
indivs=7179878, elapsed_secs=24207, mean=0.555813, stdev=0.178257, best fit=0.704800, best_overall=0.704800, mean_diversity=0.107676,
indivs=7189976, elapsed_secs=24244, mean=0.566427, stdev=0.164232, best fit=0.704800, best_overall=0.704800, mean_diversity=0.088631,
indivs=7200074, elapsed_secs=24281, mean=0.560817, stdev=0.180777, best fit=0.704800, best_overall=0.704800, mean_diversity=0.116837,
indivs=7210172, elapsed_secs=24319, mean=0.597092, stdev=0.125169, best fit=0.704800, best_overall=0.704800, mean_diversity=0.107785,
indivs=7220270, elapsed_secs=24359, mean=0.545474, stdev=0.163972, best fit=0.704800, best_overall=0.704800, mean_diversity=0.150283,
indivs=7230368, elapsed_secs=24398, mean=0.633936, stdev=0.137106, best fit=0.704800, best_overall=0.704800, mean_diversity=0.099781,
indivs=7240466, elapsed_secs=24431, mean=0.599320, stdev=0.119066, best fit=0.704800, best_overall=0.704800, mean_diversity=0.120586,
indivs=7250564, elapsed_secs=24463, mean=0.550431, stdev=0.206441, best fit=0.704800, best_overall=0.704800, mean_diversity=0.135519,
indivs=7260662, elapsed_secs=24495, mean=0.616634, stdev=0.101019, best fit=0.704800, best_overall=0.704800, mean_diversity=0.259822,
indivs=7270760, elapsed_secs=24525, mean=0.613117, stdev=0.103338, best fit=0.704800, best_overall=0.704800, mean_diversity=0.091411,
indivs=7280858, elapsed_secs=24560, mean=0.568579, stdev=0.158245, best fit=0.704800, best_overall=0.704800, mean_diversity=0.104017,
indivs=7290956, elapsed_secs=24601, mean=0.614341, stdev=0.156209, best fit=0.704800, best_overall=0.704800, mean_diversity=0.150179,
indivs=7301054, elapsed_secs=24641, mean=0.598443, stdev=0.180473, best fit=0.704800, best_overall=0.704800, mean_diversity=0.088133,
indivs=7311152, elapsed_secs=24678, mean=0.594721, stdev=0.124711, best fit=0.704800, best_overall=0.704800, mean_diversity=0.087011,
indivs=7321250, elapsed_secs=24717, mean=0.566250, stdev=0.139357, best fit=0.704800, best_overall=0.704800, mean_diversity=0.088171,
indivs=7331348, elapsed_secs=24754, mean=0.611355, stdev=0.117189, best fit=0.704800, best_overall=0.704800, mean_diversity=0.091768,
indivs=7341446, elapsed_secs=24793, mean=0.565777, stdev=0.175093, best fit=0.704800, best_overall=0.704800, mean_diversity=0.139647,
indivs=7351544, elapsed_secs=24829, mean=0.580255, stdev=0.152116, best fit=0.704800, best_overall=0.704800, mean_diversity=0.067447,
indivs=7361642, elapsed_secs=24867, mean=0.613145, stdev=0.112185, best fit=0.704800, best_overall=0.704800, mean_diversity=0.259476,
indivs=7371740, elapsed_secs=24910, mean=0.607668, stdev=0.182434, best fit=0.704800, best_overall=0.704800, mean_diversity=0.096934,
indivs=7381838, elapsed_secs=24949, mean=0.587948, stdev=0.107082, best fit=0.704800, best_overall=0.704800, mean_diversity=0.196208,
indivs=7391936, elapsed_secs=24991, mean=0.605689, stdev=0.160311, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072718,
indivs=7402034, elapsed_secs=25027, mean=0.562644, stdev=0.191500, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083517,
indivs=7412132, elapsed_secs=25063, mean=0.603585, stdev=0.184488, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097684,
indivs=7422230, elapsed_secs=25101, mean=0.616463, stdev=0.181301, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070946,
indivs=7432328, elapsed_secs=25140, mean=0.595543, stdev=0.194259, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102290,
indivs=7442426, elapsed_secs=25187, mean=0.590627, stdev=0.189557, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113447,
indivs=7452524, elapsed_secs=25221, mean=0.588953, stdev=0.155412, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118521,
indivs=7462622, elapsed_secs=25257, mean=0.564324, stdev=0.177847, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109104,
indivs=7472720, elapsed_secs=25293, mean=0.621244, stdev=0.113422, best fit=0.705100, best_overall=0.705100, mean_diversity=0.130495,
indivs=7482818, elapsed_secs=25332, mean=0.617167, stdev=0.137273, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083659,
indivs=7492916, elapsed_secs=25372, mean=0.610165, stdev=0.179415, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101353,
indivs=7503014, elapsed_secs=25409, mean=0.581802, stdev=0.178005, best fit=0.705100, best_overall=0.705100, mean_diversity=0.127130,
indivs=7513112, elapsed_secs=25448, mean=0.614174, stdev=0.175350, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110175,
indivs=7523210, elapsed_secs=25485, mean=0.624006, stdev=0.104575, best fit=0.705100, best_overall=0.705100, mean_diversity=0.162449,
indivs=7533308, elapsed_secs=25521, mean=0.569854, stdev=0.196700, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090442,
indivs=7543406, elapsed_secs=25561, mean=0.594527, stdev=0.126813, best fit=0.705100, best_overall=0.705100, mean_diversity=0.150219,
indivs=7553504, elapsed_secs=25603, mean=0.610720, stdev=0.093414, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085410,
indivs=7563602, elapsed_secs=25638, mean=0.623822, stdev=0.170693, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110979,
indivs=7573700, elapsed_secs=25677, mean=0.582860, stdev=0.142169, best fit=0.705100, best_overall=0.705100, mean_diversity=0.112009,
indivs=7583798, elapsed_secs=25716, mean=0.593128, stdev=0.168074, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086164,
indivs=7593896, elapsed_secs=25752, mean=0.605055, stdev=0.137474, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098623,
indivs=7603994, elapsed_secs=25788, mean=0.579947, stdev=0.131721, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116425,
indivs=7614092, elapsed_secs=25827, mean=0.589663, stdev=0.169623, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113499,
indivs=7624190, elapsed_secs=25860, mean=0.584821, stdev=0.162445, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099275,
indivs=7634288, elapsed_secs=25896, mean=0.608279, stdev=0.175157, best fit=0.705100, best_overall=0.705100, mean_diversity=0.069448,
indivs=7644386, elapsed_secs=25939, mean=0.586654, stdev=0.196891, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086511,
indivs=7654484, elapsed_secs=25983, mean=0.646145, stdev=0.120960, best fit=0.705100, best_overall=0.705100, mean_diversity=0.100747,
indivs=7664582, elapsed_secs=26019, mean=0.602003, stdev=0.163204, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093734,
indivs=7674680, elapsed_secs=26056, mean=0.579545, stdev=0.209683, best fit=0.705100, best_overall=0.705100, mean_diversity=0.154981,
indivs=7684778, elapsed_secs=26096, mean=0.518450, stdev=0.223557, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087789,
indivs=7694876, elapsed_secs=26138, mean=0.611508, stdev=0.156012, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093722,
indivs=7704974, elapsed_secs=26178, mean=0.635957, stdev=0.074738, best fit=0.705100, best_overall=0.705100, mean_diversity=0.069376,
indivs=7715072, elapsed_secs=26219, mean=0.606346, stdev=0.183971, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096960,
indivs=7725170, elapsed_secs=26255, mean=0.570418, stdev=0.145572, best fit=0.705100, best_overall=0.705100, mean_diversity=0.153936,
indivs=7735268, elapsed_secs=26289, mean=0.616397, stdev=0.155724, best fit=0.705100, best_overall=0.705100, mean_diversity=0.154152,
indivs=7745366, elapsed_secs=26326, mean=0.615013, stdev=0.103519, best fit=0.705100, best_overall=0.705100, mean_diversity=0.253460,
indivs=7755464, elapsed_secs=26360, mean=0.579640, stdev=0.166903, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087854,
indivs=7765562, elapsed_secs=26397, mean=0.562170, stdev=0.150807, best fit=0.705100, best_overall=0.705100, mean_diversity=0.125270,
indivs=7775660, elapsed_secs=26433, mean=0.561635, stdev=0.164552, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086948,
indivs=7785758, elapsed_secs=26470, mean=0.572198, stdev=0.204814, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085229,
indivs=7795856, elapsed_secs=26507, mean=0.565058, stdev=0.216568, best fit=0.705100, best_overall=0.705100, mean_diversity=0.154907,
indivs=7805954, elapsed_secs=26542, mean=0.590515, stdev=0.105011, best fit=0.705100, best_overall=0.705100, mean_diversity=0.092688,
indivs=7816052, elapsed_secs=26578, mean=0.563748, stdev=0.154924, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093258,
indivs=7826150, elapsed_secs=26618, mean=0.629443, stdev=0.126385, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082818,
indivs=7836248, elapsed_secs=26654, mean=0.604179, stdev=0.172113, best fit=0.705100, best_overall=0.705100, mean_diversity=0.149574,
indivs=7846346, elapsed_secs=26691, mean=0.606370, stdev=0.164025, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070746,
indivs=7856444, elapsed_secs=26730, mean=0.580388, stdev=0.219481, best fit=0.705100, best_overall=0.705100, mean_diversity=0.150466,
indivs=7866542, elapsed_secs=26763, mean=0.622371, stdev=0.078325, best fit=0.705100, best_overall=0.705100, mean_diversity=0.061840,
indivs=7876640, elapsed_secs=26800, mean=0.620232, stdev=0.151235, best fit=0.705100, best_overall=0.705100, mean_diversity=0.122579,
indivs=7886738, elapsed_secs=26833, mean=0.563821, stdev=0.180565, best fit=0.705100, best_overall=0.705100, mean_diversity=0.182366,
indivs=7896836, elapsed_secs=26873, mean=0.633324, stdev=0.148720, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123115,
indivs=7906934, elapsed_secs=26910, mean=0.619325, stdev=0.090026, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116042,
indivs=7917032, elapsed_secs=26947, mean=0.567911, stdev=0.166218, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111925,
indivs=7927130, elapsed_secs=26976, mean=0.639691, stdev=0.134849, best fit=0.705100, best_overall=0.705100, mean_diversity=0.166173,
indivs=7937228, elapsed_secs=27016, mean=0.621623, stdev=0.133792, best fit=0.705100, best_overall=0.705100, mean_diversity=0.193723,
indivs=7947326, elapsed_secs=27056, mean=0.621863, stdev=0.125931, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110359,
indivs=7957424, elapsed_secs=27093, mean=0.606239, stdev=0.108342, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098869,
indivs=7967522, elapsed_secs=27124, mean=0.630221, stdev=0.131275, best fit=0.705100, best_overall=0.705100, mean_diversity=0.252047,
indivs=7977620, elapsed_secs=27156, mean=0.585995, stdev=0.179051, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111136,
indivs=7987718, elapsed_secs=27190, mean=0.614386, stdev=0.138648, best fit=0.705100, best_overall=0.705100, mean_diversity=0.183632,
indivs=7997816, elapsed_secs=27221, mean=0.605559, stdev=0.182364, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118534,
indivs=8007914, elapsed_secs=27256, mean=0.562437, stdev=0.190446, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098045,
indivs=8018012, elapsed_secs=27296, mean=0.625818, stdev=0.145856, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106263,
indivs=8028110, elapsed_secs=27338, mean=0.608740, stdev=0.143662, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087298,
indivs=8038208, elapsed_secs=27376, mean=0.613898, stdev=0.168232, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101144,
indivs=8048306, elapsed_secs=27411, mean=0.563672, stdev=0.155125, best fit=0.705100, best_overall=0.705100, mean_diversity=0.067815,
indivs=8058404, elapsed_secs=27450, mean=0.555940, stdev=0.164955, best fit=0.705100, best_overall=0.705100, mean_diversity=0.140194,
indivs=8068502, elapsed_secs=27487, mean=0.612980, stdev=0.159051, best fit=0.705100, best_overall=0.705100, mean_diversity=0.108257,
indivs=8078600, elapsed_secs=27527, mean=0.600100, stdev=0.192475, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095652,
indivs=8088698, elapsed_secs=27563, mean=0.570173, stdev=0.207840, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133551,
indivs=8098796, elapsed_secs=27596, mean=0.568711, stdev=0.144368, best fit=0.705100, best_overall=0.705100, mean_diversity=0.129304,
indivs=8108894, elapsed_secs=27634, mean=0.595136, stdev=0.192114, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105238,
indivs=8118992, elapsed_secs=27672, mean=0.605697, stdev=0.174142, best fit=0.705100, best_overall=0.705100, mean_diversity=0.066448,
indivs=8129090, elapsed_secs=27709, mean=0.574627, stdev=0.153161, best fit=0.705100, best_overall=0.705100, mean_diversity=0.275759,
indivs=8139188, elapsed_secs=27750, mean=0.535921, stdev=0.245650, best fit=0.705100, best_overall=0.705100, mean_diversity=0.130115,
indivs=8149286, elapsed_secs=27789, mean=0.578851, stdev=0.142076, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118446,
indivs=8159384, elapsed_secs=27829, mean=0.571286, stdev=0.137121, best fit=0.705100, best_overall=0.705100, mean_diversity=0.100273,
indivs=8169482, elapsed_secs=27867, mean=0.593411, stdev=0.195086, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072557,
indivs=8179580, elapsed_secs=27901, mean=0.600678, stdev=0.129610, best fit=0.705100, best_overall=0.705100, mean_diversity=0.138000,
indivs=8189678, elapsed_secs=27940, mean=0.556822, stdev=0.166826, best fit=0.705100, best_overall=0.705100, mean_diversity=0.146493,
indivs=8199776, elapsed_secs=27976, mean=0.644597, stdev=0.133090, best fit=0.705100, best_overall=0.705100, mean_diversity=0.088968,
