Random seed = 3863643618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5004, mean=0.600376, stdev=0.067556, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151420,
indivs=2060192, elapsed_secs=5026, mean=0.599246, stdev=0.064717, best fit=0.673900, best_overall=0.673900, mean_diversity=0.137636,
indivs=2070290, elapsed_secs=5045, mean=0.597398, stdev=0.057610, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208178,
indivs=2080388, elapsed_secs=5072, mean=0.615543, stdev=0.091860, best fit=0.673900, best_overall=0.673900, mean_diversity=0.197897,
indivs=2090486, elapsed_secs=5097, mean=0.600984, stdev=0.104162, best fit=0.673900, best_overall=0.673900, mean_diversity=0.169804,
indivs=2100584, elapsed_secs=5126, mean=0.586346, stdev=0.086156, best fit=0.675400, best_overall=0.675400, mean_diversity=0.161417,
indivs=2110682, elapsed_secs=5156, mean=0.592579, stdev=0.123398, best fit=0.675400, best_overall=0.675400, mean_diversity=0.161763,
indivs=2120780, elapsed_secs=5177, mean=0.616071, stdev=0.097535, best fit=0.675400, best_overall=0.675400, mean_diversity=0.175655,
indivs=2130878, elapsed_secs=5195, mean=0.611186, stdev=0.091112, best fit=0.675400, best_overall=0.675400, mean_diversity=0.152392,
indivs=2140976, elapsed_secs=5222, mean=0.586487, stdev=0.080694, best fit=0.675400, best_overall=0.675400, mean_diversity=0.128346,
indivs=2151074, elapsed_secs=5256, mean=0.614876, stdev=0.114193, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189589,
indivs=2161172, elapsed_secs=5295, mean=0.605857, stdev=0.112452, best fit=0.675400, best_overall=0.675400, mean_diversity=0.193598,
indivs=2171270, elapsed_secs=5320, mean=0.580826, stdev=0.065316, best fit=0.675400, best_overall=0.675400, mean_diversity=0.207547,
indivs=2181368, elapsed_secs=5338, mean=0.592598, stdev=0.081470, best fit=0.675400, best_overall=0.675400, mean_diversity=0.272390,
indivs=2191466, elapsed_secs=5362, mean=0.584248, stdev=0.080977, best fit=0.675400, best_overall=0.675400, mean_diversity=0.128825,
indivs=2201564, elapsed_secs=5378, mean=0.589347, stdev=0.054793, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180036,
indivs=2211662, elapsed_secs=5402, mean=0.625763, stdev=0.092695, best fit=0.675400, best_overall=0.675400, mean_diversity=0.212626,
indivs=2221760, elapsed_secs=5422, mean=0.596078, stdev=0.078048, best fit=0.675400, best_overall=0.675400, mean_diversity=0.247766,
indivs=2231858, elapsed_secs=5448, mean=0.618777, stdev=0.126357, best fit=0.675400, best_overall=0.675400, mean_diversity=0.152800,
indivs=2241956, elapsed_secs=5487, mean=0.605474, stdev=0.105407, best fit=0.675400, best_overall=0.675400, mean_diversity=0.207143,
indivs=2252054, elapsed_secs=5524, mean=0.577043, stdev=0.154662, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167273,
indivs=2262152, elapsed_secs=5544, mean=0.628830, stdev=0.064554, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169815,
indivs=2272250, elapsed_secs=5570, mean=0.594007, stdev=0.058797, best fit=0.675400, best_overall=0.675400, mean_diversity=0.305023,
indivs=2282348, elapsed_secs=5590, mean=0.601904, stdev=0.083645, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093132,
indivs=2292446, elapsed_secs=5615, mean=0.570931, stdev=0.102450, best fit=0.675400, best_overall=0.675400, mean_diversity=0.198256,
indivs=2302544, elapsed_secs=5644, mean=0.582315, stdev=0.087503, best fit=0.675400, best_overall=0.675400, mean_diversity=0.179358,
indivs=2312642, elapsed_secs=5668, mean=0.590975, stdev=0.113424, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122215,
indivs=2322740, elapsed_secs=5690, mean=0.563705, stdev=0.090616, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148680,
indivs=2332838, elapsed_secs=5713, mean=0.585193, stdev=0.065870, best fit=0.675400, best_overall=0.675400, mean_diversity=0.204485,
indivs=2342936, elapsed_secs=5738, mean=0.526957, stdev=0.220678, best fit=0.675400, best_overall=0.675400, mean_diversity=0.104872,
indivs=2353034, elapsed_secs=5767, mean=0.566843, stdev=0.154196, best fit=0.684400, best_overall=0.684400, mean_diversity=0.106443,
indivs=2363132, elapsed_secs=5796, mean=0.595776, stdev=0.158547, best fit=0.685000, best_overall=0.685000, mean_diversity=0.184286,
indivs=2373230, elapsed_secs=5814, mean=0.598956, stdev=0.098103, best fit=0.685100, best_overall=0.685100, mean_diversity=0.184205,
indivs=2383328, elapsed_secs=5828, mean=0.603360, stdev=0.075685, best fit=0.685100, best_overall=0.685100, mean_diversity=0.138281,
indivs=2393426, elapsed_secs=5843, mean=0.571507, stdev=0.124944, best fit=0.685100, best_overall=0.685100, mean_diversity=0.113785,
indivs=2403524, elapsed_secs=5859, mean=0.632394, stdev=0.066323, best fit=0.685100, best_overall=0.685100, mean_diversity=0.070551,
indivs=2413622, elapsed_secs=5873, mean=0.564854, stdev=0.098613, best fit=0.685100, best_overall=0.685100, mean_diversity=0.103265,
indivs=2423720, elapsed_secs=5886, mean=0.633875, stdev=0.097138, best fit=0.685100, best_overall=0.685100, mean_diversity=0.093963,
indivs=2433818, elapsed_secs=5902, mean=0.629013, stdev=0.131933, best fit=0.685300, best_overall=0.685300, mean_diversity=0.171344,
indivs=2443916, elapsed_secs=5922, mean=0.614119, stdev=0.090636, best fit=0.685300, best_overall=0.685300, mean_diversity=0.098745,
indivs=2454014, elapsed_secs=5942, mean=0.582484, stdev=0.069518, best fit=0.685300, best_overall=0.685300, mean_diversity=0.231771,
indivs=2464112, elapsed_secs=5960, mean=0.572101, stdev=0.137224, best fit=0.685300, best_overall=0.685300, mean_diversity=0.114375,
indivs=2474210, elapsed_secs=5979, mean=0.623478, stdev=0.088595, best fit=0.685300, best_overall=0.685300, mean_diversity=0.141487,
indivs=2484308, elapsed_secs=5997, mean=0.583897, stdev=0.166684, best fit=0.685300, best_overall=0.685300, mean_diversity=0.112359,
indivs=2494406, elapsed_secs=6016, mean=0.584388, stdev=0.051954, best fit=0.685300, best_overall=0.685300, mean_diversity=0.096095,
indivs=2504504, elapsed_secs=6041, mean=0.598859, stdev=0.155745, best fit=0.685300, best_overall=0.685300, mean_diversity=0.262925,
indivs=2514602, elapsed_secs=6060, mean=0.621162, stdev=0.097280, best fit=0.685900, best_overall=0.685900, mean_diversity=0.084985,
indivs=2524700, elapsed_secs=6075, mean=0.611098, stdev=0.081862, best fit=0.687300, best_overall=0.687300, mean_diversity=0.196477,
indivs=2534798, elapsed_secs=6091, mean=0.620856, stdev=0.106181, best fit=0.687300, best_overall=0.687300, mean_diversity=0.089137,
indivs=2544896, elapsed_secs=6107, mean=0.610447, stdev=0.076894, best fit=0.687300, best_overall=0.687300, mean_diversity=0.184933,
indivs=2554994, elapsed_secs=6123, mean=0.577409, stdev=0.075042, best fit=0.687300, best_overall=0.687300, mean_diversity=0.090027,
indivs=2565092, elapsed_secs=6137, mean=0.626254, stdev=0.085719, best fit=0.687300, best_overall=0.687300, mean_diversity=0.145323,
indivs=2575190, elapsed_secs=6153, mean=0.585833, stdev=0.092117, best fit=0.687600, best_overall=0.687600, mean_diversity=0.062848,
indivs=2585288, elapsed_secs=6170, mean=0.572600, stdev=0.081744, best fit=0.687600, best_overall=0.687600, mean_diversity=0.100220,
indivs=2595386, elapsed_secs=6184, mean=0.585179, stdev=0.112983, best fit=0.687600, best_overall=0.687600, mean_diversity=0.116820,
indivs=2605484, elapsed_secs=6200, mean=0.571624, stdev=0.139022, best fit=0.687600, best_overall=0.687600, mean_diversity=0.123258,
indivs=2615582, elapsed_secs=6214, mean=0.619018, stdev=0.121206, best fit=0.687600, best_overall=0.687600, mean_diversity=0.074336,
indivs=2625680, elapsed_secs=6230, mean=0.581571, stdev=0.078564, best fit=0.687600, best_overall=0.687600, mean_diversity=0.258810,
indivs=2635778, elapsed_secs=6245, mean=0.576961, stdev=0.100142, best fit=0.687600, best_overall=0.687600, mean_diversity=0.130744,
indivs=2645876, elapsed_secs=6261, mean=0.579252, stdev=0.074396, best fit=0.687600, best_overall=0.687600, mean_diversity=0.099656,
indivs=2655974, elapsed_secs=6275, mean=0.633755, stdev=0.101574, best fit=0.687600, best_overall=0.687600, mean_diversity=0.094279,
indivs=2666072, elapsed_secs=6292, mean=0.628560, stdev=0.086206, best fit=0.687600, best_overall=0.687600, mean_diversity=0.074136,
indivs=2676170, elapsed_secs=6307, mean=0.631715, stdev=0.103779, best fit=0.687600, best_overall=0.687600, mean_diversity=0.103012,
indivs=2686268, elapsed_secs=6322, mean=0.589496, stdev=0.061450, best fit=0.687600, best_overall=0.687600, mean_diversity=0.108667,
indivs=2696366, elapsed_secs=6337, mean=0.562503, stdev=0.081821, best fit=0.687600, best_overall=0.687600, mean_diversity=0.107225,
indivs=2706464, elapsed_secs=6351, mean=0.592609, stdev=0.055812, best fit=0.687600, best_overall=0.687600, mean_diversity=0.069008,
indivs=2716562, elapsed_secs=6365, mean=0.602742, stdev=0.108814, best fit=0.687600, best_overall=0.687600, mean_diversity=0.133547,
indivs=2726660, elapsed_secs=6380, mean=0.616082, stdev=0.092990, best fit=0.687600, best_overall=0.687600, mean_diversity=0.054563,
indivs=2736758, elapsed_secs=6394, mean=0.606532, stdev=0.110991, best fit=0.687600, best_overall=0.687600, mean_diversity=0.153322,
indivs=2746856, elapsed_secs=6411, mean=0.634473, stdev=0.130810, best fit=0.687600, best_overall=0.687600, mean_diversity=0.094800,
indivs=2756954, elapsed_secs=6427, mean=0.609953, stdev=0.051065, best fit=0.687600, best_overall=0.687600, mean_diversity=0.265755,
indivs=2767052, elapsed_secs=6443, mean=0.573866, stdev=0.113940, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118376,
indivs=2777150, elapsed_secs=6457, mean=0.625319, stdev=0.133796, best fit=0.687600, best_overall=0.687600, mean_diversity=0.088705,
indivs=2787248, elapsed_secs=6472, mean=0.586174, stdev=0.045226, best fit=0.687600, best_overall=0.687600, mean_diversity=0.103510,
indivs=2797346, elapsed_secs=6488, mean=0.641715, stdev=0.101524, best fit=0.687600, best_overall=0.687600, mean_diversity=0.095267,
indivs=2807444, elapsed_secs=6503, mean=0.633749, stdev=0.130024, best fit=0.687600, best_overall=0.687600, mean_diversity=0.133382,
indivs=2817542, elapsed_secs=6517, mean=0.632515, stdev=0.086447, best fit=0.687700, best_overall=0.687700, mean_diversity=0.099097,
indivs=2827640, elapsed_secs=6528, mean=0.586449, stdev=0.052383, best fit=0.687700, best_overall=0.687700, mean_diversity=0.103037,
indivs=2837738, elapsed_secs=6539, mean=0.592557, stdev=0.118379, best fit=0.687800, best_overall=0.687800, mean_diversity=0.118866,
indivs=2847836, elapsed_secs=6549, mean=0.630866, stdev=0.117720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071170,
indivs=2857934, elapsed_secs=6556, mean=0.640025, stdev=0.081395, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142624,
indivs=2868032, elapsed_secs=6564, mean=0.563518, stdev=0.111866, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137962,
indivs=2878130, elapsed_secs=6572, mean=0.576517, stdev=0.093972, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102616,
indivs=2888228, elapsed_secs=6581, mean=0.595242, stdev=0.099404, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074683,
indivs=2898326, elapsed_secs=6589, mean=0.652757, stdev=0.071925, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085931,
indivs=2908424, elapsed_secs=6598, mean=0.579345, stdev=0.064432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136708,
indivs=2918522, elapsed_secs=6605, mean=0.641804, stdev=0.081708, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104310,
indivs=2928620, elapsed_secs=6612, mean=0.584261, stdev=0.051785, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122156,
indivs=2938718, elapsed_secs=6622, mean=0.632614, stdev=0.103609, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119798,
indivs=2948816, elapsed_secs=6630, mean=0.632971, stdev=0.095874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162781,
indivs=2958914, elapsed_secs=6638, mean=0.628993, stdev=0.091896, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242685,
indivs=2969012, elapsed_secs=6646, mean=0.613773, stdev=0.082127, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166821,
indivs=2979110, elapsed_secs=6653, mean=0.619695, stdev=0.109599, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113690,
indivs=2989208, elapsed_secs=6661, mean=0.641456, stdev=0.078914, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125767,
indivs=2999306, elapsed_secs=6671, mean=0.647169, stdev=0.073683, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074514,
indivs=3009404, elapsed_secs=6678, mean=0.587711, stdev=0.106213, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138622,
indivs=3019502, elapsed_secs=6687, mean=0.608144, stdev=0.095782, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124448,
indivs=3029600, elapsed_secs=6696, mean=0.640049, stdev=0.101176, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156380,
indivs=3039698, elapsed_secs=6704, mean=0.616555, stdev=0.099784, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098468,
indivs=3049796, elapsed_secs=6711, mean=0.564777, stdev=0.094251, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107573,
indivs=3059894, elapsed_secs=6721, mean=0.643893, stdev=0.096359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057449,
indivs=3069992, elapsed_secs=6729, mean=0.618425, stdev=0.071098, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074484,
indivs=3080090, elapsed_secs=6739, mean=0.637467, stdev=0.107764, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120390,
indivs=3090188, elapsed_secs=6749, mean=0.652203, stdev=0.076567, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059574,
indivs=3100286, elapsed_secs=6758, mean=0.615192, stdev=0.096954, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079733,
indivs=3110384, elapsed_secs=6767, mean=0.584113, stdev=0.134954, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104746,
indivs=3120482, elapsed_secs=6775, mean=0.607837, stdev=0.115292, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122600,
indivs=3130580, elapsed_secs=6782, mean=0.623517, stdev=0.132297, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102524,
indivs=3140678, elapsed_secs=6789, mean=0.617660, stdev=0.071055, best fit=0.688100, best_overall=0.688100, mean_diversity=0.086820,
indivs=3150776, elapsed_secs=6798, mean=0.586932, stdev=0.103229, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156208,
indivs=3160874, elapsed_secs=6806, mean=0.599139, stdev=0.141010, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154920,
indivs=3170972, elapsed_secs=6814, mean=0.578673, stdev=0.071100, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120214,
indivs=3181070, elapsed_secs=6822, mean=0.593276, stdev=0.081201, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076846,
indivs=3191168, elapsed_secs=6830, mean=0.589512, stdev=0.097614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107247,
indivs=3201266, elapsed_secs=6839, mean=0.614432, stdev=0.154318, best fit=0.688100, best_overall=0.688100, mean_diversity=0.099038,
indivs=3211364, elapsed_secs=6847, mean=0.594806, stdev=0.061481, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107329,
indivs=3221462, elapsed_secs=6855, mean=0.586771, stdev=0.064222, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235170,
indivs=3231560, elapsed_secs=6863, mean=0.574428, stdev=0.098432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112632,
indivs=3241658, elapsed_secs=6871, mean=0.583292, stdev=0.111088, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074247,
indivs=3251756, elapsed_secs=6880, mean=0.626125, stdev=0.116473, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146597,
indivs=3261854, elapsed_secs=6887, mean=0.632541, stdev=0.107352, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079850,
indivs=3271952, elapsed_secs=6895, mean=0.576159, stdev=0.074608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178132,
indivs=3282050, elapsed_secs=6904, mean=0.612609, stdev=0.114798, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126011,
indivs=3292148, elapsed_secs=6913, mean=0.624133, stdev=0.107257, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073617,
indivs=3302246, elapsed_secs=6921, mean=0.580328, stdev=0.057769, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131673,
indivs=3312344, elapsed_secs=6929, mean=0.573089, stdev=0.077535, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098374,
indivs=3322442, elapsed_secs=6938, mean=0.608391, stdev=0.078549, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077067,
indivs=3332540, elapsed_secs=6948, mean=0.591274, stdev=0.087819, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102102,
indivs=3342638, elapsed_secs=6955, mean=0.626268, stdev=0.078914, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117089,
indivs=3352736, elapsed_secs=6962, mean=0.573387, stdev=0.072378, best fit=0.688200, best_overall=0.688200, mean_diversity=0.120528,
indivs=3362834, elapsed_secs=6970, mean=0.646801, stdev=0.074973, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110447,
indivs=3372932, elapsed_secs=6975, mean=0.621746, stdev=0.120791, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102812,
indivs=3383030, elapsed_secs=6982, mean=0.598017, stdev=0.107960, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226352,
indivs=3393128, elapsed_secs=6990, mean=0.634961, stdev=0.117250, best fit=0.688200, best_overall=0.688200, mean_diversity=0.259083,
indivs=3403226, elapsed_secs=6997, mean=0.589341, stdev=0.067554, best fit=0.688200, best_overall=0.688200, mean_diversity=0.081939,
indivs=3413324, elapsed_secs=7005, mean=0.602818, stdev=0.069411, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113839,
indivs=3423422, elapsed_secs=7011, mean=0.612570, stdev=0.080462, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103281,
