Random seed = 3870793097
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47751
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=18656, mean=0.602306, stdev=0.178325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229549,
indivs=6159980, elapsed_secs=18693, mean=0.583885, stdev=0.160591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104359,
indivs=6170078, elapsed_secs=18726, mean=0.570198, stdev=0.166584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118238,
indivs=6180176, elapsed_secs=18758, mean=0.580799, stdev=0.132977, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110380,
indivs=6190274, elapsed_secs=18791, mean=0.570907, stdev=0.185001, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197474,
indivs=6200372, elapsed_secs=18825, mean=0.626581, stdev=0.150553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103750,
indivs=6210470, elapsed_secs=18855, mean=0.554922, stdev=0.170037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075937,
indivs=6220568, elapsed_secs=18880, mean=0.593944, stdev=0.121254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122360,
indivs=6230666, elapsed_secs=18906, mean=0.577877, stdev=0.175937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107427,
indivs=6240764, elapsed_secs=18934, mean=0.609542, stdev=0.150281, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124330,
indivs=6250862, elapsed_secs=18959, mean=0.623141, stdev=0.135394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180070,
indivs=6260960, elapsed_secs=18989, mean=0.615635, stdev=0.169090, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120485,
indivs=6271058, elapsed_secs=19020, mean=0.561449, stdev=0.173422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092846,
indivs=6281156, elapsed_secs=19053, mean=0.576714, stdev=0.231331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096579,
indivs=6291254, elapsed_secs=19089, mean=0.593490, stdev=0.118727, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086983,
indivs=6301352, elapsed_secs=19121, mean=0.607557, stdev=0.142574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148955,
indivs=6311450, elapsed_secs=19145, mean=0.573458, stdev=0.153938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151703,
indivs=6321548, elapsed_secs=19171, mean=0.592007, stdev=0.179662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087168,
indivs=6331646, elapsed_secs=19200, mean=0.606903, stdev=0.188864, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163768,
indivs=6341744, elapsed_secs=19234, mean=0.638403, stdev=0.073719, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183709,
indivs=6351842, elapsed_secs=19266, mean=0.628096, stdev=0.114844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246037,
indivs=6361940, elapsed_secs=19295, mean=0.571338, stdev=0.155671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123415,
indivs=6372038, elapsed_secs=19327, mean=0.627324, stdev=0.158591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125831,
indivs=6382136, elapsed_secs=19359, mean=0.609263, stdev=0.174813, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119149,
indivs=6392234, elapsed_secs=19392, mean=0.555985, stdev=0.171446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096714,
indivs=6402332, elapsed_secs=19420, mean=0.597610, stdev=0.167110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187946,
indivs=6412430, elapsed_secs=19454, mean=0.652635, stdev=0.111861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082276,
indivs=6422528, elapsed_secs=19483, mean=0.582905, stdev=0.149155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302563,
indivs=6432626, elapsed_secs=19511, mean=0.594158, stdev=0.179312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085699,
indivs=6442724, elapsed_secs=19542, mean=0.597328, stdev=0.188862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067120,
indivs=6452822, elapsed_secs=19572, mean=0.624652, stdev=0.119332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208810,
indivs=6462920, elapsed_secs=19601, mean=0.598254, stdev=0.181295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127083,
indivs=6473018, elapsed_secs=19629, mean=0.601666, stdev=0.134940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126188,
indivs=6483116, elapsed_secs=19662, mean=0.588494, stdev=0.116033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137889,
indivs=6493214, elapsed_secs=19687, mean=0.623746, stdev=0.153974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078785,
indivs=6503312, elapsed_secs=19716, mean=0.560819, stdev=0.235736, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162826,
indivs=6513410, elapsed_secs=19745, mean=0.593567, stdev=0.210772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082111,
indivs=6523508, elapsed_secs=19775, mean=0.633007, stdev=0.118493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120521,
indivs=6533606, elapsed_secs=19803, mean=0.586094, stdev=0.102315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119752,
indivs=6543704, elapsed_secs=19837, mean=0.530755, stdev=0.210889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095243,
indivs=6553802, elapsed_secs=19867, mean=0.647832, stdev=0.099355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076855,
indivs=6563900, elapsed_secs=19897, mean=0.621331, stdev=0.146886, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146458,
indivs=6573998, elapsed_secs=19931, mean=0.573979, stdev=0.145449, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159964,
indivs=6584096, elapsed_secs=19967, mean=0.618991, stdev=0.150444, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208274,
indivs=6594194, elapsed_secs=19999, mean=0.580629, stdev=0.175823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135026,
indivs=6604292, elapsed_secs=20026, mean=0.620962, stdev=0.158893, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250169,
indivs=6614390, elapsed_secs=20054, mean=0.563715, stdev=0.206028, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148125,
indivs=6624488, elapsed_secs=20080, mean=0.616742, stdev=0.146699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189915,
indivs=6634586, elapsed_secs=20106, mean=0.577804, stdev=0.121716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201838,
indivs=6644684, elapsed_secs=20134, mean=0.560156, stdev=0.151264, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136510,
indivs=6654782, elapsed_secs=20163, mean=0.609079, stdev=0.169565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106835,
indivs=6664880, elapsed_secs=20197, mean=0.584277, stdev=0.147690, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215545,
indivs=6674978, elapsed_secs=20223, mean=0.611611, stdev=0.171283, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136017,
indivs=6685076, elapsed_secs=20251, mean=0.584983, stdev=0.126865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130986,
indivs=6695174, elapsed_secs=20280, mean=0.605595, stdev=0.180168, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210892,
indivs=6705272, elapsed_secs=20308, mean=0.604017, stdev=0.174625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092650,
indivs=6715370, elapsed_secs=20335, mean=0.579592, stdev=0.149680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167344,
indivs=6725468, elapsed_secs=20361, mean=0.629383, stdev=0.091304, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108562,
indivs=6735566, elapsed_secs=20394, mean=0.595553, stdev=0.119792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088185,
indivs=6745664, elapsed_secs=20427, mean=0.588455, stdev=0.120902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132731,
indivs=6755762, elapsed_secs=20455, mean=0.598586, stdev=0.132484, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163333,
indivs=6765860, elapsed_secs=20489, mean=0.610117, stdev=0.162937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127094,
indivs=6775958, elapsed_secs=20512, mean=0.639160, stdev=0.112668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071538,
indivs=6786056, elapsed_secs=20539, mean=0.633119, stdev=0.134582, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082969,
indivs=6796154, elapsed_secs=20567, mean=0.601393, stdev=0.137189, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160931,
indivs=6806252, elapsed_secs=20596, mean=0.595527, stdev=0.064043, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196441,
indivs=6816350, elapsed_secs=20626, mean=0.576513, stdev=0.189294, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106649,
indivs=6826448, elapsed_secs=20660, mean=0.608679, stdev=0.129228, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178602,
indivs=6836546, elapsed_secs=20692, mean=0.588939, stdev=0.129018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122402,
indivs=6846644, elapsed_secs=20722, mean=0.592241, stdev=0.139630, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199854,
indivs=6856742, elapsed_secs=20754, mean=0.599698, stdev=0.193922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205290,
indivs=6866840, elapsed_secs=20780, mean=0.611430, stdev=0.162603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154642,
indivs=6876938, elapsed_secs=20809, mean=0.575109, stdev=0.151880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129458,
indivs=6887036, elapsed_secs=20839, mean=0.567827, stdev=0.133595, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275000,
indivs=6897134, elapsed_secs=20875, mean=0.599028, stdev=0.153059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172248,
indivs=6907232, elapsed_secs=20906, mean=0.616077, stdev=0.129430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138370,
indivs=6917330, elapsed_secs=20938, mean=0.576364, stdev=0.149888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097150,
indivs=6927428, elapsed_secs=20967, mean=0.576193, stdev=0.153889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210270,
indivs=6937526, elapsed_secs=20997, mean=0.583060, stdev=0.110837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189088,
indivs=6947624, elapsed_secs=21021, mean=0.595047, stdev=0.150121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136584,
indivs=6957722, elapsed_secs=21054, mean=0.641512, stdev=0.129056, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110444,
indivs=6967820, elapsed_secs=21085, mean=0.603053, stdev=0.190601, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194673,
indivs=6977918, elapsed_secs=21116, mean=0.590357, stdev=0.190585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133261,
indivs=6988016, elapsed_secs=21150, mean=0.562692, stdev=0.207332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110382,
indivs=6998114, elapsed_secs=21190, mean=0.607834, stdev=0.150466, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102052,
indivs=7008212, elapsed_secs=21219, mean=0.589278, stdev=0.125366, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122340,
indivs=7018310, elapsed_secs=21251, mean=0.554911, stdev=0.170622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091868,
indivs=7028408, elapsed_secs=21282, mean=0.598137, stdev=0.140438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097785,
indivs=7038506, elapsed_secs=21317, mean=0.575527, stdev=0.153152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151296,
indivs=7048604, elapsed_secs=21345, mean=0.606401, stdev=0.163310, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102988,
indivs=7058702, elapsed_secs=21371, mean=0.588358, stdev=0.139240, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086285,
indivs=7068800, elapsed_secs=21401, mean=0.571730, stdev=0.150912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090766,
indivs=7078898, elapsed_secs=21435, mean=0.590045, stdev=0.182361, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158885,
indivs=7088996, elapsed_secs=21469, mean=0.627691, stdev=0.159829, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102746,
indivs=7099094, elapsed_secs=21498, mean=0.618048, stdev=0.131498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197705,
indivs=7109192, elapsed_secs=21524, mean=0.613420, stdev=0.156818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184527,
indivs=7119290, elapsed_secs=21556, mean=0.616870, stdev=0.149869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147373,
indivs=7129388, elapsed_secs=21581, mean=0.595784, stdev=0.162920, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138063,
indivs=7139486, elapsed_secs=21600, mean=0.621760, stdev=0.180631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141628,
indivs=7149584, elapsed_secs=21624, mean=0.615832, stdev=0.146987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151652,
indivs=7159682, elapsed_secs=21656, mean=0.588526, stdev=0.151159, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117763,
indivs=7169780, elapsed_secs=21692, mean=0.616094, stdev=0.177600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139479,
indivs=7179878, elapsed_secs=21723, mean=0.609495, stdev=0.181763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138419,
indivs=7189976, elapsed_secs=21752, mean=0.565562, stdev=0.178426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142415,
indivs=7200074, elapsed_secs=21780, mean=0.594978, stdev=0.079739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190474,
indivs=7210172, elapsed_secs=21811, mean=0.600988, stdev=0.152609, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191988,
indivs=7220270, elapsed_secs=21838, mean=0.605161, stdev=0.161438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093542,
indivs=7230368, elapsed_secs=21866, mean=0.597168, stdev=0.164361, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189576,
indivs=7240466, elapsed_secs=21897, mean=0.599020, stdev=0.157966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115000,
indivs=7250564, elapsed_secs=21936, mean=0.608199, stdev=0.144513, best fit=0.700400, best_overall=0.700400, mean_diversity=0.061546,
indivs=7260662, elapsed_secs=21968, mean=0.617285, stdev=0.148188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149912,
indivs=7270760, elapsed_secs=22003, mean=0.571498, stdev=0.166086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104000,
indivs=7280858, elapsed_secs=22034, mean=0.580975, stdev=0.184948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121783,
indivs=7290956, elapsed_secs=22064, mean=0.599079, stdev=0.164488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154388,
indivs=7301054, elapsed_secs=22094, mean=0.577632, stdev=0.147532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100240,
indivs=7311152, elapsed_secs=22122, mean=0.593170, stdev=0.139863, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156987,
indivs=7321250, elapsed_secs=22157, mean=0.583690, stdev=0.149579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093738,
indivs=7331348, elapsed_secs=22186, mean=0.627994, stdev=0.159908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167654,
indivs=7341446, elapsed_secs=22218, mean=0.579894, stdev=0.210742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209542,
indivs=7351544, elapsed_secs=22261, mean=0.621504, stdev=0.162940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156580,
indivs=7361642, elapsed_secs=22289, mean=0.590431, stdev=0.202848, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142551,
indivs=7371740, elapsed_secs=22323, mean=0.610979, stdev=0.134617, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151130,
indivs=7381838, elapsed_secs=22352, mean=0.549216, stdev=0.192384, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095941,
indivs=7391936, elapsed_secs=22380, mean=0.544411, stdev=0.196880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154202,
indivs=7402034, elapsed_secs=22413, mean=0.604746, stdev=0.138109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161646,
indivs=7412132, elapsed_secs=22443, mean=0.594974, stdev=0.153925, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072371,
indivs=7422230, elapsed_secs=22474, mean=0.606263, stdev=0.180227, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149216,
indivs=7432328, elapsed_secs=22509, mean=0.657134, stdev=0.092864, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264898,
indivs=7442426, elapsed_secs=22536, mean=0.540230, stdev=0.103185, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107254,
indivs=7452524, elapsed_secs=22563, mean=0.634490, stdev=0.106858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105133,
indivs=7462622, elapsed_secs=22598, mean=0.584409, stdev=0.156911, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147336,
indivs=7472720, elapsed_secs=22624, mean=0.590867, stdev=0.112040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102125,
indivs=7482818, elapsed_secs=22652, mean=0.595673, stdev=0.177801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097055,
indivs=7492916, elapsed_secs=22682, mean=0.591975, stdev=0.181765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053676,
indivs=7503014, elapsed_secs=22710, mean=0.603035, stdev=0.141102, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105714,
indivs=7513112, elapsed_secs=22750, mean=0.589861, stdev=0.114637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076639,
indivs=7523210, elapsed_secs=22785, mean=0.579133, stdev=0.128054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177131,
indivs=7533308, elapsed_secs=22816, mean=0.614913, stdev=0.106737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122399,
indivs=7543406, elapsed_secs=22841, mean=0.609536, stdev=0.177222, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062095,
indivs=7553504, elapsed_secs=22877, mean=0.592443, stdev=0.125692, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267174,
indivs=7563602, elapsed_secs=22912, mean=0.624955, stdev=0.144090, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157585,
indivs=7573700, elapsed_secs=22940, mean=0.613451, stdev=0.169841, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073140,
indivs=7583798, elapsed_secs=22961, mean=0.575797, stdev=0.155822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126910,
indivs=7593896, elapsed_secs=22994, mean=0.608452, stdev=0.162711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078392,
indivs=7603994, elapsed_secs=23026, mean=0.593865, stdev=0.158310, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164348,
indivs=7614092, elapsed_secs=23057, mean=0.554478, stdev=0.186046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126029,
indivs=7624190, elapsed_secs=23089, mean=0.593445, stdev=0.183454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124179,
indivs=7634288, elapsed_secs=23121, mean=0.615258, stdev=0.178520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156722,
indivs=7644386, elapsed_secs=23151, mean=0.608810, stdev=0.175047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103792,
indivs=7654484, elapsed_secs=23182, mean=0.553687, stdev=0.171570, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087252,
indivs=7664582, elapsed_secs=23213, mean=0.617884, stdev=0.160476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097910,
indivs=7674680, elapsed_secs=23240, mean=0.608686, stdev=0.152013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110556,
indivs=7684778, elapsed_secs=23267, mean=0.574070, stdev=0.158254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116202,
indivs=7694876, elapsed_secs=23296, mean=0.624786, stdev=0.130741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106765,
indivs=7704974, elapsed_secs=23328, mean=0.619340, stdev=0.092151, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144817,
indivs=7715072, elapsed_secs=23355, mean=0.610755, stdev=0.103649, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140906,
indivs=7725170, elapsed_secs=23384, mean=0.592671, stdev=0.110972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128802,
indivs=7735268, elapsed_secs=23411, mean=0.569001, stdev=0.156947, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076573,
indivs=7745366, elapsed_secs=23441, mean=0.610780, stdev=0.157249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128481,
indivs=7755464, elapsed_secs=23468, mean=0.601372, stdev=0.152910, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098316,
indivs=7765562, elapsed_secs=23496, mean=0.575651, stdev=0.129083, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133766,
indivs=7775660, elapsed_secs=23526, mean=0.631458, stdev=0.125614, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167500,
indivs=7785758, elapsed_secs=23557, mean=0.614387, stdev=0.123962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120298,
indivs=7795856, elapsed_secs=23589, mean=0.570616, stdev=0.148392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171287,
indivs=7805954, elapsed_secs=23617, mean=0.607092, stdev=0.150317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110519,
indivs=7816052, elapsed_secs=23647, mean=0.626490, stdev=0.138319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212556,
indivs=7826150, elapsed_secs=23680, mean=0.606491, stdev=0.155539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094512,
indivs=7836248, elapsed_secs=23713, mean=0.627756, stdev=0.121378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119188,
indivs=7846346, elapsed_secs=23744, mean=0.608151, stdev=0.172892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146559,
indivs=7856444, elapsed_secs=23768, mean=0.599880, stdev=0.157955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180043,
indivs=7866542, elapsed_secs=23798, mean=0.580750, stdev=0.129142, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080888,
indivs=7876640, elapsed_secs=23828, mean=0.629368, stdev=0.118327, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071319,
indivs=7886738, elapsed_secs=23854, mean=0.617212, stdev=0.153349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244171,
indivs=7896836, elapsed_secs=23890, mean=0.551826, stdev=0.177629, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096429,
indivs=7906934, elapsed_secs=23917, mean=0.606835, stdev=0.168308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152637,
indivs=7917032, elapsed_secs=23942, mean=0.557486, stdev=0.124365, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240653,
indivs=7927130, elapsed_secs=23976, mean=0.619663, stdev=0.132987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142078,
indivs=7937228, elapsed_secs=24010, mean=0.592382, stdev=0.158231, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066345,
indivs=7947326, elapsed_secs=24047, mean=0.614340, stdev=0.098789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176686,
indivs=7957424, elapsed_secs=24078, mean=0.579722, stdev=0.163277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306121,
indivs=7967522, elapsed_secs=24112, mean=0.594009, stdev=0.083759, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114645,
indivs=7977620, elapsed_secs=24145, mean=0.630606, stdev=0.135133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142565,
indivs=7987718, elapsed_secs=24174, mean=0.619174, stdev=0.136365, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078607,
indivs=7997816, elapsed_secs=24205, mean=0.597915, stdev=0.191763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108804,
indivs=8007914, elapsed_secs=24238, mean=0.575327, stdev=0.140724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103591,
indivs=8018012, elapsed_secs=24269, mean=0.596136, stdev=0.134189, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134695,
indivs=8028110, elapsed_secs=24302, mean=0.581500, stdev=0.173738, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115825,
indivs=8038208, elapsed_secs=24335, mean=0.601661, stdev=0.181991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186886,
indivs=8048306, elapsed_secs=24360, mean=0.564494, stdev=0.151777, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118772,
indivs=8058404, elapsed_secs=24392, mean=0.549316, stdev=0.179895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150707,
indivs=8068502, elapsed_secs=24418, mean=0.598232, stdev=0.151398, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063399,
indivs=8078600, elapsed_secs=24447, mean=0.595537, stdev=0.197258, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160000,
indivs=8088698, elapsed_secs=24473, mean=0.614273, stdev=0.141929, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150640,
indivs=8098796, elapsed_secs=24502, mean=0.614097, stdev=0.093050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197137,
indivs=8108894, elapsed_secs=24535, mean=0.617155, stdev=0.164138, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092908,
indivs=8118992, elapsed_secs=24571, mean=0.575403, stdev=0.216375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156505,
indivs=8129090, elapsed_secs=24604, mean=0.609851, stdev=0.161833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141296,
indivs=8139188, elapsed_secs=24635, mean=0.626371, stdev=0.138022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177917,
indivs=8149286, elapsed_secs=24665, mean=0.597255, stdev=0.142182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176089,
indivs=8159384, elapsed_secs=24689, mean=0.579493, stdev=0.141321, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140269,
indivs=8169482, elapsed_secs=24718, mean=0.609746, stdev=0.175997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125690,
indivs=8179580, elapsed_secs=24743, mean=0.578307, stdev=0.199908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186696,
indivs=8189678, elapsed_secs=24774, mean=0.612472, stdev=0.151158, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139880,
