Random seed = 3869824313
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81560
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12915542, elapsed_secs=45931, mean=0.585716, stdev=0.155181, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118682,
indivs=12925640, elapsed_secs=45962, mean=0.585486, stdev=0.126635, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113626,
indivs=12935738, elapsed_secs=45998, mean=0.593738, stdev=0.179464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114206,
indivs=12945836, elapsed_secs=46027, mean=0.582408, stdev=0.179672, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137067,
indivs=12955934, elapsed_secs=46064, mean=0.571845, stdev=0.193323, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094193,
indivs=12966032, elapsed_secs=46100, mean=0.537068, stdev=0.179989, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094737,
indivs=12976130, elapsed_secs=46138, mean=0.555470, stdev=0.124988, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127702,
indivs=12986228, elapsed_secs=46172, mean=0.509541, stdev=0.205990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069482,
indivs=12996326, elapsed_secs=46205, mean=0.565688, stdev=0.173457, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093197,
indivs=13006424, elapsed_secs=46243, mean=0.614640, stdev=0.168719, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167610,
indivs=13016522, elapsed_secs=46278, mean=0.543463, stdev=0.188464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142479,
indivs=13026620, elapsed_secs=46313, mean=0.569947, stdev=0.124589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132235,
indivs=13036718, elapsed_secs=46348, mean=0.600092, stdev=0.156888, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062952,
indivs=13046816, elapsed_secs=46382, mean=0.556646, stdev=0.144293, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086005,
indivs=13056914, elapsed_secs=46419, mean=0.564815, stdev=0.157963, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125331,
indivs=13067012, elapsed_secs=46458, mean=0.566332, stdev=0.097190, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107775,
indivs=13077110, elapsed_secs=46499, mean=0.589148, stdev=0.060798, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147762,
indivs=13087208, elapsed_secs=46534, mean=0.582851, stdev=0.154050, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197429,
indivs=13097306, elapsed_secs=46568, mean=0.552485, stdev=0.125412, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088922,
indivs=13107404, elapsed_secs=46601, mean=0.596161, stdev=0.168744, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073581,
indivs=13117502, elapsed_secs=46637, mean=0.601513, stdev=0.134008, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122059,
indivs=13127600, elapsed_secs=46677, mean=0.582700, stdev=0.197604, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087003,
indivs=13137698, elapsed_secs=46710, mean=0.569409, stdev=0.117040, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112589,
indivs=13147796, elapsed_secs=46749, mean=0.586474, stdev=0.170217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121869,
indivs=13157894, elapsed_secs=46781, mean=0.542243, stdev=0.169429, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095972,
indivs=13167992, elapsed_secs=46819, mean=0.597510, stdev=0.121264, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125798,
indivs=13178090, elapsed_secs=46858, mean=0.556344, stdev=0.138833, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132458,
indivs=13188188, elapsed_secs=46893, mean=0.555364, stdev=0.140027, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151056,
indivs=13198286, elapsed_secs=46928, mean=0.605029, stdev=0.154101, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134181,
indivs=13208384, elapsed_secs=46965, mean=0.558791, stdev=0.195580, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108297,
indivs=13218482, elapsed_secs=46997, mean=0.561772, stdev=0.134978, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093481,
indivs=13228580, elapsed_secs=47030, mean=0.597399, stdev=0.087917, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149435,
indivs=13238678, elapsed_secs=47062, mean=0.591739, stdev=0.162124, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083158,
indivs=13248776, elapsed_secs=47091, mean=0.605852, stdev=0.159223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235307,
indivs=13258874, elapsed_secs=47128, mean=0.554489, stdev=0.180732, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090369,
indivs=13268972, elapsed_secs=47159, mean=0.609128, stdev=0.145209, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096797,
indivs=13279070, elapsed_secs=47192, mean=0.579114, stdev=0.087963, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250394,
indivs=13289168, elapsed_secs=47223, mean=0.585891, stdev=0.178908, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101286,
indivs=13299266, elapsed_secs=47264, mean=0.602510, stdev=0.170562, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182500,
indivs=13309364, elapsed_secs=47300, mean=0.618138, stdev=0.136442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132885,
indivs=13319462, elapsed_secs=47335, mean=0.567763, stdev=0.129767, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153324,
indivs=13329560, elapsed_secs=47372, mean=0.533301, stdev=0.185583, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142157,
indivs=13339658, elapsed_secs=47407, mean=0.575082, stdev=0.129815, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143352,
indivs=13349756, elapsed_secs=47437, mean=0.562105, stdev=0.112292, best fit=0.690900, best_overall=0.690900, mean_diversity=0.079453,
indivs=13359854, elapsed_secs=47476, mean=0.514585, stdev=0.197046, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091905,
indivs=13369952, elapsed_secs=47511, mean=0.576876, stdev=0.169628, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107664,
indivs=13380050, elapsed_secs=47549, mean=0.556997, stdev=0.190835, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110951,
indivs=13390148, elapsed_secs=47584, mean=0.571688, stdev=0.217152, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094632,
indivs=13400246, elapsed_secs=47617, mean=0.573690, stdev=0.100755, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137308,
indivs=13410344, elapsed_secs=47653, mean=0.550239, stdev=0.187515, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284873,
indivs=13420442, elapsed_secs=47690, mean=0.574656, stdev=0.158043, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107792,
indivs=13430540, elapsed_secs=47723, mean=0.609430, stdev=0.170821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159842,
indivs=13440638, elapsed_secs=47758, mean=0.548107, stdev=0.142631, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112098,
indivs=13450736, elapsed_secs=47791, mean=0.569475, stdev=0.221320, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095623,
indivs=13460834, elapsed_secs=47832, mean=0.551291, stdev=0.165748, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128226,
indivs=13470932, elapsed_secs=47863, mean=0.619356, stdev=0.136552, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077661,
indivs=13481030, elapsed_secs=47901, mean=0.628641, stdev=0.103133, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167632,
indivs=13491128, elapsed_secs=47939, mean=0.595997, stdev=0.160276, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123488,
indivs=13501226, elapsed_secs=47974, mean=0.597143, stdev=0.118456, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140420,
indivs=13511324, elapsed_secs=48008, mean=0.623449, stdev=0.121222, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183183,
indivs=13521422, elapsed_secs=48043, mean=0.588053, stdev=0.099064, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115082,
indivs=13531520, elapsed_secs=48076, mean=0.587893, stdev=0.121054, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237834,
indivs=13541618, elapsed_secs=48114, mean=0.586271, stdev=0.101151, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189483,
indivs=13551716, elapsed_secs=48149, mean=0.587479, stdev=0.188440, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141901,
indivs=13561814, elapsed_secs=48185, mean=0.559796, stdev=0.083544, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115969,
indivs=13571912, elapsed_secs=48214, mean=0.600773, stdev=0.151114, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096200,
indivs=13582010, elapsed_secs=48254, mean=0.607188, stdev=0.131890, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177240,
indivs=13592108, elapsed_secs=48285, mean=0.589481, stdev=0.143796, best fit=0.690900, best_overall=0.690900, mean_diversity=0.071521,
indivs=13602206, elapsed_secs=48325, mean=0.578413, stdev=0.198749, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165556,
indivs=13612304, elapsed_secs=48359, mean=0.626077, stdev=0.135548, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067494,
indivs=13622402, elapsed_secs=48391, mean=0.555510, stdev=0.134923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102015,
indivs=13632500, elapsed_secs=48421, mean=0.584958, stdev=0.116995, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132928,
indivs=13642598, elapsed_secs=48458, mean=0.540190, stdev=0.197796, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090069,
indivs=13652696, elapsed_secs=48492, mean=0.548654, stdev=0.141586, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089075,
indivs=13662794, elapsed_secs=48527, mean=0.575955, stdev=0.122345, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212857,
indivs=13672892, elapsed_secs=48559, mean=0.561326, stdev=0.130228, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171826,
indivs=13682990, elapsed_secs=48591, mean=0.582521, stdev=0.153069, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138519,
indivs=13693088, elapsed_secs=48628, mean=0.581307, stdev=0.101583, best fit=0.690900, best_overall=0.690900, mean_diversity=0.230818,
indivs=13703186, elapsed_secs=48660, mean=0.573371, stdev=0.156724, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086802,
indivs=13713284, elapsed_secs=48696, mean=0.550159, stdev=0.137468, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158996,
indivs=13723382, elapsed_secs=48734, mean=0.581801, stdev=0.082648, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130769,
indivs=13733480, elapsed_secs=48768, mean=0.558740, stdev=0.220981, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115392,
indivs=13743578, elapsed_secs=48802, mean=0.608769, stdev=0.147777, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115769,
indivs=13753676, elapsed_secs=48838, mean=0.563918, stdev=0.159103, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090264,
indivs=13763774, elapsed_secs=48874, mean=0.611177, stdev=0.157286, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113027,
indivs=13773872, elapsed_secs=48911, mean=0.558483, stdev=0.148918, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155597,
indivs=13783970, elapsed_secs=48948, mean=0.558144, stdev=0.140470, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099491,
indivs=13794068, elapsed_secs=48991, mean=0.597582, stdev=0.124332, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186126,
indivs=13804166, elapsed_secs=49025, mean=0.561506, stdev=0.153219, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179899,
indivs=13814264, elapsed_secs=49065, mean=0.625675, stdev=0.131176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171395,
indivs=13824362, elapsed_secs=49107, mean=0.584918, stdev=0.197569, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104916,
indivs=13834460, elapsed_secs=49145, mean=0.612979, stdev=0.107568, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166567,
indivs=13844558, elapsed_secs=49181, mean=0.576183, stdev=0.208126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139297,
indivs=13854656, elapsed_secs=49217, mean=0.556111, stdev=0.217881, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124098,
indivs=13864754, elapsed_secs=49250, mean=0.590061, stdev=0.170850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174072,
indivs=13874852, elapsed_secs=49288, mean=0.589045, stdev=0.188513, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150390,
indivs=13884950, elapsed_secs=49322, mean=0.610365, stdev=0.140441, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103770,
indivs=13895048, elapsed_secs=49360, mean=0.625329, stdev=0.133078, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154716,
indivs=13905146, elapsed_secs=49395, mean=0.583959, stdev=0.172326, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114675,
indivs=13915244, elapsed_secs=49432, mean=0.617339, stdev=0.098736, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163433,
indivs=13925342, elapsed_secs=49468, mean=0.581733, stdev=0.174560, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134764,
indivs=13935440, elapsed_secs=49507, mean=0.551206, stdev=0.174513, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057670,
indivs=13945538, elapsed_secs=49547, mean=0.621194, stdev=0.098558, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128462,
indivs=13955636, elapsed_secs=49580, mean=0.586215, stdev=0.100758, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088610,
indivs=13965734, elapsed_secs=49618, mean=0.542132, stdev=0.185212, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084455,
indivs=13975832, elapsed_secs=49654, mean=0.589274, stdev=0.206959, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062948,
indivs=13985930, elapsed_secs=49693, mean=0.575047, stdev=0.196418, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119330,
indivs=13996028, elapsed_secs=49728, mean=0.587150, stdev=0.092361, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192485,
indivs=14006126, elapsed_secs=49769, mean=0.571936, stdev=0.121536, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126070,
indivs=14016224, elapsed_secs=49807, mean=0.598376, stdev=0.144656, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092257,
indivs=14026322, elapsed_secs=49841, mean=0.612763, stdev=0.124010, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111250,
indivs=14036420, elapsed_secs=49878, mean=0.606374, stdev=0.120411, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100853,
indivs=14046518, elapsed_secs=49911, mean=0.550471, stdev=0.125089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133316,
indivs=14056616, elapsed_secs=49938, mean=0.589875, stdev=0.152199, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104109,
indivs=14066714, elapsed_secs=49974, mean=0.586399, stdev=0.134613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100104,
indivs=14076812, elapsed_secs=50008, mean=0.567610, stdev=0.143813, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110551,
indivs=14086910, elapsed_secs=50043, mean=0.545472, stdev=0.151214, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128343,
indivs=14097008, elapsed_secs=50077, mean=0.524824, stdev=0.193633, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121214,
indivs=14107106, elapsed_secs=50111, mean=0.602888, stdev=0.172169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115411,
indivs=14117204, elapsed_secs=50147, mean=0.602317, stdev=0.121636, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094423,
indivs=14127302, elapsed_secs=50185, mean=0.532866, stdev=0.201833, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139402,
indivs=14137400, elapsed_secs=50219, mean=0.611070, stdev=0.092377, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119281,
indivs=14147498, elapsed_secs=50256, mean=0.557327, stdev=0.128070, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138956,
indivs=14157596, elapsed_secs=50290, mean=0.589272, stdev=0.129701, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085429,
indivs=14167694, elapsed_secs=50322, mean=0.585246, stdev=0.126764, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135658,
indivs=14177792, elapsed_secs=50358, mean=0.565171, stdev=0.115428, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135838,
indivs=14187890, elapsed_secs=50392, mean=0.576675, stdev=0.186199, best fit=0.690900, best_overall=0.690900, mean_diversity=0.071019,
indivs=14197988, elapsed_secs=50428, mean=0.616268, stdev=0.105593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094249,
indivs=14208086, elapsed_secs=50462, mean=0.603096, stdev=0.072185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169356,
indivs=14218184, elapsed_secs=50499, mean=0.562706, stdev=0.161766, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111850,
indivs=14228282, elapsed_secs=50535, mean=0.608347, stdev=0.155895, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141049,
indivs=14238380, elapsed_secs=50567, mean=0.532602, stdev=0.244442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091693,
indivs=14248478, elapsed_secs=50601, mean=0.563414, stdev=0.142316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155317,
indivs=14258576, elapsed_secs=50635, mean=0.570803, stdev=0.118998, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121361,
indivs=14268674, elapsed_secs=50670, mean=0.522537, stdev=0.150882, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078753,
indivs=14278772, elapsed_secs=50710, mean=0.565840, stdev=0.158914, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169815,
indivs=14288870, elapsed_secs=50746, mean=0.597504, stdev=0.122193, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069037,
indivs=14298968, elapsed_secs=50780, mean=0.597663, stdev=0.157906, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129141,
indivs=14309066, elapsed_secs=50816, mean=0.610959, stdev=0.111310, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149797,
indivs=14319164, elapsed_secs=50850, mean=0.574068, stdev=0.147934, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180615,
indivs=14329262, elapsed_secs=50883, mean=0.597791, stdev=0.072562, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148255,
indivs=14339360, elapsed_secs=50916, mean=0.564020, stdev=0.173208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158673,
indivs=14349458, elapsed_secs=50945, mean=0.569855, stdev=0.171567, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141776,
indivs=14359556, elapsed_secs=50982, mean=0.563542, stdev=0.214311, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191607,
indivs=14369654, elapsed_secs=51018, mean=0.552494, stdev=0.140005, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115675,
indivs=14379752, elapsed_secs=51049, mean=0.592437, stdev=0.173410, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161493,
indivs=14389850, elapsed_secs=51087, mean=0.600989, stdev=0.170665, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151405,
indivs=14399948, elapsed_secs=51120, mean=0.563935, stdev=0.144748, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117009,
indivs=14410046, elapsed_secs=51153, mean=0.602858, stdev=0.134266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170174,
indivs=14420144, elapsed_secs=51192, mean=0.546807, stdev=0.159838, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084509,
indivs=14430242, elapsed_secs=51230, mean=0.542623, stdev=0.206170, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154000,
indivs=14440340, elapsed_secs=51269, mean=0.605696, stdev=0.170337, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100634,
indivs=14450438, elapsed_secs=51307, mean=0.588030, stdev=0.166203, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073229,
indivs=14460536, elapsed_secs=51339, mean=0.569839, stdev=0.101532, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146436,
indivs=14470634, elapsed_secs=51376, mean=0.581470, stdev=0.142438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083325,
indivs=14480732, elapsed_secs=51412, mean=0.592631, stdev=0.123872, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219955,
indivs=14490830, elapsed_secs=51450, mean=0.571613, stdev=0.149185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111191,
indivs=14500928, elapsed_secs=51486, mean=0.553212, stdev=0.141560, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146745,
indivs=14511026, elapsed_secs=51522, mean=0.596160, stdev=0.069050, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191146,
indivs=14521124, elapsed_secs=51556, mean=0.592288, stdev=0.062078, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106401,
indivs=14531222, elapsed_secs=51589, mean=0.556988, stdev=0.144988, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117456,
indivs=14541320, elapsed_secs=51628, mean=0.561727, stdev=0.117048, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211090,
indivs=14551418, elapsed_secs=51663, mean=0.576473, stdev=0.093396, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151923,
indivs=14561516, elapsed_secs=51703, mean=0.578478, stdev=0.109339, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163145,
indivs=14571614, elapsed_secs=51741, mean=0.583826, stdev=0.172951, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118063,
indivs=14581712, elapsed_secs=51779, mean=0.562613, stdev=0.171901, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126231,
indivs=14591810, elapsed_secs=51812, mean=0.592721, stdev=0.055648, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166496,
indivs=14601908, elapsed_secs=51851, mean=0.594929, stdev=0.094025, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161009,
indivs=14612006, elapsed_secs=51887, mean=0.593394, stdev=0.137344, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066968,
indivs=14622104, elapsed_secs=51925, mean=0.560979, stdev=0.179564, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167978,
indivs=14632202, elapsed_secs=51955, mean=0.607215, stdev=0.069082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127262,
indivs=14642300, elapsed_secs=51990, mean=0.577698, stdev=0.120227, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109921,
indivs=14652398, elapsed_secs=52023, mean=0.588151, stdev=0.086112, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176370,
indivs=14662496, elapsed_secs=52054, mean=0.605813, stdev=0.177956, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101626,
indivs=14672594, elapsed_secs=52089, mean=0.588901, stdev=0.161388, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101552,
indivs=14682692, elapsed_secs=52126, mean=0.598723, stdev=0.143961, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187546,
indivs=14692790, elapsed_secs=52164, mean=0.595870, stdev=0.170290, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124754,
indivs=14702888, elapsed_secs=52200, mean=0.611947, stdev=0.105253, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148481,
indivs=14712986, elapsed_secs=52235, mean=0.566518, stdev=0.075992, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070881,
indivs=14723084, elapsed_secs=52270, mean=0.570933, stdev=0.165641, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146709,
indivs=14733182, elapsed_secs=52305, mean=0.553100, stdev=0.150013, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097460,
indivs=14743280, elapsed_secs=52340, mean=0.570443, stdev=0.127687, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113732,
indivs=14753378, elapsed_secs=52375, mean=0.579518, stdev=0.133383, best fit=0.690900, best_overall=0.690900, mean_diversity=0.184982,
indivs=14763476, elapsed_secs=52407, mean=0.545022, stdev=0.158708, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157393,
indivs=14773574, elapsed_secs=52445, mean=0.620827, stdev=0.135614, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099653,
indivs=14783672, elapsed_secs=52478, mean=0.558224, stdev=0.145329, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109039,
indivs=14793770, elapsed_secs=52510, mean=0.593368, stdev=0.104909, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112195,
indivs=14803868, elapsed_secs=52546, mean=0.562140, stdev=0.114928, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080313,
indivs=14813966, elapsed_secs=52588, mean=0.572221, stdev=0.132738, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068704,
indivs=14824064, elapsed_secs=52622, mean=0.619379, stdev=0.145842, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099741,
indivs=14834162, elapsed_secs=52658, mean=0.573379, stdev=0.135872, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138054,
indivs=14844260, elapsed_secs=52696, mean=0.619630, stdev=0.146227, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208981,
indivs=14854358, elapsed_secs=52729, mean=0.569706, stdev=0.148013, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125874,
indivs=14864456, elapsed_secs=52765, mean=0.550413, stdev=0.125979, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105136,
indivs=14874554, elapsed_secs=52798, mean=0.543462, stdev=0.140795, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152585,
indivs=14884652, elapsed_secs=52831, mean=0.549006, stdev=0.138531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117963,
indivs=14894750, elapsed_secs=52865, mean=0.584740, stdev=0.102897, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159365,
indivs=14904848, elapsed_secs=52898, mean=0.624738, stdev=0.092597, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258967,
indivs=14914946, elapsed_secs=52935, mean=0.592712, stdev=0.120990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081244,
indivs=14925044, elapsed_secs=52967, mean=0.538727, stdev=0.206492, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080612,
indivs=14935142, elapsed_secs=53007, mean=0.602359, stdev=0.110653, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114184,
indivs=14945240, elapsed_secs=53038, mean=0.597940, stdev=0.129947, best fit=0.690900, best_overall=0.690900, mean_diversity=0.060167,
indivs=14955338, elapsed_secs=53074, mean=0.587286, stdev=0.128812, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103533,
