Random seed = 3847062996
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54100
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6159980, elapsed_secs=18889, mean=0.621242, stdev=0.135282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162653,
indivs=6170078, elapsed_secs=18923, mean=0.628443, stdev=0.130242, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179577,
indivs=6180176, elapsed_secs=18960, mean=0.598379, stdev=0.141144, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080870,
indivs=6190274, elapsed_secs=18998, mean=0.627581, stdev=0.125965, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141851,
indivs=6200372, elapsed_secs=19037, mean=0.598954, stdev=0.161613, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088602,
indivs=6210470, elapsed_secs=19079, mean=0.619003, stdev=0.111726, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176012,
indivs=6220568, elapsed_secs=19116, mean=0.613773, stdev=0.162792, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069478,
indivs=6230666, elapsed_secs=19156, mean=0.616716, stdev=0.113560, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068330,
indivs=6240764, elapsed_secs=19187, mean=0.622454, stdev=0.115609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068560,
indivs=6250862, elapsed_secs=19231, mean=0.583940, stdev=0.135758, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122636,
indivs=6260960, elapsed_secs=19264, mean=0.621445, stdev=0.137312, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081507,
indivs=6271058, elapsed_secs=19300, mean=0.581344, stdev=0.149141, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192542,
indivs=6281156, elapsed_secs=19340, mean=0.599380, stdev=0.181693, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116806,
indivs=6291254, elapsed_secs=19380, mean=0.586085, stdev=0.107588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080090,
indivs=6301352, elapsed_secs=19418, mean=0.588241, stdev=0.134687, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089537,
indivs=6311450, elapsed_secs=19454, mean=0.614264, stdev=0.053462, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099188,
indivs=6321548, elapsed_secs=19499, mean=0.624005, stdev=0.067203, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116791,
indivs=6331646, elapsed_secs=19537, mean=0.619553, stdev=0.158977, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123958,
indivs=6341744, elapsed_secs=19575, mean=0.593426, stdev=0.151889, best fit=0.698300, best_overall=0.698300, mean_diversity=0.165233,
indivs=6351842, elapsed_secs=19610, mean=0.597386, stdev=0.180790, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074947,
indivs=6361940, elapsed_secs=19645, mean=0.586693, stdev=0.132412, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075933,
indivs=6372038, elapsed_secs=19689, mean=0.635635, stdev=0.099144, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081404,
indivs=6382136, elapsed_secs=19729, mean=0.628132, stdev=0.095620, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177266,
indivs=6392234, elapsed_secs=19776, mean=0.640219, stdev=0.117232, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101040,
indivs=6402332, elapsed_secs=19817, mean=0.613996, stdev=0.086416, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251688,
indivs=6412430, elapsed_secs=19853, mean=0.608531, stdev=0.090940, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088137,
indivs=6422528, elapsed_secs=19890, mean=0.582950, stdev=0.202322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167143,
indivs=6432626, elapsed_secs=19931, mean=0.623880, stdev=0.133846, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139960,
indivs=6442724, elapsed_secs=19969, mean=0.621863, stdev=0.141628, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130233,
indivs=6452822, elapsed_secs=20010, mean=0.610217, stdev=0.061776, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096158,
indivs=6462920, elapsed_secs=20053, mean=0.623122, stdev=0.103201, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074096,
indivs=6473018, elapsed_secs=20090, mean=0.614455, stdev=0.084543, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158176,
indivs=6483116, elapsed_secs=20128, mean=0.586228, stdev=0.188909, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087543,
indivs=6493214, elapsed_secs=20171, mean=0.639570, stdev=0.128060, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085164,
indivs=6503312, elapsed_secs=20217, mean=0.604130, stdev=0.092945, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074960,
indivs=6513410, elapsed_secs=20258, mean=0.602602, stdev=0.153860, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077888,
indivs=6523508, elapsed_secs=20302, mean=0.634732, stdev=0.116429, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074453,
indivs=6533606, elapsed_secs=20335, mean=0.624839, stdev=0.116752, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144390,
indivs=6543704, elapsed_secs=20375, mean=0.605158, stdev=0.086877, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125950,
indivs=6553802, elapsed_secs=20418, mean=0.593734, stdev=0.130693, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097840,
indivs=6563900, elapsed_secs=20453, mean=0.611930, stdev=0.159569, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141310,
indivs=6573998, elapsed_secs=20496, mean=0.602821, stdev=0.119556, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110746,
indivs=6584096, elapsed_secs=20536, mean=0.580438, stdev=0.138629, best fit=0.698300, best_overall=0.698300, mean_diversity=0.241529,
indivs=6594194, elapsed_secs=20572, mean=0.624227, stdev=0.102194, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120604,
indivs=6604292, elapsed_secs=20607, mean=0.606891, stdev=0.098402, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231007,
indivs=6614390, elapsed_secs=20646, mean=0.623443, stdev=0.112557, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086590,
indivs=6624488, elapsed_secs=20687, mean=0.621228, stdev=0.136478, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089167,
indivs=6634586, elapsed_secs=20725, mean=0.599978, stdev=0.140253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125860,
indivs=6644684, elapsed_secs=20768, mean=0.618891, stdev=0.116996, best fit=0.698300, best_overall=0.698300, mean_diversity=0.200358,
indivs=6654782, elapsed_secs=20807, mean=0.602353, stdev=0.102190, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150678,
indivs=6664880, elapsed_secs=20842, mean=0.565749, stdev=0.174249, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232345,
indivs=6674978, elapsed_secs=20880, mean=0.591285, stdev=0.136374, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089625,
indivs=6685076, elapsed_secs=20922, mean=0.610557, stdev=0.105087, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114182,
indivs=6695174, elapsed_secs=20955, mean=0.633528, stdev=0.129531, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115552,
indivs=6705272, elapsed_secs=21000, mean=0.591699, stdev=0.133701, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279665,
indivs=6715370, elapsed_secs=21040, mean=0.614456, stdev=0.094937, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189340,
indivs=6725468, elapsed_secs=21081, mean=0.601016, stdev=0.109214, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145455,
indivs=6735566, elapsed_secs=21130, mean=0.605973, stdev=0.134669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132118,
indivs=6745664, elapsed_secs=21166, mean=0.618957, stdev=0.106669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083723,
indivs=6755762, elapsed_secs=21211, mean=0.623294, stdev=0.158948, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058190,
indivs=6765860, elapsed_secs=21256, mean=0.601825, stdev=0.102096, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116271,
indivs=6775958, elapsed_secs=21299, mean=0.613051, stdev=0.109950, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097704,
indivs=6786056, elapsed_secs=21334, mean=0.599640, stdev=0.181812, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075580,
indivs=6796154, elapsed_secs=21372, mean=0.593324, stdev=0.104771, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155896,
indivs=6806252, elapsed_secs=21411, mean=0.602620, stdev=0.109296, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142500,
indivs=6816350, elapsed_secs=21447, mean=0.630152, stdev=0.107677, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060417,
indivs=6826448, elapsed_secs=21482, mean=0.607608, stdev=0.084953, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120386,
indivs=6836546, elapsed_secs=21523, mean=0.622375, stdev=0.118186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073358,
indivs=6846644, elapsed_secs=21563, mean=0.605139, stdev=0.139248, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073789,
indivs=6856742, elapsed_secs=21610, mean=0.611860, stdev=0.131281, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094572,
indivs=6866840, elapsed_secs=21645, mean=0.591370, stdev=0.122057, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102847,
indivs=6876938, elapsed_secs=21684, mean=0.599596, stdev=0.103759, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084299,
indivs=6887036, elapsed_secs=21724, mean=0.615968, stdev=0.146569, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087153,
indivs=6897134, elapsed_secs=21760, mean=0.625958, stdev=0.119414, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145172,
indivs=6907232, elapsed_secs=21809, mean=0.619937, stdev=0.094247, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137253,
indivs=6917330, elapsed_secs=21847, mean=0.610395, stdev=0.132947, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067500,
indivs=6927428, elapsed_secs=21888, mean=0.615740, stdev=0.129761, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084382,
indivs=6937526, elapsed_secs=21928, mean=0.646817, stdev=0.097197, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061866,
indivs=6947624, elapsed_secs=21970, mean=0.603946, stdev=0.087978, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123342,
indivs=6957722, elapsed_secs=22009, mean=0.624053, stdev=0.122190, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099292,
indivs=6967820, elapsed_secs=22045, mean=0.593965, stdev=0.171714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093636,
indivs=6977918, elapsed_secs=22082, mean=0.639714, stdev=0.082381, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169253,
indivs=6988016, elapsed_secs=22115, mean=0.616976, stdev=0.131397, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064282,
indivs=6998114, elapsed_secs=22153, mean=0.616603, stdev=0.121981, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109244,
indivs=7008212, elapsed_secs=22190, mean=0.600215, stdev=0.159586, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118309,
indivs=7018310, elapsed_secs=22224, mean=0.611046, stdev=0.115074, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139196,
indivs=7028408, elapsed_secs=22264, mean=0.590505, stdev=0.177322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100847,
indivs=7038506, elapsed_secs=22299, mean=0.627534, stdev=0.097685, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094912,
indivs=7048604, elapsed_secs=22337, mean=0.603094, stdev=0.087346, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115755,
indivs=7058702, elapsed_secs=22377, mean=0.622336, stdev=0.132974, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096714,
indivs=7068800, elapsed_secs=22418, mean=0.606465, stdev=0.152796, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094110,
indivs=7078898, elapsed_secs=22454, mean=0.592746, stdev=0.148225, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095055,
indivs=7088996, elapsed_secs=22487, mean=0.619788, stdev=0.126083, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181564,
indivs=7099094, elapsed_secs=22521, mean=0.639760, stdev=0.098967, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119157,
indivs=7109192, elapsed_secs=22560, mean=0.635641, stdev=0.086829, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208194,
indivs=7119290, elapsed_secs=22606, mean=0.635421, stdev=0.115131, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166928,
indivs=7129388, elapsed_secs=22643, mean=0.578356, stdev=0.124326, best fit=0.698300, best_overall=0.698300, mean_diversity=0.253785,
indivs=7139486, elapsed_secs=22680, mean=0.571793, stdev=0.127841, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083494,
indivs=7149584, elapsed_secs=22726, mean=0.599114, stdev=0.138245, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130304,
indivs=7159682, elapsed_secs=22762, mean=0.623657, stdev=0.145192, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099719,
indivs=7169780, elapsed_secs=22793, mean=0.615993, stdev=0.111151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110861,
indivs=7179878, elapsed_secs=22835, mean=0.615520, stdev=0.146640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149039,
indivs=7189976, elapsed_secs=22873, mean=0.616076, stdev=0.134648, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152572,
indivs=7200074, elapsed_secs=22915, mean=0.598386, stdev=0.108854, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107106,
indivs=7210172, elapsed_secs=22960, mean=0.611628, stdev=0.091133, best fit=0.698300, best_overall=0.698300, mean_diversity=0.252281,
indivs=7220270, elapsed_secs=22996, mean=0.605390, stdev=0.072291, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117220,
indivs=7230368, elapsed_secs=23042, mean=0.625062, stdev=0.116059, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074000,
indivs=7240466, elapsed_secs=23078, mean=0.614714, stdev=0.170767, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194922,
indivs=7250564, elapsed_secs=23117, mean=0.615142, stdev=0.147136, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156044,
indivs=7260662, elapsed_secs=23159, mean=0.564139, stdev=0.187645, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160426,
indivs=7270760, elapsed_secs=23194, mean=0.579350, stdev=0.197832, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052294,
indivs=7280858, elapsed_secs=23240, mean=0.583944, stdev=0.159959, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161633,
indivs=7290956, elapsed_secs=23284, mean=0.638122, stdev=0.100839, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255966,
indivs=7301054, elapsed_secs=23327, mean=0.606673, stdev=0.100580, best fit=0.698300, best_overall=0.698300, mean_diversity=0.183344,
indivs=7311152, elapsed_secs=23362, mean=0.633207, stdev=0.116130, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099213,
indivs=7321250, elapsed_secs=23404, mean=0.614853, stdev=0.114104, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169451,
indivs=7331348, elapsed_secs=23440, mean=0.581077, stdev=0.166616, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119585,
indivs=7341446, elapsed_secs=23485, mean=0.602464, stdev=0.129857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096301,
indivs=7351544, elapsed_secs=23524, mean=0.618079, stdev=0.130468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105793,
indivs=7361642, elapsed_secs=23561, mean=0.636785, stdev=0.106156, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119335,
indivs=7371740, elapsed_secs=23602, mean=0.640276, stdev=0.095862, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229598,
indivs=7381838, elapsed_secs=23647, mean=0.646552, stdev=0.072135, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160022,
indivs=7391936, elapsed_secs=23692, mean=0.641640, stdev=0.088095, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194111,
indivs=7402034, elapsed_secs=23737, mean=0.631797, stdev=0.102106, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193059,
indivs=7412132, elapsed_secs=23776, mean=0.625608, stdev=0.131782, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090538,
indivs=7422230, elapsed_secs=23815, mean=0.615194, stdev=0.129801, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096237,
indivs=7432328, elapsed_secs=23853, mean=0.607917, stdev=0.090888, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090915,
indivs=7442426, elapsed_secs=23889, mean=0.585702, stdev=0.170700, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101344,
indivs=7452524, elapsed_secs=23925, mean=0.610814, stdev=0.107922, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069711,
indivs=7462622, elapsed_secs=23961, mean=0.631678, stdev=0.118205, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246626,
indivs=7472720, elapsed_secs=24001, mean=0.613496, stdev=0.079132, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161452,
indivs=7482818, elapsed_secs=24049, mean=0.622910, stdev=0.132568, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102813,
indivs=7492916, elapsed_secs=24095, mean=0.616441, stdev=0.088466, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133900,
indivs=7503014, elapsed_secs=24139, mean=0.640585, stdev=0.096478, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113437,
indivs=7513112, elapsed_secs=24180, mean=0.602957, stdev=0.102352, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117208,
indivs=7523210, elapsed_secs=24223, mean=0.601738, stdev=0.098724, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073872,
indivs=7533308, elapsed_secs=24267, mean=0.601485, stdev=0.104303, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171303,
indivs=7543406, elapsed_secs=24308, mean=0.605798, stdev=0.091014, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120036,
indivs=7553504, elapsed_secs=24343, mean=0.588516, stdev=0.142665, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098516,
indivs=7563602, elapsed_secs=24381, mean=0.606774, stdev=0.063744, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077875,
indivs=7573700, elapsed_secs=24418, mean=0.616061, stdev=0.088961, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086864,
indivs=7583798, elapsed_secs=24454, mean=0.600113, stdev=0.088663, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094564,
indivs=7593896, elapsed_secs=24490, mean=0.638533, stdev=0.082014, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158129,
indivs=7603994, elapsed_secs=24520, mean=0.606481, stdev=0.130234, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106877,
indivs=7614092, elapsed_secs=24560, mean=0.617896, stdev=0.066216, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081701,
indivs=7624190, elapsed_secs=24601, mean=0.603647, stdev=0.131854, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118702,
indivs=7634288, elapsed_secs=24647, mean=0.622089, stdev=0.106614, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082410,
indivs=7644386, elapsed_secs=24684, mean=0.649915, stdev=0.074579, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164607,
indivs=7654484, elapsed_secs=24723, mean=0.633896, stdev=0.129514, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081860,
indivs=7664582, elapsed_secs=24763, mean=0.607638, stdev=0.104119, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163298,
indivs=7674680, elapsed_secs=24804, mean=0.643144, stdev=0.074079, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216864,
indivs=7684778, elapsed_secs=24845, mean=0.607451, stdev=0.066286, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192174,
indivs=7694876, elapsed_secs=24888, mean=0.622142, stdev=0.158188, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171474,
indivs=7704974, elapsed_secs=24929, mean=0.610307, stdev=0.189681, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087950,
indivs=7715072, elapsed_secs=24974, mean=0.614799, stdev=0.133892, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176545,
indivs=7725170, elapsed_secs=25018, mean=0.628483, stdev=0.146617, best fit=0.698300, best_overall=0.698300, mean_diversity=0.055393,
indivs=7735268, elapsed_secs=25065, mean=0.611279, stdev=0.089625, best fit=0.698300, best_overall=0.698300, mean_diversity=0.239640,
indivs=7745366, elapsed_secs=25101, mean=0.622322, stdev=0.083069, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090434,
indivs=7755464, elapsed_secs=25144, mean=0.615294, stdev=0.132965, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107558,
indivs=7765562, elapsed_secs=25187, mean=0.637663, stdev=0.111282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089834,
indivs=7775660, elapsed_secs=25228, mean=0.613083, stdev=0.142085, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085478,
indivs=7785758, elapsed_secs=25265, mean=0.608709, stdev=0.150249, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067320,
indivs=7795856, elapsed_secs=25307, mean=0.587425, stdev=0.146851, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131766,
indivs=7805954, elapsed_secs=25347, mean=0.638249, stdev=0.118989, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076247,
indivs=7816052, elapsed_secs=25389, mean=0.625540, stdev=0.125142, best fit=0.698300, best_overall=0.698300, mean_diversity=0.215265,
indivs=7826150, elapsed_secs=25428, mean=0.597865, stdev=0.164927, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112456,
indivs=7836248, elapsed_secs=25470, mean=0.621934, stdev=0.059350, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221254,
indivs=7846346, elapsed_secs=25513, mean=0.631732, stdev=0.102130, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119441,
indivs=7856444, elapsed_secs=25560, mean=0.586137, stdev=0.150020, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097593,
indivs=7866542, elapsed_secs=25606, mean=0.605205, stdev=0.131835, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102562,
indivs=7876640, elapsed_secs=25641, mean=0.611662, stdev=0.143722, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058791,
indivs=7886738, elapsed_secs=25678, mean=0.589907, stdev=0.141383, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099373,
indivs=7896836, elapsed_secs=25714, mean=0.632975, stdev=0.129754, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052219,
indivs=7906934, elapsed_secs=25752, mean=0.611818, stdev=0.143741, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118386,
indivs=7917032, elapsed_secs=25787, mean=0.611305, stdev=0.115111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111583,
indivs=7927130, elapsed_secs=25819, mean=0.593214, stdev=0.101441, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150814,
indivs=7937228, elapsed_secs=25868, mean=0.633529, stdev=0.102743, best fit=0.698300, best_overall=0.698300, mean_diversity=0.230851,
indivs=7947326, elapsed_secs=25908, mean=0.609657, stdev=0.107040, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103500,
indivs=7957424, elapsed_secs=25940, mean=0.626837, stdev=0.144704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145357,
indivs=7967522, elapsed_secs=25978, mean=0.584933, stdev=0.135264, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086899,
indivs=7977620, elapsed_secs=26007, mean=0.638675, stdev=0.113046, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105417,
indivs=7987718, elapsed_secs=26056, mean=0.593122, stdev=0.119694, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112112,
indivs=7997816, elapsed_secs=26098, mean=0.598673, stdev=0.177254, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121108,
indivs=8007914, elapsed_secs=26138, mean=0.630976, stdev=0.130459, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191356,
indivs=8018012, elapsed_secs=26179, mean=0.597868, stdev=0.109219, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120643,
indivs=8028110, elapsed_secs=26218, mean=0.601444, stdev=0.087464, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100000,
indivs=8038208, elapsed_secs=26253, mean=0.587600, stdev=0.155868, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080812,
indivs=8048306, elapsed_secs=26298, mean=0.637701, stdev=0.116486, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198875,
indivs=8058404, elapsed_secs=26338, mean=0.618956, stdev=0.144198, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166007,
indivs=8068502, elapsed_secs=26377, mean=0.617292, stdev=0.134762, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169968,
indivs=8078600, elapsed_secs=26418, mean=0.617688, stdev=0.121981, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268301,
indivs=8088698, elapsed_secs=26461, mean=0.602146, stdev=0.089312, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077426,
indivs=8098796, elapsed_secs=26498, mean=0.612756, stdev=0.140782, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081444,
indivs=8108894, elapsed_secs=26527, mean=0.630878, stdev=0.136754, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118827,
indivs=8118992, elapsed_secs=26570, mean=0.597113, stdev=0.150183, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150308,
indivs=8129090, elapsed_secs=26616, mean=0.618302, stdev=0.059881, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109742,
indivs=8139188, elapsed_secs=26655, mean=0.565790, stdev=0.204840, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083642,
indivs=8149286, elapsed_secs=26696, mean=0.606967, stdev=0.152026, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222988,
indivs=8159384, elapsed_secs=26733, mean=0.598317, stdev=0.170908, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154219,
indivs=8169482, elapsed_secs=26774, mean=0.630306, stdev=0.097135, best fit=0.698300, best_overall=0.698300, mean_diversity=0.319500,
indivs=8179580, elapsed_secs=26812, mean=0.622915, stdev=0.133588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067610,
indivs=8189678, elapsed_secs=26844, mean=0.603384, stdev=0.120946, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112800,
indivs=8199776, elapsed_secs=26887, mean=0.619170, stdev=0.116693, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120000,
