Random seed = 3866630397
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=18863, mean=0.641540, stdev=0.172363, best fit=0.732900, best_overall=0.732900, mean_diversity=0.096042,
indivs=6159980, elapsed_secs=18896, mean=0.641734, stdev=0.101695, best fit=0.732900, best_overall=0.732900, mean_diversity=0.115644,
indivs=6170078, elapsed_secs=18927, mean=0.602019, stdev=0.212562, best fit=0.732900, best_overall=0.732900, mean_diversity=0.122281,
indivs=6180176, elapsed_secs=18964, mean=0.632235, stdev=0.181709, best fit=0.732900, best_overall=0.732900, mean_diversity=0.167830,
indivs=6190274, elapsed_secs=18996, mean=0.557495, stdev=0.217753, best fit=0.732900, best_overall=0.732900, mean_diversity=0.106625,
indivs=6200372, elapsed_secs=19035, mean=0.567905, stdev=0.168830, best fit=0.732900, best_overall=0.732900, mean_diversity=0.216166,
indivs=6210470, elapsed_secs=19070, mean=0.633440, stdev=0.157482, best fit=0.732900, best_overall=0.732900, mean_diversity=0.175294,
indivs=6220568, elapsed_secs=19103, mean=0.615611, stdev=0.188311, best fit=0.732900, best_overall=0.732900, mean_diversity=0.188624,
indivs=6230666, elapsed_secs=19135, mean=0.581544, stdev=0.120453, best fit=0.732900, best_overall=0.732900, mean_diversity=0.091461,
indivs=6240764, elapsed_secs=19160, mean=0.600430, stdev=0.075017, best fit=0.732900, best_overall=0.732900, mean_diversity=0.141756,
indivs=6250862, elapsed_secs=19190, mean=0.630884, stdev=0.110712, best fit=0.732900, best_overall=0.732900, mean_diversity=0.086200,
indivs=6260960, elapsed_secs=19218, mean=0.626996, stdev=0.112583, best fit=0.732900, best_overall=0.732900, mean_diversity=0.099012,
indivs=6271058, elapsed_secs=19250, mean=0.655606, stdev=0.146019, best fit=0.732900, best_overall=0.732900, mean_diversity=0.146623,
indivs=6281156, elapsed_secs=19283, mean=0.593702, stdev=0.089245, best fit=0.732900, best_overall=0.732900, mean_diversity=0.215994,
indivs=6291254, elapsed_secs=19320, mean=0.650013, stdev=0.096986, best fit=0.732900, best_overall=0.732900, mean_diversity=0.148392,
indivs=6301352, elapsed_secs=19354, mean=0.634841, stdev=0.129942, best fit=0.732900, best_overall=0.732900, mean_diversity=0.135225,
indivs=6311450, elapsed_secs=19382, mean=0.636811, stdev=0.131336, best fit=0.732900, best_overall=0.732900, mean_diversity=0.154226,
indivs=6321548, elapsed_secs=19412, mean=0.603917, stdev=0.064504, best fit=0.732900, best_overall=0.732900, mean_diversity=0.099292,
indivs=6331646, elapsed_secs=19449, mean=0.597456, stdev=0.235456, best fit=0.732900, best_overall=0.732900, mean_diversity=0.101823,
indivs=6341744, elapsed_secs=19479, mean=0.636409, stdev=0.111899, best fit=0.732900, best_overall=0.732900, mean_diversity=0.072020,
indivs=6351842, elapsed_secs=19506, mean=0.631528, stdev=0.101965, best fit=0.732900, best_overall=0.732900, mean_diversity=0.090915,
indivs=6361940, elapsed_secs=19544, mean=0.621415, stdev=0.138238, best fit=0.732900, best_overall=0.732900, mean_diversity=0.099793,
indivs=6372038, elapsed_secs=19578, mean=0.644864, stdev=0.099182, best fit=0.732900, best_overall=0.732900, mean_diversity=0.090321,
indivs=6382136, elapsed_secs=19606, mean=0.646515, stdev=0.077885, best fit=0.732900, best_overall=0.732900, mean_diversity=0.163180,
indivs=6392234, elapsed_secs=19643, mean=0.639262, stdev=0.118954, best fit=0.732900, best_overall=0.732900, mean_diversity=0.138396,
indivs=6402332, elapsed_secs=19673, mean=0.598878, stdev=0.095664, best fit=0.732900, best_overall=0.732900, mean_diversity=0.191443,
indivs=6412430, elapsed_secs=19705, mean=0.595820, stdev=0.106449, best fit=0.732900, best_overall=0.732900, mean_diversity=0.086961,
indivs=6422528, elapsed_secs=19743, mean=0.643255, stdev=0.115514, best fit=0.732900, best_overall=0.732900, mean_diversity=0.089005,
indivs=6432626, elapsed_secs=19781, mean=0.616292, stdev=0.100984, best fit=0.732900, best_overall=0.732900, mean_diversity=0.250054,
indivs=6442724, elapsed_secs=19815, mean=0.618721, stdev=0.071837, best fit=0.732900, best_overall=0.732900, mean_diversity=0.205519,
indivs=6452822, elapsed_secs=19845, mean=0.595739, stdev=0.107952, best fit=0.732900, best_overall=0.732900, mean_diversity=0.120076,
indivs=6462920, elapsed_secs=19884, mean=0.587871, stdev=0.189881, best fit=0.732900, best_overall=0.732900, mean_diversity=0.219638,
indivs=6473018, elapsed_secs=19917, mean=0.624940, stdev=0.131031, best fit=0.732900, best_overall=0.732900, mean_diversity=0.134593,
indivs=6483116, elapsed_secs=19951, mean=0.629627, stdev=0.130779, best fit=0.732900, best_overall=0.732900, mean_diversity=0.113014,
indivs=6493214, elapsed_secs=19985, mean=0.586967, stdev=0.123941, best fit=0.732900, best_overall=0.732900, mean_diversity=0.179073,
indivs=6503312, elapsed_secs=20020, mean=0.638230, stdev=0.115488, best fit=0.732900, best_overall=0.732900, mean_diversity=0.225285,
indivs=6513410, elapsed_secs=20051, mean=0.582028, stdev=0.136358, best fit=0.732900, best_overall=0.732900, mean_diversity=0.158192,
indivs=6523508, elapsed_secs=20084, mean=0.615825, stdev=0.122716, best fit=0.732900, best_overall=0.732900, mean_diversity=0.072606,
indivs=6533606, elapsed_secs=20118, mean=0.664955, stdev=0.097089, best fit=0.732900, best_overall=0.732900, mean_diversity=0.143322,
indivs=6543704, elapsed_secs=20150, mean=0.632851, stdev=0.183092, best fit=0.732900, best_overall=0.732900, mean_diversity=0.088039,
indivs=6553802, elapsed_secs=20189, mean=0.644386, stdev=0.171427, best fit=0.732900, best_overall=0.732900, mean_diversity=0.182296,
indivs=6563900, elapsed_secs=20219, mean=0.593727, stdev=0.127887, best fit=0.732900, best_overall=0.732900, mean_diversity=0.153660,
indivs=6573998, elapsed_secs=20258, mean=0.651637, stdev=0.119808, best fit=0.732900, best_overall=0.732900, mean_diversity=0.145769,
indivs=6584096, elapsed_secs=20294, mean=0.601432, stdev=0.087211, best fit=0.732900, best_overall=0.732900, mean_diversity=0.122967,
indivs=6594194, elapsed_secs=20328, mean=0.604723, stdev=0.065143, best fit=0.732900, best_overall=0.732900, mean_diversity=0.091985,
indivs=6604292, elapsed_secs=20358, mean=0.599258, stdev=0.135907, best fit=0.732900, best_overall=0.732900, mean_diversity=0.110892,
indivs=6614390, elapsed_secs=20389, mean=0.671119, stdev=0.126964, best fit=0.732900, best_overall=0.732900, mean_diversity=0.163180,
indivs=6624488, elapsed_secs=20428, mean=0.657773, stdev=0.143663, best fit=0.732900, best_overall=0.732900, mean_diversity=0.109377,
indivs=6634586, elapsed_secs=20467, mean=0.607423, stdev=0.087393, best fit=0.732900, best_overall=0.732900, mean_diversity=0.091623,
indivs=6644684, elapsed_secs=20498, mean=0.607033, stdev=0.088560, best fit=0.732900, best_overall=0.732900, mean_diversity=0.101429,
indivs=6654782, elapsed_secs=20531, mean=0.666492, stdev=0.126131, best fit=0.732900, best_overall=0.732900, mean_diversity=0.100769,
indivs=6664880, elapsed_secs=20565, mean=0.602807, stdev=0.095439, best fit=0.732900, best_overall=0.732900, mean_diversity=0.133502,
indivs=6674978, elapsed_secs=20603, mean=0.652564, stdev=0.089357, best fit=0.732900, best_overall=0.732900, mean_diversity=0.160742,
indivs=6685076, elapsed_secs=20641, mean=0.662210, stdev=0.128291, best fit=0.732900, best_overall=0.732900, mean_diversity=0.124286,
indivs=6695174, elapsed_secs=20676, mean=0.658390, stdev=0.132740, best fit=0.732900, best_overall=0.732900, mean_diversity=0.222931,
indivs=6705272, elapsed_secs=20711, mean=0.620653, stdev=0.210355, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119130,
indivs=6715370, elapsed_secs=20748, mean=0.615358, stdev=0.194047, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150615,
indivs=6725468, elapsed_secs=20788, mean=0.581744, stdev=0.151708, best fit=0.733600, best_overall=0.733600, mean_diversity=0.233663,
indivs=6735566, elapsed_secs=20825, mean=0.621040, stdev=0.119626, best fit=0.733600, best_overall=0.733600, mean_diversity=0.187112,
indivs=6745664, elapsed_secs=20858, mean=0.632771, stdev=0.115158, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149692,
indivs=6755762, elapsed_secs=20888, mean=0.595746, stdev=0.171212, best fit=0.733600, best_overall=0.733600, mean_diversity=0.210267,
indivs=6765860, elapsed_secs=20921, mean=0.589775, stdev=0.118884, best fit=0.733600, best_overall=0.733600, mean_diversity=0.133882,
indivs=6775958, elapsed_secs=20954, mean=0.592318, stdev=0.128544, best fit=0.733600, best_overall=0.733600, mean_diversity=0.192667,
indivs=6786056, elapsed_secs=20988, mean=0.628204, stdev=0.131334, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118080,
indivs=6796154, elapsed_secs=21019, mean=0.613768, stdev=0.181447, best fit=0.733600, best_overall=0.733600, mean_diversity=0.234687,
indivs=6806252, elapsed_secs=21059, mean=0.652189, stdev=0.144307, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103867,
indivs=6816350, elapsed_secs=21091, mean=0.656768, stdev=0.092578, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131058,
indivs=6826448, elapsed_secs=21127, mean=0.634562, stdev=0.091719, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169528,
indivs=6836546, elapsed_secs=21158, mean=0.659774, stdev=0.167482, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207184,
indivs=6846644, elapsed_secs=21193, mean=0.615805, stdev=0.195246, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167500,
indivs=6856742, elapsed_secs=21228, mean=0.658307, stdev=0.125669, best fit=0.733600, best_overall=0.733600, mean_diversity=0.158964,
indivs=6866840, elapsed_secs=21261, mean=0.635586, stdev=0.151387, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178566,
indivs=6876938, elapsed_secs=21296, mean=0.603114, stdev=0.097153, best fit=0.733600, best_overall=0.733600, mean_diversity=0.226066,
indivs=6887036, elapsed_secs=21331, mean=0.643906, stdev=0.146138, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120212,
indivs=6897134, elapsed_secs=21364, mean=0.643625, stdev=0.160041, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126684,
indivs=6907232, elapsed_secs=21399, mean=0.623082, stdev=0.083227, best fit=0.733600, best_overall=0.733600, mean_diversity=0.269790,
indivs=6917330, elapsed_secs=21438, mean=0.631877, stdev=0.145712, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140769,
indivs=6927428, elapsed_secs=21480, mean=0.634693, stdev=0.146086, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136784,
indivs=6937526, elapsed_secs=21512, mean=0.635946, stdev=0.131278, best fit=0.733600, best_overall=0.733600, mean_diversity=0.159113,
indivs=6947624, elapsed_secs=21544, mean=0.614371, stdev=0.069206, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087121,
indivs=6957722, elapsed_secs=21576, mean=0.614815, stdev=0.091631, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147277,
indivs=6967820, elapsed_secs=21615, mean=0.625633, stdev=0.125784, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157074,
indivs=6977918, elapsed_secs=21654, mean=0.630474, stdev=0.161414, best fit=0.733600, best_overall=0.733600, mean_diversity=0.221741,
indivs=6988016, elapsed_secs=21690, mean=0.571539, stdev=0.157240, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144070,
indivs=6998114, elapsed_secs=21731, mean=0.608323, stdev=0.117640, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207640,
indivs=7008212, elapsed_secs=21767, mean=0.667907, stdev=0.146587, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160955,
indivs=7018310, elapsed_secs=21804, mean=0.630945, stdev=0.107443, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147465,
indivs=7028408, elapsed_secs=21833, mean=0.669956, stdev=0.113626, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135652,
indivs=7038506, elapsed_secs=21864, mean=0.597983, stdev=0.109821, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174014,
indivs=7048604, elapsed_secs=21900, mean=0.575333, stdev=0.148618, best fit=0.733600, best_overall=0.733600, mean_diversity=0.177868,
indivs=7058702, elapsed_secs=21933, mean=0.617595, stdev=0.169275, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160440,
indivs=7068800, elapsed_secs=21973, mean=0.643042, stdev=0.117244, best fit=0.733600, best_overall=0.733600, mean_diversity=0.154111,
indivs=7078898, elapsed_secs=22002, mean=0.630214, stdev=0.108379, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139684,
indivs=7088996, elapsed_secs=22040, mean=0.659805, stdev=0.130260, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174348,
indivs=7099094, elapsed_secs=22076, mean=0.606980, stdev=0.086189, best fit=0.733600, best_overall=0.733600, mean_diversity=0.133655,
indivs=7109192, elapsed_secs=22109, mean=0.617028, stdev=0.159532, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162046,
indivs=7119290, elapsed_secs=22145, mean=0.660471, stdev=0.130115, best fit=0.733600, best_overall=0.733600, mean_diversity=0.194948,
indivs=7129388, elapsed_secs=22185, mean=0.643557, stdev=0.159414, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148655,
indivs=7139486, elapsed_secs=22220, mean=0.610343, stdev=0.173926, best fit=0.733600, best_overall=0.733600, mean_diversity=0.199950,
indivs=7149584, elapsed_secs=22251, mean=0.659673, stdev=0.098040, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195000,
indivs=7159682, elapsed_secs=22285, mean=0.649444, stdev=0.119632, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129100,
indivs=7169780, elapsed_secs=22320, mean=0.636012, stdev=0.113509, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099447,
indivs=7179878, elapsed_secs=22353, mean=0.667249, stdev=0.141303, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143500,
indivs=7189976, elapsed_secs=22391, mean=0.599571, stdev=0.227190, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153234,
indivs=7200074, elapsed_secs=22427, mean=0.587173, stdev=0.111862, best fit=0.733600, best_overall=0.733600, mean_diversity=0.134741,
indivs=7210172, elapsed_secs=22460, mean=0.636906, stdev=0.078843, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147650,
indivs=7220270, elapsed_secs=22499, mean=0.657549, stdev=0.157145, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155288,
indivs=7230368, elapsed_secs=22533, mean=0.633927, stdev=0.142799, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131215,
indivs=7240466, elapsed_secs=22570, mean=0.626271, stdev=0.193878, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168901,
indivs=7250564, elapsed_secs=22611, mean=0.632356, stdev=0.183184, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113761,
indivs=7260662, elapsed_secs=22654, mean=0.643985, stdev=0.120454, best fit=0.733600, best_overall=0.733600, mean_diversity=0.206019,
indivs=7270760, elapsed_secs=22688, mean=0.632639, stdev=0.137566, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163972,
indivs=7280858, elapsed_secs=22723, mean=0.605366, stdev=0.104861, best fit=0.733600, best_overall=0.733600, mean_diversity=0.171743,
indivs=7290956, elapsed_secs=22764, mean=0.598884, stdev=0.089922, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152286,
indivs=7301054, elapsed_secs=22807, mean=0.602612, stdev=0.126526, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123371,
indivs=7311152, elapsed_secs=22840, mean=0.615782, stdev=0.088083, best fit=0.733600, best_overall=0.733600, mean_diversity=0.151026,
indivs=7321250, elapsed_secs=22872, mean=0.636589, stdev=0.155698, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135437,
indivs=7331348, elapsed_secs=22906, mean=0.613377, stdev=0.170898, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141542,
indivs=7341446, elapsed_secs=22939, mean=0.581449, stdev=0.133534, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168125,
indivs=7351544, elapsed_secs=22976, mean=0.632445, stdev=0.149953, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175311,
indivs=7361642, elapsed_secs=23014, mean=0.618562, stdev=0.115610, best fit=0.733600, best_overall=0.733600, mean_diversity=0.102843,
indivs=7371740, elapsed_secs=23050, mean=0.596917, stdev=0.119737, best fit=0.733600, best_overall=0.733600, mean_diversity=0.184059,
indivs=7381838, elapsed_secs=23082, mean=0.635289, stdev=0.095275, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115292,
indivs=7391936, elapsed_secs=23116, mean=0.616614, stdev=0.111701, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126926,
indivs=7402034, elapsed_secs=23156, mean=0.616369, stdev=0.140635, best fit=0.733600, best_overall=0.733600, mean_diversity=0.265459,
indivs=7412132, elapsed_secs=23189, mean=0.598746, stdev=0.116483, best fit=0.733600, best_overall=0.733600, mean_diversity=0.159459,
indivs=7422230, elapsed_secs=23224, mean=0.616103, stdev=0.152473, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110200,
indivs=7432328, elapsed_secs=23257, mean=0.644749, stdev=0.129944, best fit=0.733600, best_overall=0.733600, mean_diversity=0.199474,
indivs=7442426, elapsed_secs=23286, mean=0.645649, stdev=0.171549, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113618,
indivs=7452524, elapsed_secs=23319, mean=0.621526, stdev=0.141223, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204235,
indivs=7462622, elapsed_secs=23355, mean=0.654846, stdev=0.144424, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178958,
indivs=7472720, elapsed_secs=23389, mean=0.581524, stdev=0.153188, best fit=0.733600, best_overall=0.733600, mean_diversity=0.188755,
indivs=7482818, elapsed_secs=23430, mean=0.657593, stdev=0.139419, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131338,
indivs=7492916, elapsed_secs=23465, mean=0.606995, stdev=0.064885, best fit=0.733600, best_overall=0.733600, mean_diversity=0.134245,
indivs=7503014, elapsed_secs=23499, mean=0.658930, stdev=0.168877, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136944,
indivs=7513112, elapsed_secs=23533, mean=0.646531, stdev=0.157179, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129020,
indivs=7523210, elapsed_secs=23569, mean=0.642732, stdev=0.117737, best fit=0.733600, best_overall=0.733600, mean_diversity=0.226509,
indivs=7533308, elapsed_secs=23601, mean=0.641263, stdev=0.107066, best fit=0.733600, best_overall=0.733600, mean_diversity=0.250237,
indivs=7543406, elapsed_secs=23638, mean=0.651332, stdev=0.143331, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112448,
indivs=7553504, elapsed_secs=23672, mean=0.609882, stdev=0.146689, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163789,
indivs=7563602, elapsed_secs=23705, mean=0.633150, stdev=0.149822, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174701,
indivs=7573700, elapsed_secs=23741, mean=0.635832, stdev=0.156153, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174657,
indivs=7583798, elapsed_secs=23770, mean=0.616132, stdev=0.091043, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170528,
indivs=7593896, elapsed_secs=23807, mean=0.648008, stdev=0.181630, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141714,
indivs=7603994, elapsed_secs=23846, mean=0.650872, stdev=0.156931, best fit=0.733600, best_overall=0.733600, mean_diversity=0.151812,
indivs=7614092, elapsed_secs=23886, mean=0.628358, stdev=0.096445, best fit=0.733600, best_overall=0.733600, mean_diversity=0.203452,
indivs=7624190, elapsed_secs=23922, mean=0.572980, stdev=0.145982, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166725,
indivs=7634288, elapsed_secs=23956, mean=0.622264, stdev=0.100191, best fit=0.733600, best_overall=0.733600, mean_diversity=0.191733,
indivs=7644386, elapsed_secs=23990, mean=0.602701, stdev=0.216631, best fit=0.733600, best_overall=0.733600, mean_diversity=0.190034,
indivs=7654484, elapsed_secs=24022, mean=0.622947, stdev=0.160104, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107105,
indivs=7664582, elapsed_secs=24053, mean=0.602142, stdev=0.084412, best fit=0.733600, best_overall=0.733600, mean_diversity=0.178084,
indivs=7674680, elapsed_secs=24090, mean=0.645381, stdev=0.154306, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163581,
indivs=7684778, elapsed_secs=24125, mean=0.665973, stdev=0.127580, best fit=0.733600, best_overall=0.733600, mean_diversity=0.159298,
indivs=7694876, elapsed_secs=24161, mean=0.606282, stdev=0.115474, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179609,
indivs=7704974, elapsed_secs=24198, mean=0.615192, stdev=0.099651, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112485,
indivs=7715072, elapsed_secs=24232, mean=0.660634, stdev=0.166546, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114602,
indivs=7725170, elapsed_secs=24269, mean=0.615755, stdev=0.092412, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136714,
indivs=7735268, elapsed_secs=24309, mean=0.597772, stdev=0.157127, best fit=0.733600, best_overall=0.733600, mean_diversity=0.216463,
indivs=7745366, elapsed_secs=24343, mean=0.613322, stdev=0.071554, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129189,
indivs=7755464, elapsed_secs=24376, mean=0.638007, stdev=0.138913, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132743,
indivs=7765562, elapsed_secs=24412, mean=0.615078, stdev=0.080046, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138889,
indivs=7775660, elapsed_secs=24446, mean=0.620890, stdev=0.202531, best fit=0.733600, best_overall=0.733600, mean_diversity=0.213385,
indivs=7785758, elapsed_secs=24477, mean=0.575477, stdev=0.161769, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162500,
indivs=7795856, elapsed_secs=24508, mean=0.605908, stdev=0.117441, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096525,
indivs=7805954, elapsed_secs=24541, mean=0.617543, stdev=0.203845, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153727,
indivs=7816052, elapsed_secs=24577, mean=0.617641, stdev=0.119846, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122120,
indivs=7826150, elapsed_secs=24610, mean=0.636022, stdev=0.176687, best fit=0.733600, best_overall=0.733600, mean_diversity=0.228855,
indivs=7836248, elapsed_secs=24640, mean=0.592093, stdev=0.119969, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107571,
indivs=7846346, elapsed_secs=24674, mean=0.622780, stdev=0.155587, best fit=0.733600, best_overall=0.733600, mean_diversity=0.248117,
indivs=7856444, elapsed_secs=24709, mean=0.639367, stdev=0.155577, best fit=0.733600, best_overall=0.733600, mean_diversity=0.181354,
indivs=7866542, elapsed_secs=24746, mean=0.642379, stdev=0.115913, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148158,
indivs=7876640, elapsed_secs=24783, mean=0.633298, stdev=0.124492, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103333,
indivs=7886738, elapsed_secs=24818, mean=0.634564, stdev=0.123681, best fit=0.733600, best_overall=0.733600, mean_diversity=0.298675,
indivs=7896836, elapsed_secs=24855, mean=0.580667, stdev=0.209893, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121429,
indivs=7906934, elapsed_secs=24891, mean=0.644437, stdev=0.161040, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207592,
indivs=7917032, elapsed_secs=24922, mean=0.606396, stdev=0.117160, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107597,
indivs=7927130, elapsed_secs=24958, mean=0.615619, stdev=0.115042, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167615,
indivs=7937228, elapsed_secs=24993, mean=0.585341, stdev=0.186508, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157913,
indivs=7947326, elapsed_secs=25028, mean=0.622064, stdev=0.119917, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103526,
indivs=7957424, elapsed_secs=25062, mean=0.638039, stdev=0.095063, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163302,
indivs=7967522, elapsed_secs=25099, mean=0.582300, stdev=0.105230, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169375,
indivs=7977620, elapsed_secs=25131, mean=0.616315, stdev=0.129786, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120692,
indivs=7987718, elapsed_secs=25167, mean=0.663784, stdev=0.108242, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104267,
indivs=7997816, elapsed_secs=25201, mean=0.643972, stdev=0.172609, best fit=0.733600, best_overall=0.733600, mean_diversity=0.214032,
indivs=8007914, elapsed_secs=25238, mean=0.635564, stdev=0.122053, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094795,
indivs=8018012, elapsed_secs=25274, mean=0.591379, stdev=0.110805, best fit=0.733600, best_overall=0.733600, mean_diversity=0.183452,
indivs=8028110, elapsed_secs=25310, mean=0.639072, stdev=0.148571, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113271,
indivs=8038208, elapsed_secs=25342, mean=0.636080, stdev=0.156635, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107637,
indivs=8048306, elapsed_secs=25382, mean=0.611733, stdev=0.200202, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150451,
indivs=8058404, elapsed_secs=25414, mean=0.642707, stdev=0.114337, best fit=0.733600, best_overall=0.733600, mean_diversity=0.203989,
indivs=8068502, elapsed_secs=25452, mean=0.616020, stdev=0.184279, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119567,
indivs=8078600, elapsed_secs=25487, mean=0.637627, stdev=0.099590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.232292,
indivs=8088698, elapsed_secs=25525, mean=0.591202, stdev=0.102939, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100977,
indivs=8098796, elapsed_secs=25563, mean=0.611158, stdev=0.106720, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146495,
indivs=8108894, elapsed_secs=25604, mean=0.583588, stdev=0.093979, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153431,
indivs=8118992, elapsed_secs=25642, mean=0.610909, stdev=0.077718, best fit=0.733600, best_overall=0.733600, mean_diversity=0.172595,
indivs=8129090, elapsed_secs=25678, mean=0.579530, stdev=0.107615, best fit=0.733600, best_overall=0.733600, mean_diversity=0.190128,
indivs=8139188, elapsed_secs=25709, mean=0.584282, stdev=0.215325, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124874,
indivs=8149286, elapsed_secs=25740, mean=0.606253, stdev=0.124004, best fit=0.733600, best_overall=0.733600, mean_diversity=0.215636,
indivs=8159384, elapsed_secs=25768, mean=0.634559, stdev=0.156912, best fit=0.733600, best_overall=0.733600, mean_diversity=0.176417,
indivs=8169482, elapsed_secs=25803, mean=0.621721, stdev=0.145963, best fit=0.733600, best_overall=0.733600, mean_diversity=0.229623,
indivs=8179580, elapsed_secs=25838, mean=0.667332, stdev=0.126325, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139024,
indivs=8189678, elapsed_secs=25872, mean=0.633817, stdev=0.145521, best fit=0.733600, best_overall=0.733600, mean_diversity=0.189066,
