Random seed = 3869302107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74211
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2965, mean=0.628465, stdev=0.062028, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199060,
indivs=2070290, elapsed_secs=2987, mean=0.565637, stdev=0.128705, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167126,
indivs=2080388, elapsed_secs=3004, mean=0.606315, stdev=0.066771, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168119,
indivs=2090486, elapsed_secs=3022, mean=0.648919, stdev=0.067962, best fit=0.688300, best_overall=0.688300, mean_diversity=0.214274,
indivs=2100584, elapsed_secs=3038, mean=0.610185, stdev=0.113158, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144539,
indivs=2110682, elapsed_secs=3054, mean=0.625444, stdev=0.079462, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109294,
indivs=2120780, elapsed_secs=3072, mean=0.632646, stdev=0.097726, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064887,
indivs=2130878, elapsed_secs=3088, mean=0.629402, stdev=0.076328, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089899,
indivs=2140976, elapsed_secs=3110, mean=0.604761, stdev=0.100154, best fit=0.688300, best_overall=0.688300, mean_diversity=0.139938,
indivs=2151074, elapsed_secs=3122, mean=0.634573, stdev=0.075904, best fit=0.688300, best_overall=0.688300, mean_diversity=0.124393,
indivs=2161172, elapsed_secs=3141, mean=0.589779, stdev=0.050978, best fit=0.688300, best_overall=0.688300, mean_diversity=0.158855,
indivs=2171270, elapsed_secs=3161, mean=0.638088, stdev=0.083734, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166305,
indivs=2181368, elapsed_secs=3178, mean=0.597350, stdev=0.057147, best fit=0.688300, best_overall=0.688300, mean_diversity=0.169814,
indivs=2191466, elapsed_secs=3194, mean=0.589888, stdev=0.059744, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177314,
indivs=2201564, elapsed_secs=3211, mean=0.622813, stdev=0.093122, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112210,
indivs=2211662, elapsed_secs=3224, mean=0.585657, stdev=0.054750, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110087,
indivs=2221760, elapsed_secs=3240, mean=0.632103, stdev=0.072795, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145531,
indivs=2231858, elapsed_secs=3259, mean=0.617625, stdev=0.102318, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112730,
indivs=2241956, elapsed_secs=3275, mean=0.600190, stdev=0.060122, best fit=0.688300, best_overall=0.688300, mean_diversity=0.229328,
indivs=2252054, elapsed_secs=3292, mean=0.616553, stdev=0.087759, best fit=0.688300, best_overall=0.688300, mean_diversity=0.139231,
indivs=2262152, elapsed_secs=3305, mean=0.631123, stdev=0.099204, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151232,
indivs=2272250, elapsed_secs=3322, mean=0.585142, stdev=0.095956, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107059,
indivs=2282348, elapsed_secs=3337, mean=0.610714, stdev=0.086627, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172751,
indivs=2292446, elapsed_secs=3352, mean=0.612457, stdev=0.096621, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135562,
indivs=2302544, elapsed_secs=3370, mean=0.636632, stdev=0.066878, best fit=0.688300, best_overall=0.688300, mean_diversity=0.124417,
indivs=2312642, elapsed_secs=3386, mean=0.621772, stdev=0.083263, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101471,
indivs=2322740, elapsed_secs=3404, mean=0.616938, stdev=0.080284, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137533,
indivs=2332838, elapsed_secs=3423, mean=0.623506, stdev=0.091880, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117447,
indivs=2342936, elapsed_secs=3435, mean=0.607421, stdev=0.084216, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199055,
indivs=2353034, elapsed_secs=3450, mean=0.627236, stdev=0.074800, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167289,
indivs=2363132, elapsed_secs=3465, mean=0.643912, stdev=0.066863, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141452,
indivs=2373230, elapsed_secs=3483, mean=0.577669, stdev=0.066250, best fit=0.688300, best_overall=0.688300, mean_diversity=0.069648,
indivs=2383328, elapsed_secs=3502, mean=0.607633, stdev=0.063165, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092769,
indivs=2393426, elapsed_secs=3519, mean=0.624898, stdev=0.101456, best fit=0.688300, best_overall=0.688300, mean_diversity=0.076751,
indivs=2403524, elapsed_secs=3533, mean=0.606159, stdev=0.137287, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131717,
indivs=2413622, elapsed_secs=3548, mean=0.623960, stdev=0.118428, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130723,
indivs=2423720, elapsed_secs=3565, mean=0.610214, stdev=0.069369, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123495,
indivs=2433818, elapsed_secs=3587, mean=0.640213, stdev=0.077402, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127670,
indivs=2443916, elapsed_secs=3602, mean=0.584591, stdev=0.057458, best fit=0.688300, best_overall=0.688300, mean_diversity=0.085348,
indivs=2454014, elapsed_secs=3621, mean=0.603820, stdev=0.098258, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189058,
indivs=2464112, elapsed_secs=3637, mean=0.627895, stdev=0.097072, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087838,
indivs=2474210, elapsed_secs=3651, mean=0.610668, stdev=0.077390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225269,
indivs=2484308, elapsed_secs=3669, mean=0.592798, stdev=0.046284, best fit=0.688300, best_overall=0.688300, mean_diversity=0.118069,
indivs=2494406, elapsed_secs=3684, mean=0.620819, stdev=0.097038, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108239,
indivs=2504504, elapsed_secs=3708, mean=0.591122, stdev=0.051365, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138863,
indivs=2514602, elapsed_secs=3735, mean=0.600470, stdev=0.092144, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131711,
indivs=2524700, elapsed_secs=3755, mean=0.575463, stdev=0.170793, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144169,
indivs=2534798, elapsed_secs=3780, mean=0.622504, stdev=0.069582, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137821,
indivs=2544896, elapsed_secs=3810, mean=0.639157, stdev=0.093168, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101781,
indivs=2554994, elapsed_secs=3837, mean=0.577768, stdev=0.095163, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157576,
indivs=2565092, elapsed_secs=3862, mean=0.602405, stdev=0.062961, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100364,
indivs=2575190, elapsed_secs=3886, mean=0.583092, stdev=0.089432, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100507,
indivs=2585288, elapsed_secs=3906, mean=0.597841, stdev=0.058036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.257655,
indivs=2595386, elapsed_secs=3923, mean=0.592968, stdev=0.074520, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086035,
indivs=2605484, elapsed_secs=3939, mean=0.616071, stdev=0.081278, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110625,
indivs=2615582, elapsed_secs=3960, mean=0.606863, stdev=0.095488, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147035,
indivs=2625680, elapsed_secs=3979, mean=0.624978, stdev=0.116302, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086466,
indivs=2635778, elapsed_secs=3994, mean=0.582840, stdev=0.080019, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127207,
indivs=2645876, elapsed_secs=4011, mean=0.594435, stdev=0.082498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135091,
indivs=2655974, elapsed_secs=4034, mean=0.625603, stdev=0.102279, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090371,
indivs=2666072, elapsed_secs=4062, mean=0.636781, stdev=0.100158, best fit=0.690600, best_overall=0.690600, mean_diversity=0.139447,
indivs=2676170, elapsed_secs=4083, mean=0.602486, stdev=0.076715, best fit=0.690600, best_overall=0.690600, mean_diversity=0.119487,
indivs=2686268, elapsed_secs=4101, mean=0.612605, stdev=0.057867, best fit=0.690600, best_overall=0.690600, mean_diversity=0.054687,
indivs=2696366, elapsed_secs=4120, mean=0.591821, stdev=0.069623, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105681,
indivs=2706464, elapsed_secs=4139, mean=0.612946, stdev=0.104318, best fit=0.690600, best_overall=0.690600, mean_diversity=0.114017,
indivs=2716562, elapsed_secs=4160, mean=0.597607, stdev=0.059158, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093333,
indivs=2726660, elapsed_secs=4180, mean=0.613216, stdev=0.067679, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088372,
indivs=2736758, elapsed_secs=4201, mean=0.609878, stdev=0.079414, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103742,
indivs=2746856, elapsed_secs=4221, mean=0.625761, stdev=0.121103, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135833,
indivs=2756954, elapsed_secs=4246, mean=0.610718, stdev=0.087425, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130063,
indivs=2767052, elapsed_secs=4273, mean=0.629999, stdev=0.083373, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131019,
indivs=2777150, elapsed_secs=4295, mean=0.637395, stdev=0.079365, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108737,
indivs=2787248, elapsed_secs=4317, mean=0.622943, stdev=0.073143, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106035,
indivs=2797346, elapsed_secs=4338, mean=0.619914, stdev=0.099129, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158159,
indivs=2807444, elapsed_secs=4362, mean=0.589824, stdev=0.059085, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134871,
indivs=2817542, elapsed_secs=4387, mean=0.636528, stdev=0.083274, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082432,
indivs=2827640, elapsed_secs=4409, mean=0.633433, stdev=0.081950, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142830,
indivs=2837738, elapsed_secs=4428, mean=0.620687, stdev=0.087360, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096401,
indivs=2847836, elapsed_secs=4450, mean=0.598458, stdev=0.062605, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198949,
indivs=2857934, elapsed_secs=4476, mean=0.606099, stdev=0.106514, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155415,
indivs=2868032, elapsed_secs=4499, mean=0.606662, stdev=0.080276, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111730,
indivs=2878130, elapsed_secs=4521, mean=0.637026, stdev=0.074299, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115224,
indivs=2888228, elapsed_secs=4549, mean=0.623747, stdev=0.112846, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115490,
indivs=2898326, elapsed_secs=4571, mean=0.612227, stdev=0.079117, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083227,
indivs=2908424, elapsed_secs=4591, mean=0.574145, stdev=0.119041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136220,
indivs=2918522, elapsed_secs=4617, mean=0.629027, stdev=0.077714, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117971,
indivs=2928620, elapsed_secs=4641, mean=0.631105, stdev=0.082752, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116667,
indivs=2938718, elapsed_secs=4668, mean=0.615545, stdev=0.067180, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130136,
indivs=2948816, elapsed_secs=4692, mean=0.596079, stdev=0.084848, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174828,
indivs=2958914, elapsed_secs=4712, mean=0.613280, stdev=0.074690, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172543,
indivs=2969012, elapsed_secs=4739, mean=0.600375, stdev=0.053630, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125369,
indivs=2979110, elapsed_secs=4763, mean=0.627940, stdev=0.092659, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071085,
indivs=2989208, elapsed_secs=4785, mean=0.613329, stdev=0.078708, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090023,
indivs=2999306, elapsed_secs=4808, mean=0.591325, stdev=0.059478, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135695,
indivs=3009404, elapsed_secs=4828, mean=0.648798, stdev=0.091217, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099024,
indivs=3019502, elapsed_secs=4848, mean=0.557860, stdev=0.142717, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126685,
indivs=3029600, elapsed_secs=4869, mean=0.624767, stdev=0.101422, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156842,
indivs=3039698, elapsed_secs=4891, mean=0.584412, stdev=0.069014, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202193,
indivs=3049796, elapsed_secs=4914, mean=0.617025, stdev=0.091178, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142679,
indivs=3059894, elapsed_secs=4937, mean=0.624597, stdev=0.072668, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138000,
indivs=3069992, elapsed_secs=4962, mean=0.647742, stdev=0.072205, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079957,
indivs=3080090, elapsed_secs=4987, mean=0.596560, stdev=0.063280, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096997,
indivs=3090188, elapsed_secs=5009, mean=0.604177, stdev=0.063226, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146748,
indivs=3100286, elapsed_secs=5033, mean=0.617382, stdev=0.102596, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087066,
indivs=3110384, elapsed_secs=5054, mean=0.627822, stdev=0.098481, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115552,
indivs=3120482, elapsed_secs=5073, mean=0.614342, stdev=0.133581, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133103,
indivs=3130580, elapsed_secs=5094, mean=0.621057, stdev=0.103829, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103193,
indivs=3140678, elapsed_secs=5116, mean=0.619402, stdev=0.075502, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158276,
indivs=3150776, elapsed_secs=5139, mean=0.602456, stdev=0.057697, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101408,
indivs=3160874, elapsed_secs=5155, mean=0.596162, stdev=0.064160, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211089,
indivs=3170972, elapsed_secs=5176, mean=0.589123, stdev=0.063292, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146067,
indivs=3181070, elapsed_secs=5196, mean=0.626927, stdev=0.075057, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107424,
indivs=3191168, elapsed_secs=5219, mean=0.630730, stdev=0.081409, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080116,
indivs=3201266, elapsed_secs=5240, mean=0.617819, stdev=0.087951, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112548,
indivs=3211364, elapsed_secs=5262, mean=0.631886, stdev=0.075580, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118092,
indivs=3221462, elapsed_secs=5285, mean=0.633523, stdev=0.082284, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132686,
indivs=3231560, elapsed_secs=5306, mean=0.632495, stdev=0.077268, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094926,
indivs=3241658, elapsed_secs=5326, mean=0.622734, stdev=0.130082, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148697,
indivs=3251756, elapsed_secs=5349, mean=0.639608, stdev=0.074914, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106250,
indivs=3261854, elapsed_secs=5371, mean=0.647402, stdev=0.074032, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115772,
indivs=3271952, elapsed_secs=5391, mean=0.629942, stdev=0.086293, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102685,
indivs=3282050, elapsed_secs=5413, mean=0.626482, stdev=0.084472, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084537,
indivs=3292148, elapsed_secs=5436, mean=0.633374, stdev=0.082820, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126906,
indivs=3302246, elapsed_secs=5458, mean=0.621864, stdev=0.085153, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113029,
indivs=3312344, elapsed_secs=5481, mean=0.621353, stdev=0.086099, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093780,
indivs=3322442, elapsed_secs=5500, mean=0.616295, stdev=0.078467, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106024,
indivs=3332540, elapsed_secs=5523, mean=0.637598, stdev=0.085346, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095337,
indivs=3342638, elapsed_secs=5542, mean=0.612956, stdev=0.080204, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124630,
indivs=3352736, elapsed_secs=5560, mean=0.607537, stdev=0.088867, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121588,
indivs=3362834, elapsed_secs=5596, mean=0.615145, stdev=0.111967, best fit=0.694400, best_overall=0.694400, mean_diversity=0.097584,
indivs=3372932, elapsed_secs=5623, mean=0.613606, stdev=0.082029, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112556,
indivs=3383030, elapsed_secs=5645, mean=0.604077, stdev=0.108624, best fit=0.694400, best_overall=0.694400, mean_diversity=0.100231,
indivs=3393128, elapsed_secs=5672, mean=0.620609, stdev=0.077543, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114211,
indivs=3403226, elapsed_secs=5695, mean=0.608563, stdev=0.087668, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141645,
indivs=3413324, elapsed_secs=5718, mean=0.614869, stdev=0.086909, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112355,
indivs=3423422, elapsed_secs=5741, mean=0.585424, stdev=0.057389, best fit=0.694400, best_overall=0.694400, mean_diversity=0.098042,
