Random seed = 3870780477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86535
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=33744, mean=0.625758, stdev=0.124128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173390,
indivs=8209874, elapsed_secs=33785, mean=0.601069, stdev=0.105226, best fit=0.702200, best_overall=0.702200, mean_diversity=0.242890,
indivs=8219972, elapsed_secs=33819, mean=0.623251, stdev=0.134776, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147709,
indivs=8230070, elapsed_secs=33854, mean=0.587395, stdev=0.136893, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144693,
indivs=8240168, elapsed_secs=33886, mean=0.613135, stdev=0.181589, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126734,
indivs=8250266, elapsed_secs=33935, mean=0.630884, stdev=0.135573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079850,
indivs=8260364, elapsed_secs=33975, mean=0.588913, stdev=0.204747, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190344,
indivs=8270462, elapsed_secs=34014, mean=0.633725, stdev=0.150281, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119600,
indivs=8280560, elapsed_secs=34061, mean=0.632252, stdev=0.116247, best fit=0.702200, best_overall=0.702200, mean_diversity=0.227065,
indivs=8290658, elapsed_secs=34102, mean=0.608074, stdev=0.084872, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179147,
indivs=8300756, elapsed_secs=34149, mean=0.608678, stdev=0.123833, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125402,
indivs=8310854, elapsed_secs=34192, mean=0.611614, stdev=0.091523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163453,
indivs=8320952, elapsed_secs=34231, mean=0.585023, stdev=0.121296, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140195,
indivs=8331050, elapsed_secs=34271, mean=0.600697, stdev=0.186096, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139289,
indivs=8341148, elapsed_secs=34315, mean=0.631693, stdev=0.074284, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116436,
indivs=8351246, elapsed_secs=34350, mean=0.641941, stdev=0.100540, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155220,
indivs=8361344, elapsed_secs=34386, mean=0.596276, stdev=0.104020, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136282,
indivs=8371442, elapsed_secs=34430, mean=0.607840, stdev=0.154751, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177048,
indivs=8381540, elapsed_secs=34474, mean=0.614535, stdev=0.165147, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154155,
indivs=8391638, elapsed_secs=34512, mean=0.613808, stdev=0.074346, best fit=0.702200, best_overall=0.702200, mean_diversity=0.219220,
indivs=8401736, elapsed_secs=34540, mean=0.605140, stdev=0.118284, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191588,
indivs=8411834, elapsed_secs=34575, mean=0.633492, stdev=0.115233, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087649,
indivs=8421932, elapsed_secs=34618, mean=0.634622, stdev=0.122440, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114097,
indivs=8432030, elapsed_secs=34650, mean=0.645039, stdev=0.104706, best fit=0.702200, best_overall=0.702200, mean_diversity=0.244510,
indivs=8442128, elapsed_secs=34688, mean=0.641418, stdev=0.093351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110850,
indivs=8452226, elapsed_secs=34734, mean=0.581089, stdev=0.160336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.200899,
indivs=8462324, elapsed_secs=34771, mean=0.607737, stdev=0.164392, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170184,
indivs=8472422, elapsed_secs=34806, mean=0.594168, stdev=0.105437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130344,
indivs=8482520, elapsed_secs=34841, mean=0.612718, stdev=0.146359, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206164,
indivs=8492618, elapsed_secs=34883, mean=0.588753, stdev=0.133826, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097037,
indivs=8502716, elapsed_secs=34934, mean=0.600423, stdev=0.153565, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125760,
indivs=8512814, elapsed_secs=34968, mean=0.593694, stdev=0.165941, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140082,
indivs=8522912, elapsed_secs=35011, mean=0.590197, stdev=0.171700, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176602,
indivs=8533010, elapsed_secs=35053, mean=0.642551, stdev=0.104504, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105232,
indivs=8543108, elapsed_secs=35099, mean=0.626546, stdev=0.148781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101186,
indivs=8553206, elapsed_secs=35134, mean=0.612342, stdev=0.084740, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116816,
indivs=8563304, elapsed_secs=35178, mean=0.624589, stdev=0.111173, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149465,
indivs=8573402, elapsed_secs=35224, mean=0.617709, stdev=0.075068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.209427,
indivs=8583500, elapsed_secs=35263, mean=0.633151, stdev=0.119293, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107904,
indivs=8593598, elapsed_secs=35301, mean=0.625663, stdev=0.160869, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070568,
indivs=8603696, elapsed_secs=35331, mean=0.620088, stdev=0.121537, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136748,
indivs=8613794, elapsed_secs=35365, mean=0.633317, stdev=0.095832, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146000,
indivs=8623892, elapsed_secs=35404, mean=0.622019, stdev=0.097430, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153188,
indivs=8633990, elapsed_secs=35449, mean=0.650014, stdev=0.144105, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147808,
indivs=8644088, elapsed_secs=35486, mean=0.606759, stdev=0.188120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095309,
indivs=8654186, elapsed_secs=35534, mean=0.619087, stdev=0.182422, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144419,
indivs=8664284, elapsed_secs=35574, mean=0.574939, stdev=0.158295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145369,
indivs=8674382, elapsed_secs=35627, mean=0.602173, stdev=0.076700, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127840,
indivs=8684480, elapsed_secs=35676, mean=0.654688, stdev=0.085779, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149805,
indivs=8694578, elapsed_secs=35721, mean=0.600030, stdev=0.119821, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170655,
indivs=8704676, elapsed_secs=35761, mean=0.624976, stdev=0.093341, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114545,
indivs=8714774, elapsed_secs=35802, mean=0.603482, stdev=0.124316, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123518,
indivs=8724872, elapsed_secs=35844, mean=0.642566, stdev=0.102711, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090865,
indivs=8734970, elapsed_secs=35875, mean=0.604984, stdev=0.142691, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150305,
indivs=8745068, elapsed_secs=35914, mean=0.593582, stdev=0.185009, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182327,
indivs=8755166, elapsed_secs=35953, mean=0.643844, stdev=0.102914, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125455,
indivs=8765264, elapsed_secs=35990, mean=0.628392, stdev=0.106254, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161756,
indivs=8775362, elapsed_secs=36031, mean=0.630052, stdev=0.144478, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080000,
indivs=8785460, elapsed_secs=36073, mean=0.581240, stdev=0.133706, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107009,
indivs=8795558, elapsed_secs=36114, mean=0.639903, stdev=0.116895, best fit=0.702200, best_overall=0.702200, mean_diversity=0.175829,
indivs=8805656, elapsed_secs=36156, mean=0.649003, stdev=0.118711, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141441,
indivs=8815754, elapsed_secs=36204, mean=0.612611, stdev=0.105675, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114674,
indivs=8825852, elapsed_secs=36247, mean=0.594929, stdev=0.161240, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130912,
indivs=8835950, elapsed_secs=36286, mean=0.615436, stdev=0.155530, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148427,
indivs=8846048, elapsed_secs=36337, mean=0.615332, stdev=0.110662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183563,
indivs=8856146, elapsed_secs=36376, mean=0.614755, stdev=0.155455, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163798,
indivs=8866244, elapsed_secs=36412, mean=0.621796, stdev=0.144150, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154000,
indivs=8876342, elapsed_secs=36446, mean=0.599253, stdev=0.117058, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157068,
indivs=8886440, elapsed_secs=36484, mean=0.625984, stdev=0.101798, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116679,
indivs=8896538, elapsed_secs=36523, mean=0.618270, stdev=0.132361, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149167,
indivs=8906636, elapsed_secs=36567, mean=0.599860, stdev=0.163855, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128647,
indivs=8916734, elapsed_secs=36609, mean=0.554236, stdev=0.215405, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160692,
indivs=8926832, elapsed_secs=36641, mean=0.584004, stdev=0.096831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.273950,
indivs=8936930, elapsed_secs=36682, mean=0.634603, stdev=0.135008, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108204,
indivs=8947028, elapsed_secs=36725, mean=0.623832, stdev=0.115944, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101157,
indivs=8957126, elapsed_secs=36765, mean=0.638182, stdev=0.105744, best fit=0.702200, best_overall=0.702200, mean_diversity=0.230308,
indivs=8967224, elapsed_secs=36810, mean=0.608560, stdev=0.090210, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091175,
indivs=8977322, elapsed_secs=36852, mean=0.596194, stdev=0.104518, best fit=0.702200, best_overall=0.702200, mean_diversity=0.258750,
indivs=8987420, elapsed_secs=36893, mean=0.604872, stdev=0.112370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157102,
indivs=8997518, elapsed_secs=36934, mean=0.649326, stdev=0.099909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128295,
indivs=9007616, elapsed_secs=36968, mean=0.616135, stdev=0.151068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.276054,
indivs=9017714, elapsed_secs=37011, mean=0.617174, stdev=0.163191, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110806,
indivs=9027812, elapsed_secs=37056, mean=0.626151, stdev=0.145680, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100366,
indivs=9037910, elapsed_secs=37098, mean=0.637368, stdev=0.121861, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174131,
indivs=9048008, elapsed_secs=37138, mean=0.616439, stdev=0.118166, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140986,
indivs=9058106, elapsed_secs=37171, mean=0.577490, stdev=0.147699, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105359,
indivs=9068204, elapsed_secs=37215, mean=0.619395, stdev=0.137960, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159689,
indivs=9078302, elapsed_secs=37254, mean=0.660400, stdev=0.092487, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098771,
indivs=9088400, elapsed_secs=37284, mean=0.609059, stdev=0.115510, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096185,
indivs=9098498, elapsed_secs=37315, mean=0.604362, stdev=0.136270, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148364,
indivs=9108596, elapsed_secs=37354, mean=0.625844, stdev=0.148647, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103976,
indivs=9118694, elapsed_secs=37395, mean=0.634529, stdev=0.106368, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186079,
indivs=9128792, elapsed_secs=37440, mean=0.603676, stdev=0.104491, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087632,
indivs=9138890, elapsed_secs=37479, mean=0.631457, stdev=0.124629, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169300,
indivs=9148988, elapsed_secs=37519, mean=0.605952, stdev=0.139248, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131376,
indivs=9159086, elapsed_secs=37558, mean=0.602129, stdev=0.098663, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101725,
indivs=9169184, elapsed_secs=37595, mean=0.599901, stdev=0.163441, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159425,
indivs=9179282, elapsed_secs=37636, mean=0.601404, stdev=0.096854, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091108,
indivs=9189380, elapsed_secs=37675, mean=0.619128, stdev=0.132752, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137222,
indivs=9199478, elapsed_secs=37724, mean=0.619553, stdev=0.114943, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120794,
indivs=9209576, elapsed_secs=37769, mean=0.642708, stdev=0.109272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102990,
indivs=9219674, elapsed_secs=37810, mean=0.628350, stdev=0.107462, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087921,
indivs=9229772, elapsed_secs=37852, mean=0.590448, stdev=0.120064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145926,
indivs=9239870, elapsed_secs=37892, mean=0.621447, stdev=0.146236, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100369,
indivs=9249968, elapsed_secs=37921, mean=0.617267, stdev=0.136877, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135271,
indivs=9260066, elapsed_secs=37963, mean=0.616923, stdev=0.163011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173110,
indivs=9270164, elapsed_secs=38012, mean=0.621562, stdev=0.112211, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115323,
indivs=9280262, elapsed_secs=38056, mean=0.668527, stdev=0.068717, best fit=0.702200, best_overall=0.702200, mean_diversity=0.072910,
indivs=9290360, elapsed_secs=38096, mean=0.635459, stdev=0.121017, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111959,
indivs=9300458, elapsed_secs=38136, mean=0.599705, stdev=0.116769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146254,
indivs=9310556, elapsed_secs=38176, mean=0.582815, stdev=0.119958, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108323,
indivs=9320654, elapsed_secs=38213, mean=0.615301, stdev=0.068821, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080222,
indivs=9330752, elapsed_secs=38248, mean=0.625550, stdev=0.167206, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134874,
indivs=9340850, elapsed_secs=38291, mean=0.623293, stdev=0.160177, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160169,
indivs=9350948, elapsed_secs=38331, mean=0.623331, stdev=0.148566, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131807,
indivs=9361046, elapsed_secs=38368, mean=0.619860, stdev=0.084052, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089339,
indivs=9371144, elapsed_secs=38412, mean=0.554285, stdev=0.174873, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133793,
indivs=9381242, elapsed_secs=38454, mean=0.597980, stdev=0.129518, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130922,
indivs=9391340, elapsed_secs=38499, mean=0.626540, stdev=0.151710, best fit=0.702200, best_overall=0.702200, mean_diversity=0.214541,
indivs=9401438, elapsed_secs=38543, mean=0.597050, stdev=0.093829, best fit=0.702200, best_overall=0.702200, mean_diversity=0.225680,
indivs=9411536, elapsed_secs=38587, mean=0.642071, stdev=0.090718, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181143,
indivs=9421634, elapsed_secs=38621, mean=0.606479, stdev=0.108128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181877,
indivs=9431732, elapsed_secs=38667, mean=0.576800, stdev=0.167781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206344,
indivs=9441830, elapsed_secs=38710, mean=0.619393, stdev=0.082554, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142511,
indivs=9451928, elapsed_secs=38747, mean=0.597449, stdev=0.174462, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147828,
indivs=9462026, elapsed_secs=38779, mean=0.610006, stdev=0.138840, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086675,
indivs=9472124, elapsed_secs=38823, mean=0.645760, stdev=0.101782, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151738,
indivs=9482222, elapsed_secs=38859, mean=0.588433, stdev=0.111522, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132000,
indivs=9492320, elapsed_secs=38906, mean=0.631980, stdev=0.120745, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105634,
indivs=9502418, elapsed_secs=38951, mean=0.599050, stdev=0.192517, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198677,
indivs=9512516, elapsed_secs=38993, mean=0.624297, stdev=0.124099, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124667,
indivs=9522614, elapsed_secs=39027, mean=0.646231, stdev=0.073665, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129189,
indivs=9532712, elapsed_secs=39059, mean=0.631201, stdev=0.121954, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115889,
indivs=9542810, elapsed_secs=39100, mean=0.641938, stdev=0.135852, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134484,
indivs=9552908, elapsed_secs=39132, mean=0.619391, stdev=0.094098, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092704,
indivs=9563006, elapsed_secs=39182, mean=0.603064, stdev=0.071548, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131103,
indivs=9573104, elapsed_secs=39225, mean=0.605279, stdev=0.130033, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111950,
indivs=9583202, elapsed_secs=39264, mean=0.580914, stdev=0.156144, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108584,
indivs=9593300, elapsed_secs=39313, mean=0.619919, stdev=0.163662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126357,
indivs=9603398, elapsed_secs=39353, mean=0.605633, stdev=0.111718, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141297,
indivs=9613496, elapsed_secs=39397, mean=0.631705, stdev=0.080592, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086439,
indivs=9623594, elapsed_secs=39438, mean=0.606257, stdev=0.087822, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102730,
indivs=9633692, elapsed_secs=39476, mean=0.605271, stdev=0.116439, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096969,
indivs=9643790, elapsed_secs=39510, mean=0.624642, stdev=0.108558, best fit=0.702200, best_overall=0.702200, mean_diversity=0.256012,
indivs=9653888, elapsed_secs=39557, mean=0.647725, stdev=0.100994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092296,
indivs=9663986, elapsed_secs=39607, mean=0.628812, stdev=0.120742, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113873,
indivs=9674084, elapsed_secs=39643, mean=0.654850, stdev=0.076563, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094310,
indivs=9684182, elapsed_secs=39686, mean=0.646939, stdev=0.077664, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108689,
indivs=9694280, elapsed_secs=39729, mean=0.628539, stdev=0.133908, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087052,
indivs=9704378, elapsed_secs=39770, mean=0.606793, stdev=0.179715, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101099,
indivs=9714476, elapsed_secs=39814, mean=0.579228, stdev=0.188640, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233739,
indivs=9724574, elapsed_secs=39856, mean=0.584399, stdev=0.110175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223884,
indivs=9734672, elapsed_secs=39900, mean=0.600942, stdev=0.122387, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108465,
indivs=9744770, elapsed_secs=39945, mean=0.599353, stdev=0.194490, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182420,
indivs=9754868, elapsed_secs=39990, mean=0.623937, stdev=0.101282, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133903,
indivs=9764966, elapsed_secs=40024, mean=0.628702, stdev=0.136141, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160918,
indivs=9775064, elapsed_secs=40057, mean=0.631965, stdev=0.127500, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103119,
indivs=9785162, elapsed_secs=40110, mean=0.608784, stdev=0.166978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102276,
indivs=9795260, elapsed_secs=40153, mean=0.622127, stdev=0.072289, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100521,
indivs=9805358, elapsed_secs=40201, mean=0.616565, stdev=0.150278, best fit=0.702200, best_overall=0.702200, mean_diversity=0.062628,
indivs=9815456, elapsed_secs=40238, mean=0.620751, stdev=0.172829, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164756,
indivs=9825554, elapsed_secs=40280, mean=0.610158, stdev=0.063969, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160231,
indivs=9835652, elapsed_secs=40310, mean=0.610320, stdev=0.158818, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105618,
indivs=9845750, elapsed_secs=40362, mean=0.645389, stdev=0.075226, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161020,
indivs=9855848, elapsed_secs=40404, mean=0.607013, stdev=0.153874, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091988,
indivs=9865946, elapsed_secs=40437, mean=0.615519, stdev=0.099153, best fit=0.702200, best_overall=0.702200, mean_diversity=0.247121,
indivs=9876044, elapsed_secs=40472, mean=0.619537, stdev=0.121919, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132437,
indivs=9886142, elapsed_secs=40506, mean=0.619559, stdev=0.143296, best fit=0.702200, best_overall=0.702200, mean_diversity=0.235222,
indivs=9896240, elapsed_secs=40544, mean=0.613486, stdev=0.085130, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106354,
indivs=9906338, elapsed_secs=40586, mean=0.595548, stdev=0.124084, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109009,
indivs=9916436, elapsed_secs=40634, mean=0.625169, stdev=0.162351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126715,
indivs=9926534, elapsed_secs=40674, mean=0.651375, stdev=0.093680, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146088,
indivs=9936632, elapsed_secs=40720, mean=0.615803, stdev=0.083410, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108163,
indivs=9946730, elapsed_secs=40756, mean=0.609530, stdev=0.139893, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131715,
indivs=9956828, elapsed_secs=40789, mean=0.613274, stdev=0.165647, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136449,
indivs=9966926, elapsed_secs=40827, mean=0.631928, stdev=0.145454, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194638,
indivs=9977024, elapsed_secs=40855, mean=0.622495, stdev=0.106136, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153396,
indivs=9987122, elapsed_secs=40884, mean=0.640950, stdev=0.113789, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144869,
indivs=9997220, elapsed_secs=40921, mean=0.626595, stdev=0.098302, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181116,
indivs=10007318, elapsed_secs=40969, mean=0.631041, stdev=0.138332, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089918,
indivs=10017416, elapsed_secs=41008, mean=0.618623, stdev=0.133499, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174178,
indivs=10027514, elapsed_secs=41046, mean=0.634678, stdev=0.124755, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134042,
indivs=10037612, elapsed_secs=41078, mean=0.621633, stdev=0.121295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150481,
indivs=10047710, elapsed_secs=41114, mean=0.623462, stdev=0.128980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083296,
indivs=10057808, elapsed_secs=41155, mean=0.592301, stdev=0.136652, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097668,
indivs=10067906, elapsed_secs=41199, mean=0.624587, stdev=0.104253, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190821,
indivs=10078004, elapsed_secs=41240, mean=0.600679, stdev=0.106754, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195966,
indivs=10088102, elapsed_secs=41282, mean=0.616782, stdev=0.090288, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163571,
indivs=10098200, elapsed_secs=41327, mean=0.603676, stdev=0.102246, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102203,
indivs=10108298, elapsed_secs=41360, mean=0.576345, stdev=0.136476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123176,
indivs=10118396, elapsed_secs=41394, mean=0.616486, stdev=0.126151, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111211,
indivs=10128494, elapsed_secs=41426, mean=0.604844, stdev=0.144716, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193052,
indivs=10138592, elapsed_secs=41463, mean=0.602765, stdev=0.097194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152265,
indivs=10148690, elapsed_secs=41502, mean=0.599548, stdev=0.109161, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133167,
indivs=10158788, elapsed_secs=41542, mean=0.598376, stdev=0.090865, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129446,
indivs=10168886, elapsed_secs=41580, mean=0.604219, stdev=0.108926, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173364,
indivs=10178984, elapsed_secs=41619, mean=0.628310, stdev=0.060490, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158349,
indivs=10189082, elapsed_secs=41662, mean=0.624577, stdev=0.109888, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131360,
indivs=10199180, elapsed_secs=41701, mean=0.642320, stdev=0.102924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139424,
indivs=10209278, elapsed_secs=41737, mean=0.641712, stdev=0.119055, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122737,
indivs=10219376, elapsed_secs=41780, mean=0.620674, stdev=0.147283, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153455,
indivs=10229474, elapsed_secs=41817, mean=0.602052, stdev=0.108570, best fit=0.702200, best_overall=0.702200, mean_diversity=0.208195,
indivs=10239572, elapsed_secs=41859, mean=0.590564, stdev=0.136624, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151967,
