Random seed = 3849266264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:26238
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=33076, mean=0.604577, stdev=0.127882, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245235,
indivs=6159980, elapsed_secs=33121, mean=0.615576, stdev=0.135122, best fit=0.694400, best_overall=0.694400, mean_diversity=0.149032,
indivs=6170078, elapsed_secs=33162, mean=0.629817, stdev=0.110936, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157721,
indivs=6180176, elapsed_secs=33199, mean=0.611854, stdev=0.108937, best fit=0.694400, best_overall=0.694400, mean_diversity=0.165417,
indivs=6190274, elapsed_secs=33245, mean=0.626295, stdev=0.085729, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203086,
indivs=6200372, elapsed_secs=33291, mean=0.623549, stdev=0.151919, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092323,
indivs=6210470, elapsed_secs=33340, mean=0.607221, stdev=0.178906, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183246,
indivs=6220568, elapsed_secs=33382, mean=0.581243, stdev=0.121627, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121005,
indivs=6230666, elapsed_secs=33428, mean=0.554188, stdev=0.186294, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123574,
indivs=6240764, elapsed_secs=33474, mean=0.570956, stdev=0.182674, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223034,
indivs=6250862, elapsed_secs=33518, mean=0.605044, stdev=0.078888, best fit=0.694400, best_overall=0.694400, mean_diversity=0.133419,
indivs=6260960, elapsed_secs=33554, mean=0.603379, stdev=0.184675, best fit=0.694400, best_overall=0.694400, mean_diversity=0.113462,
indivs=6271058, elapsed_secs=33593, mean=0.593674, stdev=0.129421, best fit=0.694400, best_overall=0.694400, mean_diversity=0.134510,
indivs=6281156, elapsed_secs=33637, mean=0.612887, stdev=0.191661, best fit=0.694400, best_overall=0.694400, mean_diversity=0.085080,
indivs=6291254, elapsed_secs=33672, mean=0.605874, stdev=0.087142, best fit=0.694500, best_overall=0.694500, mean_diversity=0.257500,
indivs=6301352, elapsed_secs=33707, mean=0.625208, stdev=0.124117, best fit=0.694500, best_overall=0.694500, mean_diversity=0.202320,
indivs=6311450, elapsed_secs=33739, mean=0.610142, stdev=0.160095, best fit=0.694500, best_overall=0.694500, mean_diversity=0.160534,
indivs=6321548, elapsed_secs=33772, mean=0.611990, stdev=0.073000, best fit=0.694500, best_overall=0.694500, mean_diversity=0.108223,
indivs=6331646, elapsed_secs=33810, mean=0.624440, stdev=0.075478, best fit=0.694500, best_overall=0.694500, mean_diversity=0.112732,
indivs=6341744, elapsed_secs=33846, mean=0.625607, stdev=0.149457, best fit=0.694500, best_overall=0.694500, mean_diversity=0.119233,
indivs=6351842, elapsed_secs=33883, mean=0.645245, stdev=0.080116, best fit=0.694500, best_overall=0.694500, mean_diversity=0.118522,
indivs=6361940, elapsed_secs=33917, mean=0.592454, stdev=0.111597, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109536,
indivs=6372038, elapsed_secs=33954, mean=0.574397, stdev=0.126103, best fit=0.694500, best_overall=0.694500, mean_diversity=0.265254,
indivs=6382136, elapsed_secs=33985, mean=0.635013, stdev=0.086458, best fit=0.694500, best_overall=0.694500, mean_diversity=0.114426,
indivs=6392234, elapsed_secs=34017, mean=0.630465, stdev=0.131137, best fit=0.694500, best_overall=0.694500, mean_diversity=0.249309,
indivs=6402332, elapsed_secs=34045, mean=0.604768, stdev=0.168328, best fit=0.694500, best_overall=0.694500, mean_diversity=0.158462,
indivs=6412430, elapsed_secs=34075, mean=0.630673, stdev=0.102091, best fit=0.694500, best_overall=0.694500, mean_diversity=0.149545,
indivs=6422528, elapsed_secs=34104, mean=0.601873, stdev=0.071693, best fit=0.694500, best_overall=0.694500, mean_diversity=0.119531,
indivs=6432626, elapsed_secs=34137, mean=0.614320, stdev=0.099287, best fit=0.694500, best_overall=0.694500, mean_diversity=0.175943,
indivs=6442724, elapsed_secs=34169, mean=0.599047, stdev=0.105395, best fit=0.694500, best_overall=0.694500, mean_diversity=0.152515,
indivs=6452822, elapsed_secs=34206, mean=0.593418, stdev=0.200056, best fit=0.694500, best_overall=0.694500, mean_diversity=0.187553,
indivs=6462920, elapsed_secs=34245, mean=0.587745, stdev=0.135449, best fit=0.694500, best_overall=0.694500, mean_diversity=0.118483,
indivs=6473018, elapsed_secs=34282, mean=0.596711, stdev=0.134621, best fit=0.694500, best_overall=0.694500, mean_diversity=0.106489,
indivs=6483116, elapsed_secs=34319, mean=0.596088, stdev=0.124080, best fit=0.694500, best_overall=0.694500, mean_diversity=0.122330,
indivs=6493214, elapsed_secs=34352, mean=0.586978, stdev=0.146393, best fit=0.694500, best_overall=0.694500, mean_diversity=0.170582,
indivs=6503312, elapsed_secs=34384, mean=0.574671, stdev=0.157531, best fit=0.694500, best_overall=0.694500, mean_diversity=0.147711,
indivs=6513410, elapsed_secs=34418, mean=0.605728, stdev=0.162759, best fit=0.694500, best_overall=0.694500, mean_diversity=0.129225,
indivs=6523508, elapsed_secs=34449, mean=0.624188, stdev=0.091033, best fit=0.694500, best_overall=0.694500, mean_diversity=0.093404,
indivs=6533606, elapsed_secs=34484, mean=0.608364, stdev=0.088905, best fit=0.694500, best_overall=0.694500, mean_diversity=0.133706,
indivs=6543704, elapsed_secs=34522, mean=0.496004, stdev=0.292908, best fit=0.694500, best_overall=0.694500, mean_diversity=0.133087,
indivs=6553802, elapsed_secs=34562, mean=0.601779, stdev=0.119187, best fit=0.694500, best_overall=0.694500, mean_diversity=0.077425,
indivs=6563900, elapsed_secs=34591, mean=0.616980, stdev=0.065199, best fit=0.694500, best_overall=0.694500, mean_diversity=0.122452,
indivs=6573998, elapsed_secs=34627, mean=0.603764, stdev=0.115824, best fit=0.694500, best_overall=0.694500, mean_diversity=0.214644,
indivs=6584096, elapsed_secs=34667, mean=0.625036, stdev=0.138027, best fit=0.694500, best_overall=0.694500, mean_diversity=0.226910,
indivs=6594194, elapsed_secs=34703, mean=0.598652, stdev=0.113341, best fit=0.694500, best_overall=0.694500, mean_diversity=0.225469,
indivs=6604292, elapsed_secs=34730, mean=0.594064, stdev=0.123205, best fit=0.694500, best_overall=0.694500, mean_diversity=0.166313,
indivs=6614390, elapsed_secs=34762, mean=0.618690, stdev=0.149904, best fit=0.694500, best_overall=0.694500, mean_diversity=0.248598,
indivs=6624488, elapsed_secs=34801, mean=0.598698, stdev=0.132264, best fit=0.694500, best_overall=0.694500, mean_diversity=0.223189,
indivs=6634586, elapsed_secs=34837, mean=0.626707, stdev=0.160941, best fit=0.694500, best_overall=0.694500, mean_diversity=0.180180,
indivs=6644684, elapsed_secs=34871, mean=0.625092, stdev=0.118126, best fit=0.694500, best_overall=0.694500, mean_diversity=0.165521,
indivs=6654782, elapsed_secs=34907, mean=0.593067, stdev=0.100480, best fit=0.694500, best_overall=0.694500, mean_diversity=0.148575,
indivs=6664880, elapsed_secs=34938, mean=0.612319, stdev=0.146302, best fit=0.694500, best_overall=0.694500, mean_diversity=0.133582,
indivs=6674978, elapsed_secs=34970, mean=0.600964, stdev=0.193243, best fit=0.694500, best_overall=0.694500, mean_diversity=0.121568,
indivs=6685076, elapsed_secs=35006, mean=0.615355, stdev=0.108914, best fit=0.694500, best_overall=0.694500, mean_diversity=0.125561,
indivs=6695174, elapsed_secs=35041, mean=0.564358, stdev=0.154393, best fit=0.694500, best_overall=0.694500, mean_diversity=0.101522,
indivs=6705272, elapsed_secs=35073, mean=0.625320, stdev=0.126070, best fit=0.694500, best_overall=0.694500, mean_diversity=0.110864,
indivs=6715370, elapsed_secs=35109, mean=0.612860, stdev=0.126663, best fit=0.694500, best_overall=0.694500, mean_diversity=0.135458,
indivs=6725468, elapsed_secs=35142, mean=0.603774, stdev=0.175671, best fit=0.694500, best_overall=0.694500, mean_diversity=0.130307,
indivs=6735566, elapsed_secs=35177, mean=0.624373, stdev=0.138928, best fit=0.694500, best_overall=0.694500, mean_diversity=0.183828,
indivs=6745664, elapsed_secs=35213, mean=0.610639, stdev=0.152646, best fit=0.694500, best_overall=0.694500, mean_diversity=0.116818,
indivs=6755762, elapsed_secs=35245, mean=0.594255, stdev=0.126018, best fit=0.694500, best_overall=0.694500, mean_diversity=0.150871,
indivs=6765860, elapsed_secs=35286, mean=0.607695, stdev=0.162445, best fit=0.694500, best_overall=0.694500, mean_diversity=0.225654,
indivs=6775958, elapsed_secs=35319, mean=0.625980, stdev=0.081612, best fit=0.694500, best_overall=0.694500, mean_diversity=0.116873,
indivs=6786056, elapsed_secs=35358, mean=0.586264, stdev=0.148290, best fit=0.694500, best_overall=0.694500, mean_diversity=0.154717,
indivs=6796154, elapsed_secs=35398, mean=0.632299, stdev=0.102189, best fit=0.694500, best_overall=0.694500, mean_diversity=0.176255,
indivs=6806252, elapsed_secs=35427, mean=0.610084, stdev=0.114193, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137446,
indivs=6816350, elapsed_secs=35464, mean=0.618212, stdev=0.065584, best fit=0.694500, best_overall=0.694500, mean_diversity=0.148000,
indivs=6826448, elapsed_secs=35507, mean=0.604426, stdev=0.068040, best fit=0.694500, best_overall=0.694500, mean_diversity=0.099605,
indivs=6836546, elapsed_secs=35548, mean=0.607849, stdev=0.191965, best fit=0.694600, best_overall=0.694600, mean_diversity=0.084784,
indivs=6846644, elapsed_secs=35578, mean=0.613262, stdev=0.137556, best fit=0.694600, best_overall=0.694600, mean_diversity=0.096561,
indivs=6856742, elapsed_secs=35602, mean=0.616476, stdev=0.151000, best fit=0.694600, best_overall=0.694600, mean_diversity=0.201399,
indivs=6866840, elapsed_secs=35638, mean=0.602490, stdev=0.145087, best fit=0.694600, best_overall=0.694600, mean_diversity=0.233139,
indivs=6876938, elapsed_secs=35674, mean=0.593283, stdev=0.107788, best fit=0.694600, best_overall=0.694600, mean_diversity=0.121340,
indivs=6887036, elapsed_secs=35701, mean=0.587642, stdev=0.096509, best fit=0.694600, best_overall=0.694600, mean_diversity=0.153670,
indivs=6897134, elapsed_secs=35728, mean=0.629572, stdev=0.148736, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108777,
indivs=6907232, elapsed_secs=35758, mean=0.599753, stdev=0.112681, best fit=0.694600, best_overall=0.694600, mean_diversity=0.223874,
indivs=6917330, elapsed_secs=35786, mean=0.642585, stdev=0.086010, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129733,
indivs=6927428, elapsed_secs=35822, mean=0.619086, stdev=0.086225, best fit=0.694600, best_overall=0.694600, mean_diversity=0.098287,
indivs=6937526, elapsed_secs=35860, mean=0.621318, stdev=0.122663, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091993,
indivs=6947624, elapsed_secs=35894, mean=0.612253, stdev=0.112832, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113193,
indivs=6957722, elapsed_secs=35928, mean=0.594284, stdev=0.143983, best fit=0.694600, best_overall=0.694600, mean_diversity=0.138519,
indivs=6967820, elapsed_secs=35958, mean=0.630936, stdev=0.121127, best fit=0.694600, best_overall=0.694600, mean_diversity=0.084958,
indivs=6977918, elapsed_secs=35987, mean=0.617690, stdev=0.078039, best fit=0.694600, best_overall=0.694600, mean_diversity=0.164126,
indivs=6988016, elapsed_secs=36014, mean=0.626864, stdev=0.137870, best fit=0.694600, best_overall=0.694600, mean_diversity=0.136523,
indivs=6998114, elapsed_secs=36047, mean=0.613036, stdev=0.107040, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102878,
indivs=7008212, elapsed_secs=36085, mean=0.640351, stdev=0.100564, best fit=0.694600, best_overall=0.694600, mean_diversity=0.230899,
indivs=7018310, elapsed_secs=36124, mean=0.598144, stdev=0.111425, best fit=0.694600, best_overall=0.694600, mean_diversity=0.206667,
indivs=7028408, elapsed_secs=36157, mean=0.632480, stdev=0.080650, best fit=0.694600, best_overall=0.694600, mean_diversity=0.125840,
indivs=7038506, elapsed_secs=36187, mean=0.642231, stdev=0.113720, best fit=0.694600, best_overall=0.694600, mean_diversity=0.186145,
indivs=7048604, elapsed_secs=36216, mean=0.610503, stdev=0.095932, best fit=0.694600, best_overall=0.694600, mean_diversity=0.149820,
indivs=7058702, elapsed_secs=36248, mean=0.620820, stdev=0.097767, best fit=0.694600, best_overall=0.694600, mean_diversity=0.155629,
indivs=7068800, elapsed_secs=36271, mean=0.614468, stdev=0.059931, best fit=0.694600, best_overall=0.694600, mean_diversity=0.143104,
indivs=7078898, elapsed_secs=36304, mean=0.632120, stdev=0.130686, best fit=0.694600, best_overall=0.694600, mean_diversity=0.197608,
indivs=7088996, elapsed_secs=36339, mean=0.610186, stdev=0.104048, best fit=0.694600, best_overall=0.694600, mean_diversity=0.182017,
indivs=7099094, elapsed_secs=36373, mean=0.610080, stdev=0.121209, best fit=0.694600, best_overall=0.694600, mean_diversity=0.131723,
indivs=7109192, elapsed_secs=36405, mean=0.636427, stdev=0.081412, best fit=0.694600, best_overall=0.694600, mean_diversity=0.092367,
indivs=7119290, elapsed_secs=36436, mean=0.628488, stdev=0.148029, best fit=0.694600, best_overall=0.694600, mean_diversity=0.109184,
indivs=7129388, elapsed_secs=36470, mean=0.631911, stdev=0.132881, best fit=0.694600, best_overall=0.694600, mean_diversity=0.074901,
indivs=7139486, elapsed_secs=36498, mean=0.636593, stdev=0.086563, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088954,
indivs=7149584, elapsed_secs=36527, mean=0.638070, stdev=0.102805, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222444,
indivs=7159682, elapsed_secs=36559, mean=0.626917, stdev=0.083810, best fit=0.694800, best_overall=0.694800, mean_diversity=0.213721,
indivs=7169780, elapsed_secs=36586, mean=0.596086, stdev=0.127297, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172713,
indivs=7179878, elapsed_secs=36609, mean=0.588145, stdev=0.151928, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185590,
indivs=7189976, elapsed_secs=36640, mean=0.630595, stdev=0.133127, best fit=0.694800, best_overall=0.694800, mean_diversity=0.083025,
indivs=7200074, elapsed_secs=36667, mean=0.625282, stdev=0.148384, best fit=0.694800, best_overall=0.694800, mean_diversity=0.129041,
indivs=7210172, elapsed_secs=36692, mean=0.622168, stdev=0.124425, best fit=0.694800, best_overall=0.694800, mean_diversity=0.089123,
indivs=7220270, elapsed_secs=36721, mean=0.636049, stdev=0.119229, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190212,
indivs=7230368, elapsed_secs=36744, mean=0.597759, stdev=0.073081, best fit=0.694800, best_overall=0.694800, mean_diversity=0.237974,
indivs=7240466, elapsed_secs=36769, mean=0.629119, stdev=0.128912, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117297,
indivs=7250564, elapsed_secs=36792, mean=0.628468, stdev=0.125072, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124215,
indivs=7260662, elapsed_secs=36818, mean=0.637512, stdev=0.074898, best fit=0.694800, best_overall=0.694800, mean_diversity=0.077823,
indivs=7270760, elapsed_secs=36846, mean=0.636892, stdev=0.128382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132664,
indivs=7280858, elapsed_secs=36874, mean=0.618327, stdev=0.138551, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147483,
indivs=7290956, elapsed_secs=36904, mean=0.626946, stdev=0.157213, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141879,
indivs=7301054, elapsed_secs=36929, mean=0.641109, stdev=0.102724, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105000,
indivs=7311152, elapsed_secs=36956, mean=0.643399, stdev=0.113802, best fit=0.694800, best_overall=0.694800, mean_diversity=0.183261,
indivs=7321250, elapsed_secs=36983, mean=0.645443, stdev=0.125004, best fit=0.694800, best_overall=0.694800, mean_diversity=0.174911,
indivs=7331348, elapsed_secs=37010, mean=0.631805, stdev=0.138109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.173240,
indivs=7341446, elapsed_secs=37040, mean=0.595262, stdev=0.106924, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199508,
indivs=7351544, elapsed_secs=37071, mean=0.620059, stdev=0.151659, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199434,
indivs=7361642, elapsed_secs=37096, mean=0.602873, stdev=0.087238, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092343,
indivs=7371740, elapsed_secs=37128, mean=0.616593, stdev=0.096750, best fit=0.694800, best_overall=0.694800, mean_diversity=0.204977,
indivs=7381838, elapsed_secs=37154, mean=0.615878, stdev=0.169886, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109524,
indivs=7391936, elapsed_secs=37182, mean=0.634424, stdev=0.104971, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145542,
indivs=7402034, elapsed_secs=37211, mean=0.574310, stdev=0.159805, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155500,
indivs=7412132, elapsed_secs=37237, mean=0.646173, stdev=0.116020, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272275,
indivs=7422230, elapsed_secs=37265, mean=0.620575, stdev=0.152765, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113343,
indivs=7432328, elapsed_secs=37290, mean=0.635648, stdev=0.103139, best fit=0.694800, best_overall=0.694800, mean_diversity=0.206282,
indivs=7442426, elapsed_secs=37320, mean=0.617161, stdev=0.110387, best fit=0.694800, best_overall=0.694800, mean_diversity=0.255753,
indivs=7452524, elapsed_secs=37343, mean=0.621529, stdev=0.130364, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175869,
indivs=7462622, elapsed_secs=37365, mean=0.623210, stdev=0.120605, best fit=0.694800, best_overall=0.694800, mean_diversity=0.096378,
indivs=7472720, elapsed_secs=37390, mean=0.632257, stdev=0.083998, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130389,
indivs=7482818, elapsed_secs=37419, mean=0.636474, stdev=0.111327, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113546,
indivs=7492916, elapsed_secs=37443, mean=0.639537, stdev=0.105729, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158688,
indivs=7503014, elapsed_secs=37471, mean=0.611750, stdev=0.064536, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111862,
indivs=7513112, elapsed_secs=37498, mean=0.605715, stdev=0.168564, best fit=0.694800, best_overall=0.694800, mean_diversity=0.115699,
indivs=7523210, elapsed_secs=37528, mean=0.612263, stdev=0.065436, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127469,
indivs=7533308, elapsed_secs=37551, mean=0.617711, stdev=0.116367, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189626,
indivs=7543406, elapsed_secs=37577, mean=0.611668, stdev=0.061455, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120203,
indivs=7553504, elapsed_secs=37606, mean=0.635229, stdev=0.133214, best fit=0.694800, best_overall=0.694800, mean_diversity=0.195801,
indivs=7563602, elapsed_secs=37630, mean=0.604440, stdev=0.090462, best fit=0.694800, best_overall=0.694800, mean_diversity=0.237016,
indivs=7573700, elapsed_secs=37656, mean=0.635869, stdev=0.104540, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127460,
indivs=7583798, elapsed_secs=37683, mean=0.624812, stdev=0.110329, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158846,
indivs=7593896, elapsed_secs=37708, mean=0.587347, stdev=0.132098, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145022,
indivs=7603994, elapsed_secs=37735, mean=0.636982, stdev=0.079547, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260211,
indivs=7614092, elapsed_secs=37761, mean=0.611571, stdev=0.099315, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155464,
indivs=7624190, elapsed_secs=37786, mean=0.627167, stdev=0.118706, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147306,
indivs=7634288, elapsed_secs=37823, mean=0.622212, stdev=0.115949, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114453,
indivs=7644386, elapsed_secs=37858, mean=0.620646, stdev=0.140597, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127195,
indivs=7654484, elapsed_secs=37886, mean=0.633137, stdev=0.123438, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199679,
indivs=7664582, elapsed_secs=37914, mean=0.623668, stdev=0.132694, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197249,
indivs=7674680, elapsed_secs=37938, mean=0.648921, stdev=0.069247, best fit=0.694800, best_overall=0.694800, mean_diversity=0.077095,
indivs=7684778, elapsed_secs=37970, mean=0.630417, stdev=0.121986, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109033,
indivs=7694876, elapsed_secs=38003, mean=0.627723, stdev=0.139918, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146538,
indivs=7704974, elapsed_secs=38027, mean=0.618353, stdev=0.125959, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260588,
indivs=7715072, elapsed_secs=38050, mean=0.602781, stdev=0.146151, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104480,
indivs=7725170, elapsed_secs=38076, mean=0.615738, stdev=0.149757, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123503,
indivs=7735268, elapsed_secs=38104, mean=0.603080, stdev=0.086923, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149236,
indivs=7745366, elapsed_secs=38131, mean=0.638700, stdev=0.085296, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112317,
indivs=7755464, elapsed_secs=38154, mean=0.640833, stdev=0.131348, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124821,
indivs=7765562, elapsed_secs=38182, mean=0.598172, stdev=0.114745, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113972,
indivs=7775660, elapsed_secs=38207, mean=0.602718, stdev=0.094615, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209116,
indivs=7785758, elapsed_secs=38234, mean=0.604508, stdev=0.068949, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149245,
indivs=7795856, elapsed_secs=38258, mean=0.640001, stdev=0.132885, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158506,
indivs=7805954, elapsed_secs=38286, mean=0.643817, stdev=0.120792, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111724,
indivs=7816052, elapsed_secs=38311, mean=0.640229, stdev=0.103117, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186813,
indivs=7826150, elapsed_secs=38337, mean=0.597180, stdev=0.154597, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135828,
indivs=7836248, elapsed_secs=38369, mean=0.610515, stdev=0.140530, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123472,
indivs=7846346, elapsed_secs=38393, mean=0.630174, stdev=0.122570, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165367,
indivs=7856444, elapsed_secs=38421, mean=0.644231, stdev=0.115213, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192491,
indivs=7866542, elapsed_secs=38447, mean=0.573070, stdev=0.137190, best fit=0.694800, best_overall=0.694800, mean_diversity=0.219437,
indivs=7876640, elapsed_secs=38475, mean=0.612796, stdev=0.080658, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254847,
indivs=7886738, elapsed_secs=38503, mean=0.609674, stdev=0.114929, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088166,
indivs=7896836, elapsed_secs=38529, mean=0.605891, stdev=0.172934, best fit=0.694800, best_overall=0.694800, mean_diversity=0.163226,
indivs=7906934, elapsed_secs=38550, mean=0.614078, stdev=0.090650, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145808,
indivs=7917032, elapsed_secs=38575, mean=0.616951, stdev=0.091479, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164449,
indivs=7927130, elapsed_secs=38601, mean=0.606923, stdev=0.092718, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145215,
indivs=7937228, elapsed_secs=38627, mean=0.623805, stdev=0.117027, best fit=0.694800, best_overall=0.694800, mean_diversity=0.072485,
indivs=7947326, elapsed_secs=38655, mean=0.632487, stdev=0.104651, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162427,
indivs=7957424, elapsed_secs=38684, mean=0.616816, stdev=0.097614, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202563,
indivs=7967522, elapsed_secs=38716, mean=0.629255, stdev=0.074714, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130304,
indivs=7977620, elapsed_secs=38739, mean=0.632233, stdev=0.133517, best fit=0.694800, best_overall=0.694800, mean_diversity=0.144823,
indivs=7987718, elapsed_secs=38781, mean=0.645129, stdev=0.093591, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273169,
indivs=7997816, elapsed_secs=38813, mean=0.628622, stdev=0.078790, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128635,
indivs=8007914, elapsed_secs=38837, mean=0.613406, stdev=0.150197, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119614,
indivs=8018012, elapsed_secs=38862, mean=0.601985, stdev=0.073072, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202234,
indivs=8028110, elapsed_secs=38884, mean=0.595461, stdev=0.108527, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093855,
indivs=8038208, elapsed_secs=38908, mean=0.638324, stdev=0.101101, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169898,
indivs=8048306, elapsed_secs=38936, mean=0.660502, stdev=0.072422, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141262,
indivs=8058404, elapsed_secs=38956, mean=0.615491, stdev=0.089426, best fit=0.694800, best_overall=0.694800, mean_diversity=0.187328,
indivs=8068502, elapsed_secs=38983, mean=0.594471, stdev=0.133305, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197118,
indivs=8078600, elapsed_secs=39012, mean=0.627338, stdev=0.118355, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197821,
indivs=8088698, elapsed_secs=39038, mean=0.628068, stdev=0.148380, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137046,
indivs=8098796, elapsed_secs=39065, mean=0.641854, stdev=0.098528, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229133,
indivs=8108894, elapsed_secs=39095, mean=0.633101, stdev=0.106585, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145081,
indivs=8118992, elapsed_secs=39119, mean=0.618130, stdev=0.093704, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112090,
indivs=8129090, elapsed_secs=39145, mean=0.656128, stdev=0.072028, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164471,
indivs=8139188, elapsed_secs=39171, mean=0.626921, stdev=0.073914, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147200,
indivs=8149286, elapsed_secs=39199, mean=0.627944, stdev=0.125910, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106771,
indivs=8159384, elapsed_secs=39224, mean=0.621675, stdev=0.146515, best fit=0.694800, best_overall=0.694800, mean_diversity=0.156250,
indivs=8169482, elapsed_secs=39245, mean=0.601468, stdev=0.094458, best fit=0.694800, best_overall=0.694800, mean_diversity=0.129153,
indivs=8179580, elapsed_secs=39268, mean=0.626979, stdev=0.110523, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103214,
indivs=8189678, elapsed_secs=39297, mean=0.639500, stdev=0.120982, best fit=0.694800, best_overall=0.694800, mean_diversity=0.183318,
