Random seed = 3870725460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13309364, elapsed_secs=28046, mean=0.632379, stdev=0.149478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208528,
indivs=13319462, elapsed_secs=28075, mean=0.621294, stdev=0.149499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122108,
indivs=13329560, elapsed_secs=28102, mean=0.627356, stdev=0.109543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093325,
indivs=13339658, elapsed_secs=28132, mean=0.612536, stdev=0.127732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126558,
indivs=13349756, elapsed_secs=28162, mean=0.604637, stdev=0.089469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084213,
indivs=13359854, elapsed_secs=28193, mean=0.605225, stdev=0.124331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298228,
indivs=13369952, elapsed_secs=28216, mean=0.629550, stdev=0.137657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141339,
indivs=13380050, elapsed_secs=28244, mean=0.617250, stdev=0.111415, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209488,
indivs=13390148, elapsed_secs=28278, mean=0.602171, stdev=0.062670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106234,
indivs=13400246, elapsed_secs=28305, mean=0.620420, stdev=0.113162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103917,
indivs=13410344, elapsed_secs=28333, mean=0.624645, stdev=0.102553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090223,
indivs=13420442, elapsed_secs=28363, mean=0.606951, stdev=0.183356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228205,
indivs=13430540, elapsed_secs=28395, mean=0.611520, stdev=0.109439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120922,
indivs=13440638, elapsed_secs=28425, mean=0.594757, stdev=0.108128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176838,
indivs=13450736, elapsed_secs=28454, mean=0.610822, stdev=0.174842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144552,
indivs=13460834, elapsed_secs=28485, mean=0.593818, stdev=0.117799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087046,
indivs=13470932, elapsed_secs=28517, mean=0.598674, stdev=0.092587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121362,
indivs=13481030, elapsed_secs=28544, mean=0.609391, stdev=0.099052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139848,
indivs=13491128, elapsed_secs=28571, mean=0.592920, stdev=0.117022, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176864,
indivs=13501226, elapsed_secs=28601, mean=0.629858, stdev=0.071217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172974,
indivs=13511324, elapsed_secs=28629, mean=0.630119, stdev=0.122529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104789,
indivs=13521422, elapsed_secs=28658, mean=0.592313, stdev=0.122951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172695,
indivs=13531520, elapsed_secs=28687, mean=0.617314, stdev=0.120986, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108650,
indivs=13541618, elapsed_secs=28719, mean=0.646226, stdev=0.093364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151429,
indivs=13551716, elapsed_secs=28750, mean=0.598766, stdev=0.108143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139338,
indivs=13561814, elapsed_secs=28783, mean=0.584688, stdev=0.107948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178587,
indivs=13571912, elapsed_secs=28810, mean=0.605723, stdev=0.070386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184609,
indivs=13582010, elapsed_secs=28839, mean=0.606701, stdev=0.158774, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118214,
indivs=13592108, elapsed_secs=28869, mean=0.597622, stdev=0.171069, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142799,
indivs=13602206, elapsed_secs=28901, mean=0.611417, stdev=0.068506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210945,
indivs=13612304, elapsed_secs=28930, mean=0.621479, stdev=0.118357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119474,
indivs=13622402, elapsed_secs=28963, mean=0.642494, stdev=0.118839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160141,
indivs=13632500, elapsed_secs=28990, mean=0.614749, stdev=0.124818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131799,
indivs=13642598, elapsed_secs=29015, mean=0.627739, stdev=0.096790, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164784,
indivs=13652696, elapsed_secs=29048, mean=0.642180, stdev=0.089577, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180782,
indivs=13662794, elapsed_secs=29076, mean=0.631202, stdev=0.103680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191471,
indivs=13672892, elapsed_secs=29109, mean=0.621574, stdev=0.111118, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118275,
indivs=13682990, elapsed_secs=29137, mean=0.614795, stdev=0.151932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179401,
indivs=13693088, elapsed_secs=29164, mean=0.617365, stdev=0.160144, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115981,
indivs=13703186, elapsed_secs=29196, mean=0.616506, stdev=0.094999, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152667,
indivs=13713284, elapsed_secs=29227, mean=0.627019, stdev=0.126842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214802,
indivs=13723382, elapsed_secs=29259, mean=0.607669, stdev=0.119059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210134,
indivs=13733480, elapsed_secs=29287, mean=0.604667, stdev=0.091736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131530,
indivs=13743578, elapsed_secs=29316, mean=0.613455, stdev=0.079600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147810,
indivs=13753676, elapsed_secs=29341, mean=0.627678, stdev=0.119885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200700,
indivs=13763774, elapsed_secs=29372, mean=0.632491, stdev=0.115396, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180549,
indivs=13773872, elapsed_secs=29401, mean=0.562667, stdev=0.183858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133101,
indivs=13783970, elapsed_secs=29431, mean=0.627946, stdev=0.140878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182664,
indivs=13794068, elapsed_secs=29459, mean=0.603601, stdev=0.093423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108579,
indivs=13804166, elapsed_secs=29486, mean=0.623578, stdev=0.080997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086496,
indivs=13814264, elapsed_secs=29517, mean=0.593261, stdev=0.119709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139195,
indivs=13824362, elapsed_secs=29543, mean=0.610139, stdev=0.061393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105684,
indivs=13834460, elapsed_secs=29574, mean=0.629512, stdev=0.100071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110681,
indivs=13844558, elapsed_secs=29605, mean=0.585007, stdev=0.120901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101429,
indivs=13854656, elapsed_secs=29636, mean=0.628303, stdev=0.101884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097484,
indivs=13864754, elapsed_secs=29664, mean=0.592501, stdev=0.094624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142054,
indivs=13874852, elapsed_secs=29691, mean=0.628875, stdev=0.121206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196502,
indivs=13884950, elapsed_secs=29719, mean=0.598464, stdev=0.064232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103742,
indivs=13895048, elapsed_secs=29745, mean=0.584252, stdev=0.118476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196056,
indivs=13905146, elapsed_secs=29773, mean=0.623482, stdev=0.064312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166419,
indivs=13915244, elapsed_secs=29799, mean=0.608153, stdev=0.061743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182192,
indivs=13925342, elapsed_secs=29823, mean=0.596909, stdev=0.136551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114725,
indivs=13935440, elapsed_secs=29848, mean=0.606545, stdev=0.087400, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127603,
indivs=13945538, elapsed_secs=29871, mean=0.605642, stdev=0.163539, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182660,
indivs=13955636, elapsed_secs=29897, mean=0.651443, stdev=0.113897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139315,
indivs=13965734, elapsed_secs=29926, mean=0.609509, stdev=0.065625, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256785,
indivs=13975832, elapsed_secs=29953, mean=0.620084, stdev=0.090539, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140997,
indivs=13985930, elapsed_secs=29977, mean=0.629077, stdev=0.062137, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147492,
indivs=13996028, elapsed_secs=30010, mean=0.645638, stdev=0.103363, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082709,
indivs=14006126, elapsed_secs=30037, mean=0.591433, stdev=0.121514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145339,
indivs=14016224, elapsed_secs=30064, mean=0.594185, stdev=0.090930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168973,
indivs=14026322, elapsed_secs=30091, mean=0.628860, stdev=0.120825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174645,
indivs=14036420, elapsed_secs=30119, mean=0.603422, stdev=0.083244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158579,
indivs=14046518, elapsed_secs=30147, mean=0.592319, stdev=0.102136, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145277,
indivs=14056616, elapsed_secs=30182, mean=0.646584, stdev=0.103555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170722,
indivs=14066714, elapsed_secs=30207, mean=0.601328, stdev=0.063002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101405,
indivs=14076812, elapsed_secs=30241, mean=0.617034, stdev=0.152323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138358,
indivs=14086910, elapsed_secs=30273, mean=0.617434, stdev=0.050196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153944,
indivs=14097008, elapsed_secs=30298, mean=0.602110, stdev=0.092400, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078374,
indivs=14107106, elapsed_secs=30326, mean=0.590935, stdev=0.120769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198506,
indivs=14117204, elapsed_secs=30354, mean=0.632347, stdev=0.135529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117324,
indivs=14127302, elapsed_secs=30387, mean=0.645764, stdev=0.116146, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107475,
indivs=14137400, elapsed_secs=30414, mean=0.622178, stdev=0.122152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123727,
indivs=14147498, elapsed_secs=30446, mean=0.604940, stdev=0.091642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246968,
indivs=14157596, elapsed_secs=30476, mean=0.639709, stdev=0.106020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236244,
indivs=14167694, elapsed_secs=30502, mean=0.625633, stdev=0.135584, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147988,
indivs=14177792, elapsed_secs=30527, mean=0.616853, stdev=0.108172, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106462,
indivs=14187890, elapsed_secs=30554, mean=0.600148, stdev=0.129130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095080,
indivs=14197988, elapsed_secs=30585, mean=0.636298, stdev=0.116104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219462,
indivs=14208086, elapsed_secs=30619, mean=0.590637, stdev=0.118756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173259,
indivs=14218184, elapsed_secs=30650, mean=0.633289, stdev=0.134276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101432,
indivs=14228282, elapsed_secs=30681, mean=0.629571, stdev=0.150487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125613,
indivs=14238380, elapsed_secs=30713, mean=0.627119, stdev=0.080945, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185649,
indivs=14248478, elapsed_secs=30740, mean=0.580274, stdev=0.198328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155230,
indivs=14258576, elapsed_secs=30772, mean=0.597791, stdev=0.105480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091835,
indivs=14268674, elapsed_secs=30801, mean=0.596933, stdev=0.095679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163819,
indivs=14278772, elapsed_secs=30827, mean=0.593529, stdev=0.124071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174444,
indivs=14288870, elapsed_secs=30853, mean=0.598966, stdev=0.114519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161369,
indivs=14298968, elapsed_secs=30884, mean=0.623419, stdev=0.115267, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167660,
indivs=14309066, elapsed_secs=30912, mean=0.587826, stdev=0.191721, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184203,
indivs=14319164, elapsed_secs=30940, mean=0.642719, stdev=0.099823, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106962,
indivs=14329262, elapsed_secs=30971, mean=0.626480, stdev=0.114344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157160,
indivs=14339360, elapsed_secs=31003, mean=0.597540, stdev=0.130080, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090716,
indivs=14349458, elapsed_secs=31034, mean=0.630087, stdev=0.123800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156589,
indivs=14359556, elapsed_secs=31064, mean=0.628556, stdev=0.150052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190783,
indivs=14369654, elapsed_secs=31092, mean=0.597545, stdev=0.085880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158231,
indivs=14379752, elapsed_secs=31127, mean=0.640078, stdev=0.075243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139522,
indivs=14389850, elapsed_secs=31161, mean=0.604408, stdev=0.085250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104831,
indivs=14399948, elapsed_secs=31193, mean=0.632391, stdev=0.149455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144582,
indivs=14410046, elapsed_secs=31224, mean=0.636599, stdev=0.133148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173448,
indivs=14420144, elapsed_secs=31249, mean=0.590379, stdev=0.100229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147130,
indivs=14430242, elapsed_secs=31277, mean=0.631213, stdev=0.079677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138339,
indivs=14440340, elapsed_secs=31308, mean=0.622815, stdev=0.092661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111387,
indivs=14450438, elapsed_secs=31334, mean=0.610353, stdev=0.183259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131086,
indivs=14460536, elapsed_secs=31360, mean=0.633273, stdev=0.135909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155805,
indivs=14470634, elapsed_secs=31392, mean=0.599437, stdev=0.155476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097360,
indivs=14480732, elapsed_secs=31423, mean=0.621552, stdev=0.126633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104703,
indivs=14490830, elapsed_secs=31457, mean=0.608671, stdev=0.144486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149789,
indivs=14500928, elapsed_secs=31485, mean=0.603264, stdev=0.168474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146524,
indivs=14511026, elapsed_secs=31512, mean=0.642939, stdev=0.117859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162894,
indivs=14521124, elapsed_secs=31542, mean=0.618695, stdev=0.112977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082553,
indivs=14531222, elapsed_secs=31570, mean=0.627212, stdev=0.146603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116788,
indivs=14541320, elapsed_secs=31600, mean=0.623661, stdev=0.128659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184444,
indivs=14551418, elapsed_secs=31625, mean=0.576728, stdev=0.110522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105492,
indivs=14561516, elapsed_secs=31653, mean=0.610206, stdev=0.093141, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163688,
indivs=14571614, elapsed_secs=31676, mean=0.632674, stdev=0.089383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244803,
indivs=14581712, elapsed_secs=31704, mean=0.597599, stdev=0.163756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194878,
indivs=14591810, elapsed_secs=31739, mean=0.602964, stdev=0.087393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121933,
indivs=14601908, elapsed_secs=31768, mean=0.629853, stdev=0.116997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103043,
indivs=14612006, elapsed_secs=31801, mean=0.606400, stdev=0.107317, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137932,
indivs=14622104, elapsed_secs=31827, mean=0.625192, stdev=0.083641, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119375,
indivs=14632202, elapsed_secs=31855, mean=0.611751, stdev=0.100460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185119,
indivs=14642300, elapsed_secs=31882, mean=0.641645, stdev=0.086423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140517,
indivs=14652398, elapsed_secs=31909, mean=0.601113, stdev=0.114055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111667,
indivs=14662496, elapsed_secs=31939, mean=0.579843, stdev=0.120615, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241053,
indivs=14672594, elapsed_secs=31965, mean=0.594706, stdev=0.084903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159824,
indivs=14682692, elapsed_secs=31991, mean=0.586432, stdev=0.120634, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124232,
indivs=14692790, elapsed_secs=32019, mean=0.629721, stdev=0.143955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142125,
indivs=14702888, elapsed_secs=32050, mean=0.613445, stdev=0.190634, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111057,
indivs=14712986, elapsed_secs=32077, mean=0.608352, stdev=0.058445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133174,
indivs=14723084, elapsed_secs=32100, mean=0.628616, stdev=0.136751, best fit=0.701600, best_overall=0.701600, mean_diversity=0.050015,
indivs=14733182, elapsed_secs=32130, mean=0.643009, stdev=0.103219, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188878,
indivs=14743280, elapsed_secs=32155, mean=0.646328, stdev=0.117593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178313,
indivs=14753378, elapsed_secs=32182, mean=0.596043, stdev=0.070805, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234330,
indivs=14763476, elapsed_secs=32211, mean=0.645708, stdev=0.087687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176279,
indivs=14773574, elapsed_secs=32239, mean=0.627801, stdev=0.150019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144098,
indivs=14783672, elapsed_secs=32269, mean=0.631017, stdev=0.107107, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196614,
indivs=14793770, elapsed_secs=32302, mean=0.599405, stdev=0.143540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202766,
indivs=14803868, elapsed_secs=32333, mean=0.650957, stdev=0.116155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111190,
indivs=14813966, elapsed_secs=32361, mean=0.590654, stdev=0.117595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118669,
indivs=14824064, elapsed_secs=32392, mean=0.589465, stdev=0.114139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109792,
indivs=14834162, elapsed_secs=32422, mean=0.595610, stdev=0.192058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194897,
indivs=14844260, elapsed_secs=32449, mean=0.610868, stdev=0.099638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164859,
indivs=14854358, elapsed_secs=32477, mean=0.615215, stdev=0.096634, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187168,
indivs=14864456, elapsed_secs=32505, mean=0.606481, stdev=0.056981, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200112,
indivs=14874554, elapsed_secs=32531, mean=0.622468, stdev=0.159383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145203,
indivs=14884652, elapsed_secs=32560, mean=0.591051, stdev=0.116704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104457,
indivs=14894750, elapsed_secs=32596, mean=0.632620, stdev=0.080033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162280,
indivs=14904848, elapsed_secs=32628, mean=0.608195, stdev=0.085008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115419,
indivs=14914946, elapsed_secs=32656, mean=0.606951, stdev=0.126531, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090983,
indivs=14925044, elapsed_secs=32684, mean=0.610663, stdev=0.131887, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099928,
indivs=14935142, elapsed_secs=32718, mean=0.618360, stdev=0.082233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125435,
indivs=14945240, elapsed_secs=32749, mean=0.636890, stdev=0.099763, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134360,
indivs=14955338, elapsed_secs=32780, mean=0.654455, stdev=0.073461, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106331,
indivs=14965436, elapsed_secs=32804, mean=0.602526, stdev=0.168678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087023,
indivs=14975534, elapsed_secs=32837, mean=0.632749, stdev=0.140182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175260,
indivs=14985632, elapsed_secs=32865, mean=0.618059, stdev=0.143394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088381,
indivs=14995730, elapsed_secs=32893, mean=0.638196, stdev=0.103092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085417,
indivs=15005828, elapsed_secs=32926, mean=0.600093, stdev=0.082333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141579,
indivs=15015926, elapsed_secs=32958, mean=0.566539, stdev=0.168969, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176783,
indivs=15026024, elapsed_secs=32996, mean=0.629921, stdev=0.123312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177679,
indivs=15036122, elapsed_secs=33029, mean=0.615206, stdev=0.092791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165763,
indivs=15046220, elapsed_secs=33059, mean=0.629059, stdev=0.104502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140570,
indivs=15056318, elapsed_secs=33089, mean=0.608954, stdev=0.107476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161911,
indivs=15066416, elapsed_secs=33120, mean=0.635844, stdev=0.120555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135946,
indivs=15076514, elapsed_secs=33150, mean=0.632820, stdev=0.138357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097910,
indivs=15086612, elapsed_secs=33180, mean=0.618738, stdev=0.127993, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138117,
indivs=15096710, elapsed_secs=33214, mean=0.604551, stdev=0.113455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158233,
indivs=15106808, elapsed_secs=33242, mean=0.640769, stdev=0.122637, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112792,
indivs=15116906, elapsed_secs=33279, mean=0.610000, stdev=0.110052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101752,
indivs=15127004, elapsed_secs=33309, mean=0.608020, stdev=0.070467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151957,
indivs=15137102, elapsed_secs=33339, mean=0.640412, stdev=0.074553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247500,
indivs=15147200, elapsed_secs=33369, mean=0.595887, stdev=0.110482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128797,
indivs=15157298, elapsed_secs=33400, mean=0.609613, stdev=0.094606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230360,
indivs=15167396, elapsed_secs=33434, mean=0.640442, stdev=0.102088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114698,
indivs=15177494, elapsed_secs=33467, mean=0.600482, stdev=0.109246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119484,
indivs=15187592, elapsed_secs=33492, mean=0.619765, stdev=0.094016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243333,
indivs=15197690, elapsed_secs=33522, mean=0.635712, stdev=0.071935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210820,
indivs=15207788, elapsed_secs=33548, mean=0.601703, stdev=0.149780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146850,
indivs=15217886, elapsed_secs=33578, mean=0.593397, stdev=0.108231, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140513,
indivs=15227984, elapsed_secs=33608, mean=0.637093, stdev=0.135750, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262412,
indivs=15238082, elapsed_secs=33636, mean=0.640423, stdev=0.135353, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081816,
indivs=15248180, elapsed_secs=33665, mean=0.604529, stdev=0.133936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200365,
indivs=15258278, elapsed_secs=33694, mean=0.619056, stdev=0.139226, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145559,
indivs=15268376, elapsed_secs=33723, mean=0.615572, stdev=0.139008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078083,
indivs=15278474, elapsed_secs=33755, mean=0.617245, stdev=0.149955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072225,
indivs=15288572, elapsed_secs=33784, mean=0.611673, stdev=0.101728, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104092,
indivs=15298670, elapsed_secs=33819, mean=0.630605, stdev=0.108811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212664,
indivs=15308768, elapsed_secs=33841, mean=0.632317, stdev=0.076045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150343,
indivs=15318866, elapsed_secs=33860, mean=0.621858, stdev=0.139306, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215448,
indivs=15328964, elapsed_secs=33892, mean=0.639099, stdev=0.104673, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187371,
indivs=15339062, elapsed_secs=33924, mean=0.636167, stdev=0.093704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183412,
indivs=15349160, elapsed_secs=33952, mean=0.630745, stdev=0.081744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221901,
