Random seed = 3860080937
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42151
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13874852, elapsed_secs=29134, mean=0.614701, stdev=0.141007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093531,
indivs=13884950, elapsed_secs=29158, mean=0.631390, stdev=0.136010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068790,
indivs=13895048, elapsed_secs=29178, mean=0.609133, stdev=0.124837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111429,
indivs=13905146, elapsed_secs=29197, mean=0.615596, stdev=0.151150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114689,
indivs=13915244, elapsed_secs=29217, mean=0.616616, stdev=0.128331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206308,
indivs=13925342, elapsed_secs=29242, mean=0.617481, stdev=0.132161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102213,
indivs=13935440, elapsed_secs=29261, mean=0.587411, stdev=0.123376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220511,
indivs=13945538, elapsed_secs=29286, mean=0.595735, stdev=0.142079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120592,
indivs=13955636, elapsed_secs=29303, mean=0.592826, stdev=0.085498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187386,
indivs=13965734, elapsed_secs=29324, mean=0.610802, stdev=0.122030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168257,
indivs=13975832, elapsed_secs=29342, mean=0.579078, stdev=0.081401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094984,
indivs=13985930, elapsed_secs=29361, mean=0.605441, stdev=0.142964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176052,
indivs=13996028, elapsed_secs=29382, mean=0.606366, stdev=0.156617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108352,
indivs=14006126, elapsed_secs=29403, mean=0.587110, stdev=0.193569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117378,
indivs=14016224, elapsed_secs=29428, mean=0.575943, stdev=0.114513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117259,
indivs=14026322, elapsed_secs=29445, mean=0.579060, stdev=0.096962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115240,
indivs=14036420, elapsed_secs=29461, mean=0.619429, stdev=0.125229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128580,
indivs=14046518, elapsed_secs=29481, mean=0.570966, stdev=0.140089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192610,
indivs=14056616, elapsed_secs=29506, mean=0.607433, stdev=0.158470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124798,
indivs=14066714, elapsed_secs=29525, mean=0.576882, stdev=0.107245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097950,
indivs=14076812, elapsed_secs=29543, mean=0.588382, stdev=0.085939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098525,
indivs=14086910, elapsed_secs=29561, mean=0.587160, stdev=0.129797, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135633,
indivs=14097008, elapsed_secs=29582, mean=0.590590, stdev=0.143579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122489,
indivs=14107106, elapsed_secs=29601, mean=0.590414, stdev=0.093215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149758,
indivs=14117204, elapsed_secs=29616, mean=0.590996, stdev=0.143188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077413,
indivs=14127302, elapsed_secs=29635, mean=0.611979, stdev=0.155167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098868,
indivs=14137400, elapsed_secs=29659, mean=0.577525, stdev=0.115613, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080805,
indivs=14147498, elapsed_secs=29682, mean=0.615620, stdev=0.125853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089360,
indivs=14157596, elapsed_secs=29702, mean=0.584415, stdev=0.108321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144641,
indivs=14167694, elapsed_secs=29720, mean=0.585881, stdev=0.126629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268014,
indivs=14177792, elapsed_secs=29746, mean=0.607268, stdev=0.092634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095699,
indivs=14187890, elapsed_secs=29768, mean=0.566580, stdev=0.134176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317351,
indivs=14197988, elapsed_secs=29787, mean=0.603392, stdev=0.137469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174765,
indivs=14208086, elapsed_secs=29805, mean=0.598560, stdev=0.068928, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085000,
indivs=14218184, elapsed_secs=29825, mean=0.626272, stdev=0.117480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109094,
indivs=14228282, elapsed_secs=29842, mean=0.574642, stdev=0.134271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161807,
indivs=14238380, elapsed_secs=29861, mean=0.596864, stdev=0.138856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138825,
indivs=14248478, elapsed_secs=29881, mean=0.594890, stdev=0.102058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180063,
indivs=14258576, elapsed_secs=29898, mean=0.606074, stdev=0.085024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132308,
indivs=14268674, elapsed_secs=29921, mean=0.577758, stdev=0.198152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124199,
indivs=14278772, elapsed_secs=29943, mean=0.630443, stdev=0.110753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100315,
indivs=14288870, elapsed_secs=29961, mean=0.634354, stdev=0.111633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096994,
indivs=14298968, elapsed_secs=29983, mean=0.577895, stdev=0.185299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092132,
indivs=14309066, elapsed_secs=30003, mean=0.597170, stdev=0.126787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223960,
indivs=14319164, elapsed_secs=30027, mean=0.623152, stdev=0.083118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113357,
indivs=14329262, elapsed_secs=30049, mean=0.612728, stdev=0.115970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112373,
indivs=14339360, elapsed_secs=30071, mean=0.616133, stdev=0.140348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121599,
indivs=14349458, elapsed_secs=30096, mean=0.575002, stdev=0.172867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187883,
indivs=14359556, elapsed_secs=30112, mean=0.582169, stdev=0.132371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087122,
indivs=14369654, elapsed_secs=30136, mean=0.606679, stdev=0.110194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088617,
indivs=14379752, elapsed_secs=30156, mean=0.573887, stdev=0.150333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086657,
indivs=14389850, elapsed_secs=30180, mean=0.569051, stdev=0.124028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149414,
indivs=14399948, elapsed_secs=30199, mean=0.589469, stdev=0.133200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064850,
indivs=14410046, elapsed_secs=30219, mean=0.578803, stdev=0.127774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153738,
indivs=14420144, elapsed_secs=30239, mean=0.580693, stdev=0.172165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115940,
indivs=14430242, elapsed_secs=30259, mean=0.628932, stdev=0.130693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093547,
indivs=14440340, elapsed_secs=30279, mean=0.601435, stdev=0.149240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162028,
indivs=14450438, elapsed_secs=30300, mean=0.596785, stdev=0.151134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090701,
indivs=14460536, elapsed_secs=30322, mean=0.632547, stdev=0.102158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135683,
indivs=14470634, elapsed_secs=30340, mean=0.629413, stdev=0.124830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136667,
indivs=14480732, elapsed_secs=30358, mean=0.614605, stdev=0.141023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147191,
indivs=14490830, elapsed_secs=30377, mean=0.574953, stdev=0.121148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125106,
indivs=14500928, elapsed_secs=30398, mean=0.628494, stdev=0.123637, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132279,
indivs=14511026, elapsed_secs=30417, mean=0.579751, stdev=0.205614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098936,
indivs=14521124, elapsed_secs=30437, mean=0.580912, stdev=0.168105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088107,
indivs=14531222, elapsed_secs=30456, mean=0.587084, stdev=0.177430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126471,
indivs=14541320, elapsed_secs=30474, mean=0.596982, stdev=0.167696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101479,
indivs=14551418, elapsed_secs=30493, mean=0.597374, stdev=0.155655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182899,
indivs=14561516, elapsed_secs=30511, mean=0.586037, stdev=0.151228, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106515,
indivs=14571614, elapsed_secs=30530, mean=0.634133, stdev=0.104657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111010,
indivs=14581712, elapsed_secs=30551, mean=0.614052, stdev=0.128906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143207,
indivs=14591810, elapsed_secs=30575, mean=0.585081, stdev=0.107544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107278,
indivs=14601908, elapsed_secs=30593, mean=0.582206, stdev=0.095103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114714,
indivs=14612006, elapsed_secs=30616, mean=0.604972, stdev=0.107051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108848,
indivs=14622104, elapsed_secs=30636, mean=0.594394, stdev=0.087578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211993,
indivs=14632202, elapsed_secs=30661, mean=0.609029, stdev=0.176340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218430,
indivs=14642300, elapsed_secs=30687, mean=0.605559, stdev=0.063836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115071,
indivs=14652398, elapsed_secs=30707, mean=0.589837, stdev=0.114578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097549,
indivs=14662496, elapsed_secs=30728, mean=0.603997, stdev=0.090719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153938,
indivs=14672594, elapsed_secs=30745, mean=0.622331, stdev=0.095578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110000,
indivs=14682692, elapsed_secs=30777, mean=0.611996, stdev=0.128717, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110508,
indivs=14692790, elapsed_secs=30799, mean=0.539099, stdev=0.165368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144670,
indivs=14702888, elapsed_secs=30820, mean=0.601548, stdev=0.137598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196140,
indivs=14712986, elapsed_secs=30844, mean=0.557342, stdev=0.169812, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174774,
indivs=14723084, elapsed_secs=30865, mean=0.607177, stdev=0.133795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120545,
indivs=14733182, elapsed_secs=30885, mean=0.616482, stdev=0.133208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098266,
indivs=14743280, elapsed_secs=30905, mean=0.618105, stdev=0.161639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151022,
indivs=14753378, elapsed_secs=30925, mean=0.629698, stdev=0.115995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122558,
indivs=14763476, elapsed_secs=30948, mean=0.587680, stdev=0.139769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093988,
indivs=14773574, elapsed_secs=30967, mean=0.574891, stdev=0.143992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202339,
indivs=14783672, elapsed_secs=30987, mean=0.600621, stdev=0.144451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133650,
indivs=14793770, elapsed_secs=31010, mean=0.621743, stdev=0.130056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085461,
indivs=14803868, elapsed_secs=31034, mean=0.586015, stdev=0.166509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085213,
indivs=14813966, elapsed_secs=31059, mean=0.623254, stdev=0.124793, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164857,
indivs=14824064, elapsed_secs=31092, mean=0.611612, stdev=0.099076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108793,
indivs=14834162, elapsed_secs=31108, mean=0.590956, stdev=0.072670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151089,
indivs=14844260, elapsed_secs=31130, mean=0.617470, stdev=0.118262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195987,
indivs=14854358, elapsed_secs=31152, mean=0.610749, stdev=0.103099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127566,
indivs=14864456, elapsed_secs=31172, mean=0.608982, stdev=0.144117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212151,
indivs=14874554, elapsed_secs=31192, mean=0.595373, stdev=0.096083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120370,
indivs=14884652, elapsed_secs=31212, mean=0.616584, stdev=0.118509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170604,
indivs=14894750, elapsed_secs=31232, mean=0.574275, stdev=0.202280, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145076,
indivs=14904848, elapsed_secs=31256, mean=0.599642, stdev=0.099662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092000,
indivs=14914946, elapsed_secs=31279, mean=0.584115, stdev=0.097484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198098,
indivs=14925044, elapsed_secs=31301, mean=0.548284, stdev=0.141874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102121,
indivs=14935142, elapsed_secs=31324, mean=0.580114, stdev=0.114326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146464,
indivs=14945240, elapsed_secs=31343, mean=0.599885, stdev=0.116605, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085610,
indivs=14955338, elapsed_secs=31367, mean=0.623708, stdev=0.119184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079174,
indivs=14965436, elapsed_secs=31387, mean=0.597799, stdev=0.153460, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147283,
indivs=14975534, elapsed_secs=31414, mean=0.564218, stdev=0.147498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156502,
indivs=14985632, elapsed_secs=31432, mean=0.577161, stdev=0.175372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120984,
indivs=14995730, elapsed_secs=31452, mean=0.580746, stdev=0.175098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096217,
indivs=15005828, elapsed_secs=31471, mean=0.611484, stdev=0.099832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120270,
indivs=15015926, elapsed_secs=31490, mean=0.611881, stdev=0.165995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153162,
indivs=15026024, elapsed_secs=31513, mean=0.624902, stdev=0.107965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111584,
indivs=15036122, elapsed_secs=31537, mean=0.586671, stdev=0.164066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162843,
indivs=15046220, elapsed_secs=31562, mean=0.599685, stdev=0.125194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118224,
indivs=15056318, elapsed_secs=31578, mean=0.608100, stdev=0.140588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107942,
indivs=15066416, elapsed_secs=31598, mean=0.581912, stdev=0.105014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077186,
indivs=15076514, elapsed_secs=31619, mean=0.631695, stdev=0.093216, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148505,
indivs=15086612, elapsed_secs=31643, mean=0.583349, stdev=0.093152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140964,
indivs=15096710, elapsed_secs=31661, mean=0.576998, stdev=0.110683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115641,
indivs=15106808, elapsed_secs=31682, mean=0.585287, stdev=0.127101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094162,
indivs=15116906, elapsed_secs=31701, mean=0.583994, stdev=0.099668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144937,
indivs=15127004, elapsed_secs=31722, mean=0.617729, stdev=0.139442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081103,
indivs=15137102, elapsed_secs=31743, mean=0.591842, stdev=0.069935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087906,
indivs=15147200, elapsed_secs=31763, mean=0.600376, stdev=0.064532, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082723,
indivs=15157298, elapsed_secs=31780, mean=0.601416, stdev=0.127385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103697,
indivs=15167396, elapsed_secs=31804, mean=0.577565, stdev=0.116534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131016,
indivs=15177494, elapsed_secs=31821, mean=0.605478, stdev=0.106039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059601,
indivs=15187592, elapsed_secs=31840, mean=0.606709, stdev=0.104957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152571,
indivs=15197690, elapsed_secs=31859, mean=0.594231, stdev=0.157729, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182065,
indivs=15207788, elapsed_secs=31883, mean=0.591118, stdev=0.119231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137175,
indivs=15217886, elapsed_secs=31905, mean=0.603592, stdev=0.153242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116139,
indivs=15227984, elapsed_secs=31935, mean=0.561585, stdev=0.111987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112073,
indivs=15238082, elapsed_secs=31955, mean=0.593770, stdev=0.184573, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180756,
indivs=15248180, elapsed_secs=31975, mean=0.600712, stdev=0.142556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230650,
indivs=15258278, elapsed_secs=31997, mean=0.621696, stdev=0.111633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133093,
indivs=15268376, elapsed_secs=32015, mean=0.595471, stdev=0.107878, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177513,
indivs=15278474, elapsed_secs=32034, mean=0.587833, stdev=0.117834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127017,
indivs=15288572, elapsed_secs=32066, mean=0.548718, stdev=0.152879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171614,
indivs=15298670, elapsed_secs=32083, mean=0.624504, stdev=0.091936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195079,
indivs=15308768, elapsed_secs=32112, mean=0.622003, stdev=0.101003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181092,
indivs=15318866, elapsed_secs=32133, mean=0.609173, stdev=0.144158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121880,
indivs=15328964, elapsed_secs=32156, mean=0.601673, stdev=0.168531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109926,
indivs=15339062, elapsed_secs=32175, mean=0.629321, stdev=0.103640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151089,
indivs=15349160, elapsed_secs=32196, mean=0.609729, stdev=0.118224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078742,
indivs=15359258, elapsed_secs=32213, mean=0.598451, stdev=0.142943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141596,
indivs=15369356, elapsed_secs=32235, mean=0.587602, stdev=0.108563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081600,
indivs=15379454, elapsed_secs=32259, mean=0.594559, stdev=0.134363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257939,
indivs=15389552, elapsed_secs=32279, mean=0.591640, stdev=0.124303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117450,
indivs=15399650, elapsed_secs=32295, mean=0.610812, stdev=0.130334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084052,
indivs=15409748, elapsed_secs=32314, mean=0.598400, stdev=0.105058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145381,
indivs=15419846, elapsed_secs=32332, mean=0.605156, stdev=0.126942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090492,
indivs=15429944, elapsed_secs=32354, mean=0.603124, stdev=0.097249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138815,
indivs=15440042, elapsed_secs=32371, mean=0.592075, stdev=0.102839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210760,
indivs=15450140, elapsed_secs=32391, mean=0.600484, stdev=0.124400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068213,
indivs=15460238, elapsed_secs=32417, mean=0.608566, stdev=0.108935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134703,
indivs=15470336, elapsed_secs=32437, mean=0.585868, stdev=0.132283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081114,
indivs=15480434, elapsed_secs=32455, mean=0.579213, stdev=0.122373, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091556,
indivs=15490532, elapsed_secs=32475, mean=0.606816, stdev=0.133354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123661,
indivs=15500630, elapsed_secs=32496, mean=0.568957, stdev=0.130683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090106,
indivs=15510728, elapsed_secs=32519, mean=0.573858, stdev=0.097799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095042,
indivs=15520826, elapsed_secs=32543, mean=0.586481, stdev=0.143565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070818,
indivs=15530924, elapsed_secs=32563, mean=0.610782, stdev=0.093205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077702,
indivs=15541022, elapsed_secs=32586, mean=0.563918, stdev=0.110938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123297,
indivs=15551120, elapsed_secs=32608, mean=0.587602, stdev=0.155063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110576,
indivs=15561218, elapsed_secs=32626, mean=0.591772, stdev=0.096415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087368,
indivs=15571316, elapsed_secs=32647, mean=0.606293, stdev=0.125201, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081103,
indivs=15581414, elapsed_secs=32667, mean=0.591264, stdev=0.162279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191867,
indivs=15591512, elapsed_secs=32694, mean=0.606677, stdev=0.113286, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176919,
indivs=15601610, elapsed_secs=32715, mean=0.595479, stdev=0.122582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140571,
indivs=15611708, elapsed_secs=32741, mean=0.571143, stdev=0.131564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111844,
indivs=15621806, elapsed_secs=32761, mean=0.612076, stdev=0.107455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094970,
indivs=15631904, elapsed_secs=32782, mean=0.580326, stdev=0.110687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106619,
indivs=15642002, elapsed_secs=32801, mean=0.561290, stdev=0.186896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090797,
indivs=15652100, elapsed_secs=32819, mean=0.576506, stdev=0.143146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113236,
indivs=15662198, elapsed_secs=32844, mean=0.589830, stdev=0.155718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133690,
indivs=15672296, elapsed_secs=32862, mean=0.595015, stdev=0.115284, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261645,
indivs=15682394, elapsed_secs=32882, mean=0.564063, stdev=0.180681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147467,
indivs=15692492, elapsed_secs=32903, mean=0.614100, stdev=0.119318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067238,
indivs=15702590, elapsed_secs=32923, mean=0.604469, stdev=0.095084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100110,
indivs=15712688, elapsed_secs=32940, mean=0.589616, stdev=0.119144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106589,
indivs=15722786, elapsed_secs=32959, mean=0.613763, stdev=0.116197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163628,
indivs=15732884, elapsed_secs=32985, mean=0.602627, stdev=0.146192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102800,
indivs=15742982, elapsed_secs=33005, mean=0.599547, stdev=0.141650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087831,
indivs=15753080, elapsed_secs=33027, mean=0.556724, stdev=0.145026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091936,
indivs=15763178, elapsed_secs=33047, mean=0.616647, stdev=0.120761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092803,
indivs=15773276, elapsed_secs=33071, mean=0.600128, stdev=0.167101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139863,
indivs=15783374, elapsed_secs=33098, mean=0.569649, stdev=0.129752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139182,
indivs=15793472, elapsed_secs=33118, mean=0.545588, stdev=0.165510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106600,
indivs=15803570, elapsed_secs=33138, mean=0.598494, stdev=0.111718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132289,
indivs=15813668, elapsed_secs=33159, mean=0.605091, stdev=0.143882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199480,
indivs=15823766, elapsed_secs=33181, mean=0.602006, stdev=0.166690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087416,
indivs=15833864, elapsed_secs=33197, mean=0.612684, stdev=0.154526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206583,
indivs=15843962, elapsed_secs=33224, mean=0.575434, stdev=0.209963, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124400,
indivs=15854060, elapsed_secs=33243, mean=0.611859, stdev=0.143937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248470,
indivs=15864158, elapsed_secs=33261, mean=0.583856, stdev=0.115633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126692,
indivs=15874256, elapsed_secs=33278, mean=0.608610, stdev=0.121539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109298,
indivs=15884354, elapsed_secs=33301, mean=0.602665, stdev=0.113909, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083488,
indivs=15894452, elapsed_secs=33317, mean=0.600759, stdev=0.132944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136424,
indivs=15904550, elapsed_secs=33336, mean=0.606934, stdev=0.081510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224428,
indivs=15914648, elapsed_secs=33359, mean=0.591053, stdev=0.105312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077357,
