Random seed = 3847025577
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14985632, elapsed_secs=29968, mean=0.596806, stdev=0.185202, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168610,
indivs=14995730, elapsed_secs=29987, mean=0.573421, stdev=0.117806, best fit=0.702400, best_overall=0.702400, mean_diversity=0.267319,
indivs=15005828, elapsed_secs=30002, mean=0.651257, stdev=0.099121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152462,
indivs=15015926, elapsed_secs=30020, mean=0.626463, stdev=0.111190, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094716,
indivs=15026024, elapsed_secs=30038, mean=0.616558, stdev=0.170336, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148758,
indivs=15036122, elapsed_secs=30057, mean=0.626119, stdev=0.139679, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213495,
indivs=15046220, elapsed_secs=30076, mean=0.647551, stdev=0.079168, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183441,
indivs=15056318, elapsed_secs=30092, mean=0.596231, stdev=0.082979, best fit=0.702400, best_overall=0.702400, mean_diversity=0.309341,
indivs=15066416, elapsed_secs=30111, mean=0.639545, stdev=0.088820, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141711,
indivs=15076514, elapsed_secs=30127, mean=0.634643, stdev=0.105317, best fit=0.702400, best_overall=0.702400, mean_diversity=0.270888,
indivs=15086612, elapsed_secs=30142, mean=0.609438, stdev=0.088802, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131268,
indivs=15096710, elapsed_secs=30157, mean=0.593159, stdev=0.089119, best fit=0.702400, best_overall=0.702400, mean_diversity=0.223333,
indivs=15106808, elapsed_secs=30184, mean=0.632030, stdev=0.108696, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205247,
indivs=15116906, elapsed_secs=30204, mean=0.590827, stdev=0.109918, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127672,
indivs=15127004, elapsed_secs=30221, mean=0.571504, stdev=0.139555, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167787,
indivs=15137102, elapsed_secs=30241, mean=0.618899, stdev=0.098629, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092562,
indivs=15147200, elapsed_secs=30261, mean=0.609177, stdev=0.128196, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134059,
indivs=15157298, elapsed_secs=30279, mean=0.633242, stdev=0.121554, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120000,
indivs=15167396, elapsed_secs=30296, mean=0.591154, stdev=0.114011, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154207,
indivs=15177494, elapsed_secs=30314, mean=0.654198, stdev=0.098433, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175360,
indivs=15187592, elapsed_secs=30330, mean=0.587752, stdev=0.087139, best fit=0.702400, best_overall=0.702400, mean_diversity=0.254430,
indivs=15197690, elapsed_secs=30349, mean=0.604160, stdev=0.070185, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150732,
indivs=15207788, elapsed_secs=30366, mean=0.598598, stdev=0.084094, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162766,
indivs=15217886, elapsed_secs=30385, mean=0.587099, stdev=0.126379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100423,
indivs=15227984, elapsed_secs=30404, mean=0.637200, stdev=0.133914, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158939,
indivs=15238082, elapsed_secs=30427, mean=0.589075, stdev=0.122292, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133675,
indivs=15248180, elapsed_secs=30447, mean=0.651740, stdev=0.080124, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163202,
indivs=15258278, elapsed_secs=30467, mean=0.614024, stdev=0.121724, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105509,
indivs=15268376, elapsed_secs=30484, mean=0.599755, stdev=0.101046, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090921,
indivs=15278474, elapsed_secs=30500, mean=0.625543, stdev=0.061571, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137595,
indivs=15288572, elapsed_secs=30517, mean=0.612714, stdev=0.069299, best fit=0.702400, best_overall=0.702400, mean_diversity=0.277491,
indivs=15298670, elapsed_secs=30534, mean=0.614444, stdev=0.096417, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184272,
indivs=15308768, elapsed_secs=30552, mean=0.650907, stdev=0.101335, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220605,
indivs=15318866, elapsed_secs=30576, mean=0.611184, stdev=0.150931, best fit=0.702400, best_overall=0.702400, mean_diversity=0.277486,
indivs=15328964, elapsed_secs=30597, mean=0.643147, stdev=0.072755, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176873,
indivs=15339062, elapsed_secs=30619, mean=0.635273, stdev=0.106839, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136476,
indivs=15349160, elapsed_secs=30636, mean=0.606168, stdev=0.151629, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132265,
indivs=15359258, elapsed_secs=30660, mean=0.635708, stdev=0.103626, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190503,
indivs=15369356, elapsed_secs=30676, mean=0.626076, stdev=0.102167, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133007,
indivs=15379454, elapsed_secs=30694, mean=0.591100, stdev=0.117473, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200548,
indivs=15389552, elapsed_secs=30712, mean=0.615043, stdev=0.152910, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097507,
indivs=15399650, elapsed_secs=30729, mean=0.598210, stdev=0.102217, best fit=0.702400, best_overall=0.702400, mean_diversity=0.078276,
indivs=15409748, elapsed_secs=30748, mean=0.578810, stdev=0.124783, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148669,
indivs=15419846, elapsed_secs=30765, mean=0.604101, stdev=0.090134, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155753,
indivs=15429944, elapsed_secs=30781, mean=0.608586, stdev=0.110405, best fit=0.702400, best_overall=0.702400, mean_diversity=0.280728,
indivs=15440042, elapsed_secs=30798, mean=0.636509, stdev=0.077275, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176834,
indivs=15450140, elapsed_secs=30817, mean=0.633405, stdev=0.105418, best fit=0.702400, best_overall=0.702400, mean_diversity=0.323515,
indivs=15460238, elapsed_secs=30836, mean=0.619916, stdev=0.150580, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180725,
indivs=15470336, elapsed_secs=30856, mean=0.601629, stdev=0.160119, best fit=0.702400, best_overall=0.702400, mean_diversity=0.290488,
indivs=15480434, elapsed_secs=30875, mean=0.630126, stdev=0.109152, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160148,
indivs=15490532, elapsed_secs=30895, mean=0.607512, stdev=0.182776, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207395,
indivs=15500630, elapsed_secs=30913, mean=0.630872, stdev=0.123509, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214737,
indivs=15510728, elapsed_secs=30935, mean=0.584363, stdev=0.149924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115434,
indivs=15520826, elapsed_secs=30954, mean=0.628195, stdev=0.121158, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142204,
indivs=15530924, elapsed_secs=30971, mean=0.617303, stdev=0.153281, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129676,
indivs=15541022, elapsed_secs=30985, mean=0.597031, stdev=0.093063, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216377,
indivs=15551120, elapsed_secs=31000, mean=0.624458, stdev=0.109355, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128348,
indivs=15561218, elapsed_secs=31014, mean=0.641224, stdev=0.103918, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104787,
indivs=15571316, elapsed_secs=31032, mean=0.633952, stdev=0.089916, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123987,
indivs=15581414, elapsed_secs=31049, mean=0.606077, stdev=0.113436, best fit=0.702400, best_overall=0.702400, mean_diversity=0.263417,
indivs=15591512, elapsed_secs=31066, mean=0.621596, stdev=0.129714, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253435,
indivs=15601610, elapsed_secs=31086, mean=0.589759, stdev=0.108293, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221297,
indivs=15611708, elapsed_secs=31105, mean=0.616278, stdev=0.087283, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149792,
indivs=15621806, elapsed_secs=31124, mean=0.641507, stdev=0.079799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184167,
indivs=15631904, elapsed_secs=31143, mean=0.582660, stdev=0.120429, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157834,
indivs=15642002, elapsed_secs=31158, mean=0.648067, stdev=0.078458, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131953,
indivs=15652100, elapsed_secs=31176, mean=0.606339, stdev=0.098787, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180842,
indivs=15662198, elapsed_secs=31195, mean=0.614376, stdev=0.096860, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144585,
indivs=15672296, elapsed_secs=31214, mean=0.590516, stdev=0.107124, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178731,
indivs=15682394, elapsed_secs=31235, mean=0.610339, stdev=0.087130, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157273,
indivs=15692492, elapsed_secs=31255, mean=0.636490, stdev=0.079634, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216872,
indivs=15702590, elapsed_secs=31274, mean=0.608925, stdev=0.095828, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150077,
indivs=15712688, elapsed_secs=31291, mean=0.595254, stdev=0.103716, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160048,
indivs=15722786, elapsed_secs=31308, mean=0.607622, stdev=0.057223, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162667,
indivs=15732884, elapsed_secs=31324, mean=0.635428, stdev=0.075649, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157386,
indivs=15742982, elapsed_secs=31344, mean=0.594592, stdev=0.086489, best fit=0.702400, best_overall=0.702400, mean_diversity=0.256303,
indivs=15753080, elapsed_secs=31362, mean=0.589563, stdev=0.104426, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140946,
indivs=15763178, elapsed_secs=31381, mean=0.618219, stdev=0.112591, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118369,
indivs=15773276, elapsed_secs=31401, mean=0.604484, stdev=0.111422, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207926,
indivs=15783374, elapsed_secs=31423, mean=0.645096, stdev=0.100410, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166870,
indivs=15793472, elapsed_secs=31443, mean=0.608834, stdev=0.150503, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218468,
indivs=15803570, elapsed_secs=31458, mean=0.588319, stdev=0.128023, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157885,
indivs=15813668, elapsed_secs=31478, mean=0.586866, stdev=0.105183, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194529,
indivs=15823766, elapsed_secs=31496, mean=0.599550, stdev=0.137324, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213284,
indivs=15833864, elapsed_secs=31516, mean=0.606181, stdev=0.127389, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124331,
indivs=15843962, elapsed_secs=31536, mean=0.605507, stdev=0.090584, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155940,
indivs=15854060, elapsed_secs=31552, mean=0.622647, stdev=0.116373, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180119,
indivs=15864158, elapsed_secs=31565, mean=0.599669, stdev=0.069010, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235371,
indivs=15874256, elapsed_secs=31580, mean=0.595308, stdev=0.088239, best fit=0.702400, best_overall=0.702400, mean_diversity=0.281685,
indivs=15884354, elapsed_secs=31599, mean=0.623378, stdev=0.068780, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181111,
indivs=15894452, elapsed_secs=31618, mean=0.588084, stdev=0.105526, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094621,
indivs=15904550, elapsed_secs=31640, mean=0.614267, stdev=0.090837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133151,
indivs=15914648, elapsed_secs=31659, mean=0.624651, stdev=0.135925, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138099,
indivs=15924746, elapsed_secs=31677, mean=0.602659, stdev=0.159529, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164406,
indivs=15934844, elapsed_secs=31696, mean=0.537342, stdev=0.188564, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170885,
indivs=15944942, elapsed_secs=31710, mean=0.575115, stdev=0.144267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167591,
indivs=15955040, elapsed_secs=31732, mean=0.603094, stdev=0.098606, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204188,
indivs=15965138, elapsed_secs=31754, mean=0.598223, stdev=0.085668, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163425,
indivs=15975236, elapsed_secs=31776, mean=0.625592, stdev=0.160067, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102197,
indivs=15985334, elapsed_secs=31792, mean=0.634421, stdev=0.084152, best fit=0.702400, best_overall=0.702400, mean_diversity=0.266820,
indivs=15995432, elapsed_secs=31813, mean=0.626269, stdev=0.149863, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107718,
indivs=16005530, elapsed_secs=31831, mean=0.542167, stdev=0.191414, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158405,
indivs=16015628, elapsed_secs=31852, mean=0.601423, stdev=0.121186, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103051,
indivs=16025726, elapsed_secs=31869, mean=0.597739, stdev=0.124454, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152834,
indivs=16035824, elapsed_secs=31888, mean=0.607355, stdev=0.140172, best fit=0.702400, best_overall=0.702400, mean_diversity=0.210159,
indivs=16045922, elapsed_secs=31907, mean=0.624768, stdev=0.111368, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218213,
indivs=16056020, elapsed_secs=31928, mean=0.624647, stdev=0.110331, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134135,
indivs=16066118, elapsed_secs=31948, mean=0.592248, stdev=0.144201, best fit=0.702400, best_overall=0.702400, mean_diversity=0.238193,
indivs=16076216, elapsed_secs=31973, mean=0.655367, stdev=0.097203, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167191,
indivs=16086314, elapsed_secs=31992, mean=0.597763, stdev=0.087924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108583,
indivs=16096412, elapsed_secs=32007, mean=0.645013, stdev=0.081655, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138556,
indivs=16106510, elapsed_secs=32027, mean=0.602233, stdev=0.114628, best fit=0.702400, best_overall=0.702400, mean_diversity=0.250058,
indivs=16116608, elapsed_secs=32041, mean=0.617373, stdev=0.107097, best fit=0.702400, best_overall=0.702400, mean_diversity=0.193127,
indivs=16126706, elapsed_secs=32060, mean=0.631376, stdev=0.117675, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198226,
indivs=16136804, elapsed_secs=32077, mean=0.592288, stdev=0.083532, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129666,
indivs=16146902, elapsed_secs=32092, mean=0.587232, stdev=0.068960, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177500,
indivs=16157000, elapsed_secs=32112, mean=0.621472, stdev=0.119432, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199037,
indivs=16167098, elapsed_secs=32129, mean=0.628893, stdev=0.106484, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133706,
indivs=16177196, elapsed_secs=32148, mean=0.575932, stdev=0.122409, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129403,
indivs=16187294, elapsed_secs=32167, mean=0.597820, stdev=0.093882, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153536,
indivs=16197392, elapsed_secs=32183, mean=0.594734, stdev=0.115684, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182242,
indivs=16207490, elapsed_secs=32204, mean=0.602945, stdev=0.128467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110974,
indivs=16217588, elapsed_secs=32226, mean=0.637609, stdev=0.102063, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121963,
indivs=16227686, elapsed_secs=32243, mean=0.637892, stdev=0.082626, best fit=0.702400, best_overall=0.702400, mean_diversity=0.257696,
indivs=16237784, elapsed_secs=32261, mean=0.630956, stdev=0.117273, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131988,
indivs=16247882, elapsed_secs=32288, mean=0.623438, stdev=0.126191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181925,
indivs=16257980, elapsed_secs=32307, mean=0.626032, stdev=0.087293, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145342,
indivs=16268078, elapsed_secs=32325, mean=0.598336, stdev=0.101368, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187745,
indivs=16278176, elapsed_secs=32342, mean=0.612430, stdev=0.142889, best fit=0.702400, best_overall=0.702400, mean_diversity=0.311869,
indivs=16288274, elapsed_secs=32365, mean=0.621473, stdev=0.150267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110156,
indivs=16298372, elapsed_secs=32386, mean=0.624032, stdev=0.080480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253515,
indivs=16308470, elapsed_secs=32405, mean=0.646429, stdev=0.083708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203142,
indivs=16318568, elapsed_secs=32425, mean=0.626648, stdev=0.136940, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176524,
indivs=16328666, elapsed_secs=32441, mean=0.619741, stdev=0.112321, best fit=0.702400, best_overall=0.702400, mean_diversity=0.241269,
indivs=16338764, elapsed_secs=32458, mean=0.583275, stdev=0.107363, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132862,
indivs=16348862, elapsed_secs=32475, mean=0.614497, stdev=0.121295, best fit=0.702400, best_overall=0.702400, mean_diversity=0.274874,
indivs=16358960, elapsed_secs=32491, mean=0.601597, stdev=0.096493, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121807,
indivs=16369058, elapsed_secs=32510, mean=0.590151, stdev=0.130721, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105123,
indivs=16379156, elapsed_secs=32531, mean=0.606190, stdev=0.162936, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215519,
indivs=16389254, elapsed_secs=32553, mean=0.627613, stdev=0.123458, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103017,
indivs=16399352, elapsed_secs=32571, mean=0.622283, stdev=0.160745, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152443,
indivs=16409450, elapsed_secs=32589, mean=0.597584, stdev=0.087855, best fit=0.702400, best_overall=0.702400, mean_diversity=0.259132,
indivs=16419548, elapsed_secs=32606, mean=0.599973, stdev=0.140363, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111926,
indivs=16429646, elapsed_secs=32625, mean=0.643575, stdev=0.105301, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099294,
indivs=16439744, elapsed_secs=32648, mean=0.637768, stdev=0.085588, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152080,
indivs=16449842, elapsed_secs=32666, mean=0.600177, stdev=0.087481, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133983,
indivs=16459940, elapsed_secs=32681, mean=0.597031, stdev=0.065912, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135330,
indivs=16470038, elapsed_secs=32697, mean=0.621748, stdev=0.126832, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181861,
indivs=16480136, elapsed_secs=32721, mean=0.598493, stdev=0.167887, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206146,
indivs=16490234, elapsed_secs=32740, mean=0.616284, stdev=0.144780, best fit=0.702400, best_overall=0.702400, mean_diversity=0.334136,
indivs=16500332, elapsed_secs=32757, mean=0.640789, stdev=0.084631, best fit=0.702400, best_overall=0.702400, mean_diversity=0.375959,
indivs=16510430, elapsed_secs=32774, mean=0.605213, stdev=0.174110, best fit=0.702400, best_overall=0.702400, mean_diversity=0.238800,
indivs=16520528, elapsed_secs=32797, mean=0.611088, stdev=0.070988, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205243,
indivs=16530626, elapsed_secs=32817, mean=0.614310, stdev=0.172044, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171727,
indivs=16540724, elapsed_secs=32833, mean=0.639306, stdev=0.120660, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186364,
indivs=16550822, elapsed_secs=32852, mean=0.627280, stdev=0.087148, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184703,
indivs=16560920, elapsed_secs=32870, mean=0.591922, stdev=0.169428, best fit=0.702400, best_overall=0.702400, mean_diversity=0.344054,
indivs=16571018, elapsed_secs=32886, mean=0.605203, stdev=0.132189, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124252,
indivs=16581116, elapsed_secs=32904, mean=0.622838, stdev=0.096474, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169572,
indivs=16591214, elapsed_secs=32923, mean=0.598790, stdev=0.084498, best fit=0.702400, best_overall=0.702400, mean_diversity=0.264346,
indivs=16601312, elapsed_secs=32942, mean=0.632719, stdev=0.105613, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196272,
indivs=16611410, elapsed_secs=32962, mean=0.628632, stdev=0.135279, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107276,
indivs=16621508, elapsed_secs=32980, mean=0.654852, stdev=0.099969, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112286,
indivs=16631606, elapsed_secs=32998, mean=0.628788, stdev=0.150027, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173016,
indivs=16641704, elapsed_secs=33014, mean=0.643719, stdev=0.096117, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151826,
indivs=16651802, elapsed_secs=33031, mean=0.606966, stdev=0.162410, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155806,
indivs=16661900, elapsed_secs=33050, mean=0.625535, stdev=0.105367, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218577,
indivs=16671998, elapsed_secs=33064, mean=0.603410, stdev=0.108887, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213915,
indivs=16682096, elapsed_secs=33079, mean=0.617917, stdev=0.125517, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149612,
indivs=16692194, elapsed_secs=33102, mean=0.628393, stdev=0.105789, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228525,
indivs=16702292, elapsed_secs=33121, mean=0.628129, stdev=0.160779, best fit=0.702400, best_overall=0.702400, mean_diversity=0.274863,
indivs=16712390, elapsed_secs=33139, mean=0.599393, stdev=0.171408, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118967,
indivs=16722488, elapsed_secs=33156, mean=0.615686, stdev=0.134339, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162222,
indivs=16732586, elapsed_secs=33176, mean=0.613236, stdev=0.074239, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142616,
indivs=16742684, elapsed_secs=33195, mean=0.601353, stdev=0.086178, best fit=0.702400, best_overall=0.702400, mean_diversity=0.202765,
indivs=16752782, elapsed_secs=33217, mean=0.612834, stdev=0.083902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172177,
indivs=16762880, elapsed_secs=33236, mean=0.599262, stdev=0.061653, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137831,
indivs=16772978, elapsed_secs=33255, mean=0.644717, stdev=0.101026, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116484,
indivs=16783076, elapsed_secs=33271, mean=0.613123, stdev=0.080576, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163311,
indivs=16793174, elapsed_secs=33286, mean=0.588551, stdev=0.145079, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107320,
indivs=16803272, elapsed_secs=33305, mean=0.595743, stdev=0.086645, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192711,
indivs=16813370, elapsed_secs=33321, mean=0.631648, stdev=0.111889, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144278,
indivs=16823468, elapsed_secs=33337, mean=0.621384, stdev=0.117161, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169653,
indivs=16833566, elapsed_secs=33354, mean=0.578531, stdev=0.141988, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144535,
indivs=16843664, elapsed_secs=33377, mean=0.625483, stdev=0.111054, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144720,
indivs=16853762, elapsed_secs=33388, mean=0.628121, stdev=0.138913, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156058,
indivs=16863860, elapsed_secs=33410, mean=0.593994, stdev=0.105246, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167684,
indivs=16873958, elapsed_secs=33429, mean=0.600972, stdev=0.078479, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197565,
indivs=16884056, elapsed_secs=33445, mean=0.582367, stdev=0.104432, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159654,
indivs=16894154, elapsed_secs=33468, mean=0.652524, stdev=0.074645, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165600,
indivs=16904252, elapsed_secs=33486, mean=0.643788, stdev=0.116918, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140099,
indivs=16914350, elapsed_secs=33501, mean=0.580453, stdev=0.145503, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132536,
indivs=16924448, elapsed_secs=33519, mean=0.578882, stdev=0.132319, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119677,
indivs=16934546, elapsed_secs=33538, mean=0.630472, stdev=0.137160, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145352,
indivs=16944644, elapsed_secs=33554, mean=0.599365, stdev=0.163296, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140507,
indivs=16954742, elapsed_secs=33573, mean=0.591695, stdev=0.191724, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152604,
indivs=16964840, elapsed_secs=33591, mean=0.638797, stdev=0.081878, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141470,
indivs=16974938, elapsed_secs=33606, mean=0.586570, stdev=0.122611, best fit=0.702400, best_overall=0.702400, mean_diversity=0.246438,
indivs=16985036, elapsed_secs=33623, mean=0.623221, stdev=0.150443, best fit=0.702400, best_overall=0.702400, mean_diversity=0.237824,
indivs=16995134, elapsed_secs=33637, mean=0.614182, stdev=0.123400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208216,
indivs=17005232, elapsed_secs=33656, mean=0.631770, stdev=0.121793, best fit=0.702400, best_overall=0.702400, mean_diversity=0.263311,
indivs=17015330, elapsed_secs=33675, mean=0.592218, stdev=0.121250, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186180,
indivs=17025428, elapsed_secs=33696, mean=0.630280, stdev=0.078097, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122000,
