Random seed = 3850545189
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=27099, mean=0.587106, stdev=0.133965, best fit=0.694300, best_overall=0.694300, mean_diversity=0.102880,
indivs=6159980, elapsed_secs=27149, mean=0.567938, stdev=0.166074, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140479,
indivs=6170078, elapsed_secs=27210, mean=0.576910, stdev=0.122030, best fit=0.694300, best_overall=0.694300, mean_diversity=0.100444,
indivs=6180176, elapsed_secs=27271, mean=0.607673, stdev=0.148420, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151695,
indivs=6190274, elapsed_secs=27333, mean=0.511825, stdev=0.234936, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198551,
indivs=6200372, elapsed_secs=27396, mean=0.590787, stdev=0.144153, best fit=0.694300, best_overall=0.694300, mean_diversity=0.142483,
indivs=6210470, elapsed_secs=27449, mean=0.630372, stdev=0.102236, best fit=0.694300, best_overall=0.694300, mean_diversity=0.065094,
indivs=6220568, elapsed_secs=27496, mean=0.586131, stdev=0.136246, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154367,
indivs=6230666, elapsed_secs=27562, mean=0.598810, stdev=0.064760, best fit=0.694300, best_overall=0.694300, mean_diversity=0.069631,
indivs=6240764, elapsed_secs=27606, mean=0.637810, stdev=0.080606, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096254,
indivs=6250862, elapsed_secs=27658, mean=0.567832, stdev=0.181927, best fit=0.694300, best_overall=0.694300, mean_diversity=0.147253,
indivs=6260960, elapsed_secs=27716, mean=0.601811, stdev=0.147856, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138639,
indivs=6271058, elapsed_secs=27778, mean=0.583984, stdev=0.179076, best fit=0.694300, best_overall=0.694300, mean_diversity=0.147870,
indivs=6281156, elapsed_secs=27838, mean=0.595021, stdev=0.167106, best fit=0.694300, best_overall=0.694300, mean_diversity=0.076585,
indivs=6291254, elapsed_secs=27904, mean=0.585517, stdev=0.189103, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141330,
indivs=6301352, elapsed_secs=27939, mean=0.613521, stdev=0.091527, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178818,
indivs=6311450, elapsed_secs=27997, mean=0.602714, stdev=0.113310, best fit=0.694300, best_overall=0.694300, mean_diversity=0.113395,
indivs=6321548, elapsed_secs=28043, mean=0.577772, stdev=0.189622, best fit=0.694300, best_overall=0.694300, mean_diversity=0.231062,
indivs=6331646, elapsed_secs=28096, mean=0.594832, stdev=0.145070, best fit=0.694300, best_overall=0.694300, mean_diversity=0.168889,
indivs=6341744, elapsed_secs=28154, mean=0.572075, stdev=0.178043, best fit=0.694300, best_overall=0.694300, mean_diversity=0.132371,
indivs=6351842, elapsed_secs=28215, mean=0.568596, stdev=0.142206, best fit=0.694300, best_overall=0.694300, mean_diversity=0.163028,
indivs=6361940, elapsed_secs=28265, mean=0.579724, stdev=0.139694, best fit=0.694300, best_overall=0.694300, mean_diversity=0.126986,
indivs=6372038, elapsed_secs=28318, mean=0.602630, stdev=0.152147, best fit=0.694300, best_overall=0.694300, mean_diversity=0.171345,
indivs=6382136, elapsed_secs=28378, mean=0.604654, stdev=0.133607, best fit=0.694300, best_overall=0.694300, mean_diversity=0.187371,
indivs=6392234, elapsed_secs=28428, mean=0.553926, stdev=0.175011, best fit=0.694300, best_overall=0.694300, mean_diversity=0.208426,
indivs=6402332, elapsed_secs=28482, mean=0.588351, stdev=0.158107, best fit=0.694300, best_overall=0.694300, mean_diversity=0.227014,
indivs=6412430, elapsed_secs=28540, mean=0.599959, stdev=0.148584, best fit=0.694300, best_overall=0.694300, mean_diversity=0.094120,
indivs=6422528, elapsed_secs=28595, mean=0.563428, stdev=0.170221, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095940,
indivs=6432626, elapsed_secs=28643, mean=0.621588, stdev=0.137172, best fit=0.694300, best_overall=0.694300, mean_diversity=0.074698,
indivs=6442724, elapsed_secs=28707, mean=0.600864, stdev=0.147884, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192743,
indivs=6452822, elapsed_secs=28766, mean=0.629605, stdev=0.085201, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125367,
indivs=6462920, elapsed_secs=28824, mean=0.589522, stdev=0.121561, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178796,
indivs=6473018, elapsed_secs=28863, mean=0.580234, stdev=0.132258, best fit=0.694300, best_overall=0.694300, mean_diversity=0.120601,
indivs=6483116, elapsed_secs=28910, mean=0.534610, stdev=0.235768, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096545,
indivs=6493214, elapsed_secs=28963, mean=0.581803, stdev=0.166252, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146477,
indivs=6503312, elapsed_secs=29026, mean=0.577831, stdev=0.124960, best fit=0.694300, best_overall=0.694300, mean_diversity=0.102072,
indivs=6513410, elapsed_secs=29084, mean=0.576170, stdev=0.134395, best fit=0.694300, best_overall=0.694300, mean_diversity=0.176010,
indivs=6523508, elapsed_secs=29140, mean=0.640153, stdev=0.099582, best fit=0.694300, best_overall=0.694300, mean_diversity=0.169244,
indivs=6533606, elapsed_secs=29190, mean=0.573384, stdev=0.149285, best fit=0.694300, best_overall=0.694300, mean_diversity=0.264490,
indivs=6543704, elapsed_secs=29244, mean=0.604097, stdev=0.123655, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148316,
indivs=6553802, elapsed_secs=29295, mean=0.544188, stdev=0.218383, best fit=0.694300, best_overall=0.694300, mean_diversity=0.227801,
indivs=6563900, elapsed_secs=29340, mean=0.572596, stdev=0.210143, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110043,
indivs=6573998, elapsed_secs=29402, mean=0.568665, stdev=0.182658, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158619,
indivs=6584096, elapsed_secs=29455, mean=0.594287, stdev=0.179794, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161311,
indivs=6594194, elapsed_secs=29511, mean=0.571153, stdev=0.146605, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131463,
indivs=6604292, elapsed_secs=29575, mean=0.619899, stdev=0.121606, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197059,
indivs=6614390, elapsed_secs=29625, mean=0.617798, stdev=0.090923, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226232,
indivs=6624488, elapsed_secs=29677, mean=0.588237, stdev=0.111255, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151700,
indivs=6634586, elapsed_secs=29745, mean=0.515653, stdev=0.224538, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161411,
indivs=6644684, elapsed_secs=29795, mean=0.580747, stdev=0.207212, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099225,
indivs=6654782, elapsed_secs=29849, mean=0.573285, stdev=0.150697, best fit=0.694300, best_overall=0.694300, mean_diversity=0.173354,
indivs=6664880, elapsed_secs=29906, mean=0.562211, stdev=0.194436, best fit=0.694300, best_overall=0.694300, mean_diversity=0.087930,
indivs=6674978, elapsed_secs=29963, mean=0.614844, stdev=0.101691, best fit=0.694300, best_overall=0.694300, mean_diversity=0.150794,
indivs=6685076, elapsed_secs=30012, mean=0.628851, stdev=0.082866, best fit=0.694300, best_overall=0.694300, mean_diversity=0.172283,
indivs=6695174, elapsed_secs=30064, mean=0.595762, stdev=0.131426, best fit=0.694300, best_overall=0.694300, mean_diversity=0.136975,
indivs=6705272, elapsed_secs=30124, mean=0.600775, stdev=0.075421, best fit=0.694300, best_overall=0.694300, mean_diversity=0.101506,
indivs=6715370, elapsed_secs=30179, mean=0.614204, stdev=0.109590, best fit=0.694300, best_overall=0.694300, mean_diversity=0.108490,
indivs=6725468, elapsed_secs=30239, mean=0.624380, stdev=0.083261, best fit=0.694300, best_overall=0.694300, mean_diversity=0.075992,
indivs=6735566, elapsed_secs=30296, mean=0.544953, stdev=0.209574, best fit=0.694300, best_overall=0.694300, mean_diversity=0.214083,
indivs=6745664, elapsed_secs=30352, mean=0.590770, stdev=0.141554, best fit=0.694300, best_overall=0.694300, mean_diversity=0.120794,
indivs=6755762, elapsed_secs=30411, mean=0.615885, stdev=0.105720, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125041,
indivs=6765860, elapsed_secs=30466, mean=0.601145, stdev=0.145078, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175886,
indivs=6775958, elapsed_secs=30519, mean=0.607941, stdev=0.120488, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114730,
indivs=6786056, elapsed_secs=30568, mean=0.614938, stdev=0.077937, best fit=0.694300, best_overall=0.694300, mean_diversity=0.100397,
indivs=6796154, elapsed_secs=30620, mean=0.584003, stdev=0.091640, best fit=0.694300, best_overall=0.694300, mean_diversity=0.148904,
indivs=6806252, elapsed_secs=30679, mean=0.569995, stdev=0.214117, best fit=0.694300, best_overall=0.694300, mean_diversity=0.124536,
indivs=6816350, elapsed_secs=30735, mean=0.593793, stdev=0.148372, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128858,
indivs=6826448, elapsed_secs=30792, mean=0.577647, stdev=0.134934, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178187,
indivs=6836546, elapsed_secs=30849, mean=0.586884, stdev=0.091911, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224032,
indivs=6846644, elapsed_secs=30902, mean=0.590987, stdev=0.107877, best fit=0.694300, best_overall=0.694300, mean_diversity=0.239463,
indivs=6856742, elapsed_secs=30962, mean=0.536167, stdev=0.194336, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184314,
indivs=6866840, elapsed_secs=31020, mean=0.568526, stdev=0.159890, best fit=0.694300, best_overall=0.694300, mean_diversity=0.199841,
indivs=6876938, elapsed_secs=31076, mean=0.618643, stdev=0.104355, best fit=0.694300, best_overall=0.694300, mean_diversity=0.150659,
indivs=6887036, elapsed_secs=31138, mean=0.611894, stdev=0.073508, best fit=0.694300, best_overall=0.694300, mean_diversity=0.093667,
indivs=6897134, elapsed_secs=31189, mean=0.605160, stdev=0.135450, best fit=0.694300, best_overall=0.694300, mean_diversity=0.170659,
indivs=6907232, elapsed_secs=31253, mean=0.599631, stdev=0.123881, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119141,
indivs=6917330, elapsed_secs=31306, mean=0.560973, stdev=0.176325, best fit=0.694300, best_overall=0.694300, mean_diversity=0.110045,
indivs=6927428, elapsed_secs=31366, mean=0.575306, stdev=0.140542, best fit=0.694300, best_overall=0.694300, mean_diversity=0.113539,
indivs=6937526, elapsed_secs=31413, mean=0.594658, stdev=0.157015, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188803,
indivs=6947624, elapsed_secs=31470, mean=0.577517, stdev=0.122818, best fit=0.694300, best_overall=0.694300, mean_diversity=0.239216,
indivs=6957722, elapsed_secs=31535, mean=0.602234, stdev=0.169956, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184492,
indivs=6967820, elapsed_secs=31579, mean=0.618675, stdev=0.091164, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131137,
indivs=6977918, elapsed_secs=31632, mean=0.616606, stdev=0.088410, best fit=0.694300, best_overall=0.694300, mean_diversity=0.228810,
indivs=6988016, elapsed_secs=31682, mean=0.603577, stdev=0.101813, best fit=0.694300, best_overall=0.694300, mean_diversity=0.124985,
indivs=6998114, elapsed_secs=31738, mean=0.587778, stdev=0.125911, best fit=0.694300, best_overall=0.694300, mean_diversity=0.116927,
indivs=7008212, elapsed_secs=31796, mean=0.510405, stdev=0.235833, best fit=0.694300, best_overall=0.694300, mean_diversity=0.107158,
indivs=7018310, elapsed_secs=31856, mean=0.591406, stdev=0.166645, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158819,
indivs=7028408, elapsed_secs=31915, mean=0.593179, stdev=0.115739, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140675,
indivs=7038506, elapsed_secs=31977, mean=0.582955, stdev=0.159014, best fit=0.694300, best_overall=0.694300, mean_diversity=0.134432,
indivs=7048604, elapsed_secs=32037, mean=0.621543, stdev=0.084020, best fit=0.694300, best_overall=0.694300, mean_diversity=0.294394,
indivs=7058702, elapsed_secs=32090, mean=0.583244, stdev=0.100721, best fit=0.694300, best_overall=0.694300, mean_diversity=0.130419,
indivs=7068800, elapsed_secs=32139, mean=0.548648, stdev=0.170647, best fit=0.694300, best_overall=0.694300, mean_diversity=0.107452,
indivs=7078898, elapsed_secs=32197, mean=0.575014, stdev=0.165674, best fit=0.694300, best_overall=0.694300, mean_diversity=0.152297,
indivs=7088996, elapsed_secs=32247, mean=0.593226, stdev=0.108229, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143333,
indivs=7099094, elapsed_secs=32301, mean=0.617322, stdev=0.122771, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138964,
indivs=7109192, elapsed_secs=32358, mean=0.530830, stdev=0.230569, best fit=0.694300, best_overall=0.694300, mean_diversity=0.163622,
indivs=7119290, elapsed_secs=32419, mean=0.587356, stdev=0.140305, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175169,
indivs=7129388, elapsed_secs=32485, mean=0.550500, stdev=0.150713, best fit=0.694300, best_overall=0.694300, mean_diversity=0.136735,
indivs=7139486, elapsed_secs=32544, mean=0.599142, stdev=0.118949, best fit=0.694300, best_overall=0.694300, mean_diversity=0.090625,
indivs=7149584, elapsed_secs=32599, mean=0.605657, stdev=0.138022, best fit=0.694300, best_overall=0.694300, mean_diversity=0.085631,
indivs=7159682, elapsed_secs=32660, mean=0.589401, stdev=0.135366, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103625,
indivs=7169780, elapsed_secs=32711, mean=0.572911, stdev=0.140852, best fit=0.694300, best_overall=0.694300, mean_diversity=0.120138,
indivs=7179878, elapsed_secs=32767, mean=0.605541, stdev=0.113258, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119651,
indivs=7189976, elapsed_secs=32827, mean=0.610937, stdev=0.119798, best fit=0.694300, best_overall=0.694300, mean_diversity=0.265686,
indivs=7200074, elapsed_secs=32886, mean=0.621838, stdev=0.119519, best fit=0.694300, best_overall=0.694300, mean_diversity=0.205655,
indivs=7210172, elapsed_secs=32950, mean=0.595081, stdev=0.170578, best fit=0.694300, best_overall=0.694300, mean_diversity=0.091650,
indivs=7220270, elapsed_secs=32999, mean=0.636663, stdev=0.083643, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137216,
indivs=7230368, elapsed_secs=33047, mean=0.590351, stdev=0.123519, best fit=0.694300, best_overall=0.694300, mean_diversity=0.202669,
indivs=7240466, elapsed_secs=33097, mean=0.587137, stdev=0.075350, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145859,
indivs=7250564, elapsed_secs=33144, mean=0.608427, stdev=0.096919, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167758,
indivs=7260662, elapsed_secs=33196, mean=0.588932, stdev=0.168905, best fit=0.694300, best_overall=0.694300, mean_diversity=0.105297,
indivs=7270760, elapsed_secs=33256, mean=0.569674, stdev=0.214036, best fit=0.694300, best_overall=0.694300, mean_diversity=0.228827,
indivs=7280858, elapsed_secs=33298, mean=0.594621, stdev=0.126936, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133917,
indivs=7290956, elapsed_secs=33342, mean=0.630530, stdev=0.101380, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131651,
indivs=7301054, elapsed_secs=33393, mean=0.640112, stdev=0.082451, best fit=0.694300, best_overall=0.694300, mean_diversity=0.175603,
indivs=7311152, elapsed_secs=33461, mean=0.571411, stdev=0.112603, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158833,
indivs=7321250, elapsed_secs=33513, mean=0.597414, stdev=0.156593, best fit=0.694300, best_overall=0.694300, mean_diversity=0.177273,
indivs=7331348, elapsed_secs=33569, mean=0.635654, stdev=0.083839, best fit=0.694300, best_overall=0.694300, mean_diversity=0.185755,
indivs=7341446, elapsed_secs=33626, mean=0.522527, stdev=0.226652, best fit=0.694300, best_overall=0.694300, mean_diversity=0.117884,
indivs=7351544, elapsed_secs=33684, mean=0.579155, stdev=0.207210, best fit=0.694300, best_overall=0.694300, mean_diversity=0.149871,
indivs=7361642, elapsed_secs=33737, mean=0.614605, stdev=0.098530, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179368,
indivs=7371740, elapsed_secs=33805, mean=0.595631, stdev=0.149365, best fit=0.694300, best_overall=0.694300, mean_diversity=0.165529,
indivs=7381838, elapsed_secs=33868, mean=0.592546, stdev=0.170387, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125288,
indivs=7391936, elapsed_secs=33924, mean=0.600694, stdev=0.130640, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154859,
indivs=7402034, elapsed_secs=33986, mean=0.606494, stdev=0.106560, best fit=0.694300, best_overall=0.694300, mean_diversity=0.166918,
indivs=7412132, elapsed_secs=34045, mean=0.566482, stdev=0.173833, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096605,
indivs=7422230, elapsed_secs=34098, mean=0.613035, stdev=0.117461, best fit=0.694300, best_overall=0.694300, mean_diversity=0.152375,
indivs=7432328, elapsed_secs=34152, mean=0.605178, stdev=0.117953, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151043,
indivs=7442426, elapsed_secs=34213, mean=0.583886, stdev=0.132136, best fit=0.694300, best_overall=0.694300, mean_diversity=0.238601,
indivs=7452524, elapsed_secs=34273, mean=0.602961, stdev=0.092425, best fit=0.694300, best_overall=0.694300, mean_diversity=0.150625,
indivs=7462622, elapsed_secs=34323, mean=0.576854, stdev=0.187235, best fit=0.694300, best_overall=0.694300, mean_diversity=0.180994,
indivs=7472720, elapsed_secs=34383, mean=0.577481, stdev=0.197979, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146954,
indivs=7482818, elapsed_secs=34440, mean=0.622405, stdev=0.095220, best fit=0.694300, best_overall=0.694300, mean_diversity=0.117880,
indivs=7492916, elapsed_secs=34482, mean=0.585223, stdev=0.091251, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192100,
indivs=7503014, elapsed_secs=34533, mean=0.629942, stdev=0.077460, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151607,
indivs=7513112, elapsed_secs=34598, mean=0.561479, stdev=0.170708, best fit=0.694300, best_overall=0.694300, mean_diversity=0.123279,
indivs=7523210, elapsed_secs=34655, mean=0.603732, stdev=0.147062, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125201,
indivs=7533308, elapsed_secs=34710, mean=0.578948, stdev=0.149010, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128178,
indivs=7543406, elapsed_secs=34776, mean=0.578083, stdev=0.150190, best fit=0.694300, best_overall=0.694300, mean_diversity=0.095404,
indivs=7553504, elapsed_secs=34827, mean=0.600250, stdev=0.159715, best fit=0.694300, best_overall=0.694300, mean_diversity=0.147059,
indivs=7563602, elapsed_secs=34885, mean=0.592887, stdev=0.126791, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131548,
indivs=7573700, elapsed_secs=34937, mean=0.540512, stdev=0.240908, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143152,
indivs=7583798, elapsed_secs=34991, mean=0.560197, stdev=0.198243, best fit=0.694300, best_overall=0.694300, mean_diversity=0.187330,
indivs=7593896, elapsed_secs=35043, mean=0.596130, stdev=0.131873, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143816,
indivs=7603994, elapsed_secs=35101, mean=0.568927, stdev=0.209345, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146219,
indivs=7614092, elapsed_secs=35157, mean=0.580257, stdev=0.176863, best fit=0.694300, best_overall=0.694300, mean_diversity=0.129324,
indivs=7624190, elapsed_secs=35212, mean=0.607340, stdev=0.147226, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140971,
indivs=7634288, elapsed_secs=35270, mean=0.608585, stdev=0.067549, best fit=0.694300, best_overall=0.694300, mean_diversity=0.153132,
indivs=7644386, elapsed_secs=35334, mean=0.604200, stdev=0.137347, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167800,
indivs=7654484, elapsed_secs=35381, mean=0.574345, stdev=0.148377, best fit=0.694300, best_overall=0.694300, mean_diversity=0.132500,
indivs=7664582, elapsed_secs=35438, mean=0.614886, stdev=0.120808, best fit=0.694300, best_overall=0.694300, mean_diversity=0.091353,
indivs=7674680, elapsed_secs=35485, mean=0.580331, stdev=0.125103, best fit=0.694300, best_overall=0.694300, mean_diversity=0.138667,
indivs=7684778, elapsed_secs=35544, mean=0.617395, stdev=0.079581, best fit=0.694300, best_overall=0.694300, mean_diversity=0.178190,
indivs=7694876, elapsed_secs=35597, mean=0.573518, stdev=0.178952, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179238,
indivs=7704974, elapsed_secs=35647, mean=0.603560, stdev=0.117881, best fit=0.694300, best_overall=0.694300, mean_diversity=0.276847,
indivs=7715072, elapsed_secs=35705, mean=0.615751, stdev=0.105295, best fit=0.694300, best_overall=0.694300, mean_diversity=0.134756,
indivs=7725170, elapsed_secs=35751, mean=0.586189, stdev=0.112321, best fit=0.694300, best_overall=0.694300, mean_diversity=0.173511,
indivs=7735268, elapsed_secs=35810, mean=0.606040, stdev=0.160827, best fit=0.694300, best_overall=0.694300, mean_diversity=0.135467,
indivs=7745366, elapsed_secs=35870, mean=0.603310, stdev=0.105716, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127047,
indivs=7755464, elapsed_secs=35919, mean=0.625784, stdev=0.086354, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128242,
indivs=7765562, elapsed_secs=35974, mean=0.488701, stdev=0.247514, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118541,
indivs=7775660, elapsed_secs=36031, mean=0.571088, stdev=0.165223, best fit=0.694300, best_overall=0.694300, mean_diversity=0.215054,
indivs=7785758, elapsed_secs=36085, mean=0.619340, stdev=0.103247, best fit=0.694300, best_overall=0.694300, mean_diversity=0.102734,
indivs=7795856, elapsed_secs=36146, mean=0.600427, stdev=0.095612, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179112,
indivs=7805954, elapsed_secs=36204, mean=0.598569, stdev=0.138301, best fit=0.694300, best_overall=0.694300, mean_diversity=0.167265,
indivs=7816052, elapsed_secs=36263, mean=0.592013, stdev=0.180316, best fit=0.694300, best_overall=0.694300, mean_diversity=0.182737,
indivs=7826150, elapsed_secs=36323, mean=0.611458, stdev=0.161179, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144907,
indivs=7836248, elapsed_secs=36376, mean=0.574107, stdev=0.110580, best fit=0.694300, best_overall=0.694300, mean_diversity=0.217700,
indivs=7846346, elapsed_secs=36418, mean=0.603082, stdev=0.147000, best fit=0.694300, best_overall=0.694300, mean_diversity=0.272339,
indivs=7856444, elapsed_secs=36482, mean=0.570854, stdev=0.150485, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114916,
indivs=7866542, elapsed_secs=36538, mean=0.549774, stdev=0.188432, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192000,
indivs=7876640, elapsed_secs=36596, mean=0.604778, stdev=0.144213, best fit=0.694300, best_overall=0.694300, mean_diversity=0.239381,
indivs=7886738, elapsed_secs=36657, mean=0.599899, stdev=0.159216, best fit=0.694300, best_overall=0.694300, mean_diversity=0.225707,
indivs=7896836, elapsed_secs=36710, mean=0.590282, stdev=0.116919, best fit=0.694300, best_overall=0.694300, mean_diversity=0.242946,
indivs=7906934, elapsed_secs=36767, mean=0.599379, stdev=0.087787, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125244,
indivs=7917032, elapsed_secs=36815, mean=0.579846, stdev=0.156429, best fit=0.694300, best_overall=0.694300, mean_diversity=0.182879,
indivs=7927130, elapsed_secs=36885, mean=0.574462, stdev=0.186641, best fit=0.694300, best_overall=0.694300, mean_diversity=0.123577,
indivs=7937228, elapsed_secs=36935, mean=0.608207, stdev=0.103938, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160556,
indivs=7947326, elapsed_secs=36994, mean=0.598812, stdev=0.170261, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127050,
indivs=7957424, elapsed_secs=37050, mean=0.604482, stdev=0.068004, best fit=0.694300, best_overall=0.694300, mean_diversity=0.240382,
indivs=7967522, elapsed_secs=37107, mean=0.594064, stdev=0.140259, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103296,
indivs=7977620, elapsed_secs=37163, mean=0.598804, stdev=0.093065, best fit=0.694300, best_overall=0.694300, mean_diversity=0.085866,
indivs=7987718, elapsed_secs=37220, mean=0.564206, stdev=0.170193, best fit=0.694300, best_overall=0.694300, mean_diversity=0.140830,
indivs=7997816, elapsed_secs=37275, mean=0.615444, stdev=0.125876, best fit=0.694300, best_overall=0.694300, mean_diversity=0.117068,
indivs=8007914, elapsed_secs=37334, mean=0.592097, stdev=0.122216, best fit=0.694300, best_overall=0.694300, mean_diversity=0.106492,
indivs=8018012, elapsed_secs=37387, mean=0.571997, stdev=0.135640, best fit=0.694300, best_overall=0.694300, mean_diversity=0.216359,
indivs=8028110, elapsed_secs=37451, mean=0.584332, stdev=0.120939, best fit=0.694300, best_overall=0.694300, mean_diversity=0.267972,
indivs=8038208, elapsed_secs=37503, mean=0.553379, stdev=0.219224, best fit=0.694300, best_overall=0.694300, mean_diversity=0.112510,
indivs=8048306, elapsed_secs=37565, mean=0.550029, stdev=0.205720, best fit=0.694300, best_overall=0.694300, mean_diversity=0.111246,
indivs=8058404, elapsed_secs=37627, mean=0.614379, stdev=0.105309, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114392,
indivs=8068502, elapsed_secs=37690, mean=0.561557, stdev=0.218273, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191959,
indivs=8078600, elapsed_secs=37753, mean=0.604419, stdev=0.105887, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143209,
indivs=8088698, elapsed_secs=37804, mean=0.584951, stdev=0.136071, best fit=0.694300, best_overall=0.694300, mean_diversity=0.193562,
indivs=8098796, elapsed_secs=37868, mean=0.564753, stdev=0.157637, best fit=0.694300, best_overall=0.694300, mean_diversity=0.207039,
indivs=8108894, elapsed_secs=37918, mean=0.577870, stdev=0.179287, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122065,
indivs=8118992, elapsed_secs=37965, mean=0.564085, stdev=0.215077, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125661,
indivs=8129090, elapsed_secs=38026, mean=0.609657, stdev=0.152799, best fit=0.694300, best_overall=0.694300, mean_diversity=0.099323,
indivs=8139188, elapsed_secs=38082, mean=0.602839, stdev=0.148377, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161364,
indivs=8149286, elapsed_secs=38141, mean=0.595803, stdev=0.135874, best fit=0.694300, best_overall=0.694300, mean_diversity=0.192216,
indivs=8159384, elapsed_secs=38201, mean=0.586157, stdev=0.151114, best fit=0.694300, best_overall=0.694300, mean_diversity=0.285864,
indivs=8169482, elapsed_secs=38259, mean=0.583301, stdev=0.188693, best fit=0.694300, best_overall=0.694300, mean_diversity=0.104278,
indivs=8179580, elapsed_secs=38320, mean=0.563202, stdev=0.204517, best fit=0.694300, best_overall=0.694300, mean_diversity=0.092154,
indivs=8189678, elapsed_secs=38384, mean=0.590711, stdev=0.135828, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188297,
