Random seed = 3866921407
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16084
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=15283, mean=0.589999, stdev=0.117667, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202387,
indivs=6159980, elapsed_secs=15312, mean=0.596511, stdev=0.106595, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157336,
indivs=6170078, elapsed_secs=15342, mean=0.595662, stdev=0.088230, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146283,
indivs=6180176, elapsed_secs=15369, mean=0.583522, stdev=0.093001, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084423,
indivs=6190274, elapsed_secs=15404, mean=0.578988, stdev=0.144501, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147937,
indivs=6200372, elapsed_secs=15436, mean=0.597785, stdev=0.087993, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236000,
indivs=6210470, elapsed_secs=15465, mean=0.592027, stdev=0.122881, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118443,
indivs=6220568, elapsed_secs=15493, mean=0.584486, stdev=0.073876, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133518,
indivs=6230666, elapsed_secs=15523, mean=0.548018, stdev=0.115246, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136255,
indivs=6240764, elapsed_secs=15548, mean=0.600186, stdev=0.087976, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137673,
indivs=6250862, elapsed_secs=15575, mean=0.583484, stdev=0.093221, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187552,
indivs=6260960, elapsed_secs=15605, mean=0.573346, stdev=0.088154, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163094,
indivs=6271058, elapsed_secs=15639, mean=0.583283, stdev=0.066133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166585,
indivs=6281156, elapsed_secs=15665, mean=0.567277, stdev=0.098488, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171448,
indivs=6291254, elapsed_secs=15695, mean=0.596935, stdev=0.138835, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125139,
indivs=6301352, elapsed_secs=15724, mean=0.593503, stdev=0.138341, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134163,
indivs=6311450, elapsed_secs=15754, mean=0.596958, stdev=0.131888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197581,
indivs=6321548, elapsed_secs=15792, mean=0.586064, stdev=0.074529, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159773,
indivs=6331646, elapsed_secs=15820, mean=0.580168, stdev=0.147069, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114353,
indivs=6341744, elapsed_secs=15845, mean=0.598520, stdev=0.127766, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098521,
indivs=6351842, elapsed_secs=15871, mean=0.586362, stdev=0.098440, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124739,
indivs=6361940, elapsed_secs=15894, mean=0.617259, stdev=0.088368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106698,
indivs=6372038, elapsed_secs=15924, mean=0.586324, stdev=0.097295, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147154,
indivs=6382136, elapsed_secs=15952, mean=0.548885, stdev=0.121015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139487,
indivs=6392234, elapsed_secs=15981, mean=0.588025, stdev=0.118135, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109096,
indivs=6402332, elapsed_secs=16011, mean=0.571865, stdev=0.084839, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124315,
indivs=6412430, elapsed_secs=16043, mean=0.596669, stdev=0.120725, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223939,
indivs=6422528, elapsed_secs=16076, mean=0.582247, stdev=0.122026, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116739,
indivs=6432626, elapsed_secs=16106, mean=0.580682, stdev=0.080613, best fit=0.689000, best_overall=0.689000, mean_diversity=0.070797,
indivs=6442724, elapsed_secs=16137, mean=0.608754, stdev=0.105824, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147023,
indivs=6452822, elapsed_secs=16168, mean=0.555469, stdev=0.130914, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194157,
indivs=6462920, elapsed_secs=16197, mean=0.582298, stdev=0.104115, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107468,
indivs=6473018, elapsed_secs=16227, mean=0.601340, stdev=0.083461, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115985,
indivs=6483116, elapsed_secs=16255, mean=0.597629, stdev=0.135046, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138673,
indivs=6493214, elapsed_secs=16283, mean=0.608615, stdev=0.090954, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103429,
indivs=6503312, elapsed_secs=16308, mean=0.603669, stdev=0.085838, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112672,
indivs=6513410, elapsed_secs=16338, mean=0.589088, stdev=0.137050, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124127,
indivs=6523508, elapsed_secs=16368, mean=0.582918, stdev=0.099446, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145514,
indivs=6533606, elapsed_secs=16397, mean=0.558438, stdev=0.175609, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207600,
indivs=6543704, elapsed_secs=16423, mean=0.565142, stdev=0.116637, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131413,
indivs=6553802, elapsed_secs=16459, mean=0.586346, stdev=0.114846, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170959,
indivs=6563900, elapsed_secs=16489, mean=0.570153, stdev=0.132012, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155566,
indivs=6573998, elapsed_secs=16514, mean=0.601096, stdev=0.091273, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201368,
indivs=6584096, elapsed_secs=16542, mean=0.609281, stdev=0.088678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112323,
indivs=6594194, elapsed_secs=16572, mean=0.606705, stdev=0.091515, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233904,
indivs=6604292, elapsed_secs=16600, mean=0.613997, stdev=0.099316, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116400,
indivs=6614390, elapsed_secs=16630, mean=0.550174, stdev=0.134784, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117316,
indivs=6624488, elapsed_secs=16659, mean=0.583878, stdev=0.122288, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156968,
indivs=6634586, elapsed_secs=16693, mean=0.590551, stdev=0.105729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184662,
indivs=6644684, elapsed_secs=16724, mean=0.559448, stdev=0.118381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108462,
indivs=6654782, elapsed_secs=16756, mean=0.568021, stdev=0.111754, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164768,
indivs=6664880, elapsed_secs=16785, mean=0.598060, stdev=0.098200, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137970,
indivs=6674978, elapsed_secs=16815, mean=0.586656, stdev=0.108398, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190432,
indivs=6685076, elapsed_secs=16843, mean=0.579537, stdev=0.061199, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167017,
indivs=6695174, elapsed_secs=16871, mean=0.586660, stdev=0.107313, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207548,
indivs=6705272, elapsed_secs=16903, mean=0.571119, stdev=0.122655, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211322,
indivs=6715370, elapsed_secs=16932, mean=0.597815, stdev=0.102326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154066,
indivs=6725468, elapsed_secs=16963, mean=0.570860, stdev=0.110541, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127302,
indivs=6735566, elapsed_secs=16993, mean=0.573427, stdev=0.128633, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113365,
indivs=6745664, elapsed_secs=17020, mean=0.570566, stdev=0.118383, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127137,
indivs=6755762, elapsed_secs=17045, mean=0.572442, stdev=0.117654, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158182,
indivs=6765860, elapsed_secs=17073, mean=0.593256, stdev=0.085921, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171250,
indivs=6775958, elapsed_secs=17102, mean=0.583643, stdev=0.105386, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130698,
indivs=6786056, elapsed_secs=17134, mean=0.583030, stdev=0.116195, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117554,
indivs=6796154, elapsed_secs=17164, mean=0.600026, stdev=0.117780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238187,
indivs=6806252, elapsed_secs=17194, mean=0.586450, stdev=0.147176, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146210,
indivs=6816350, elapsed_secs=17222, mean=0.573993, stdev=0.160120, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206043,
indivs=6826448, elapsed_secs=17252, mean=0.579152, stdev=0.063275, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138339,
indivs=6836546, elapsed_secs=17283, mean=0.580473, stdev=0.114540, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149197,
indivs=6846644, elapsed_secs=17323, mean=0.581800, stdev=0.141094, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151634,
indivs=6856742, elapsed_secs=17349, mean=0.585724, stdev=0.091399, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136575,
indivs=6866840, elapsed_secs=17375, mean=0.564000, stdev=0.123596, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151965,
indivs=6876938, elapsed_secs=17407, mean=0.565387, stdev=0.087902, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117143,
indivs=6887036, elapsed_secs=17434, mean=0.553613, stdev=0.133296, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144286,
indivs=6897134, elapsed_secs=17465, mean=0.589626, stdev=0.099329, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169058,
indivs=6907232, elapsed_secs=17492, mean=0.555348, stdev=0.107348, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141639,
indivs=6917330, elapsed_secs=17524, mean=0.570064, stdev=0.165186, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130766,
indivs=6927428, elapsed_secs=17551, mean=0.594542, stdev=0.108810, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155203,
indivs=6937526, elapsed_secs=17580, mean=0.608737, stdev=0.123322, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168226,
indivs=6947624, elapsed_secs=17620, mean=0.601295, stdev=0.134302, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093097,
indivs=6957722, elapsed_secs=17655, mean=0.587468, stdev=0.109958, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210225,
indivs=6967820, elapsed_secs=17689, mean=0.576302, stdev=0.154786, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169091,
indivs=6977918, elapsed_secs=17721, mean=0.589751, stdev=0.131918, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089565,
indivs=6988016, elapsed_secs=17755, mean=0.594902, stdev=0.141551, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080725,
indivs=6998114, elapsed_secs=17790, mean=0.572761, stdev=0.125239, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114008,
indivs=7008212, elapsed_secs=17821, mean=0.606541, stdev=0.121809, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089296,
indivs=7018310, elapsed_secs=17857, mean=0.592617, stdev=0.110230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205278,
indivs=7028408, elapsed_secs=17890, mean=0.548589, stdev=0.151536, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130175,
indivs=7038506, elapsed_secs=17924, mean=0.594084, stdev=0.135213, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094030,
indivs=7048604, elapsed_secs=17960, mean=0.585410, stdev=0.181811, best fit=0.690100, best_overall=0.690100, mean_diversity=0.214455,
indivs=7058702, elapsed_secs=17990, mean=0.561782, stdev=0.103615, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128710,
indivs=7068800, elapsed_secs=18021, mean=0.582888, stdev=0.168880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155336,
indivs=7078898, elapsed_secs=18056, mean=0.563659, stdev=0.123808, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097542,
indivs=7088996, elapsed_secs=18088, mean=0.565050, stdev=0.192853, best fit=0.690100, best_overall=0.690100, mean_diversity=0.072190,
indivs=7099094, elapsed_secs=18122, mean=0.592317, stdev=0.086085, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108542,
indivs=7109192, elapsed_secs=18151, mean=0.547803, stdev=0.173788, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103333,
indivs=7119290, elapsed_secs=18185, mean=0.540922, stdev=0.161385, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089234,
indivs=7129388, elapsed_secs=18216, mean=0.575092, stdev=0.146303, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138125,
indivs=7139486, elapsed_secs=18253, mean=0.589397, stdev=0.103748, best fit=0.690100, best_overall=0.690100, mean_diversity=0.064542,
indivs=7149584, elapsed_secs=18284, mean=0.590203, stdev=0.090049, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168934,
indivs=7159682, elapsed_secs=18314, mean=0.605381, stdev=0.123745, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092195,
indivs=7169780, elapsed_secs=18344, mean=0.611301, stdev=0.134547, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085026,
indivs=7179878, elapsed_secs=18375, mean=0.603089, stdev=0.133876, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166604,
indivs=7189976, elapsed_secs=18409, mean=0.554254, stdev=0.160220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088192,
indivs=7200074, elapsed_secs=18447, mean=0.574005, stdev=0.179991, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105551,
indivs=7210172, elapsed_secs=18480, mean=0.619029, stdev=0.104154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079796,
indivs=7220270, elapsed_secs=18509, mean=0.578351, stdev=0.136559, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120202,
indivs=7230368, elapsed_secs=18540, mean=0.565239, stdev=0.172950, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121400,
indivs=7240466, elapsed_secs=18571, mean=0.571440, stdev=0.174483, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126753,
indivs=7250564, elapsed_secs=18604, mean=0.591830, stdev=0.132785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117909,
indivs=7260662, elapsed_secs=18636, mean=0.558904, stdev=0.170210, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133234,
indivs=7270760, elapsed_secs=18671, mean=0.569398, stdev=0.103050, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187778,
indivs=7280858, elapsed_secs=18704, mean=0.615048, stdev=0.134194, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106555,
indivs=7290956, elapsed_secs=18735, mean=0.576684, stdev=0.143762, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103214,
indivs=7301054, elapsed_secs=18766, mean=0.570693, stdev=0.151357, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087828,
indivs=7311152, elapsed_secs=18800, mean=0.582712, stdev=0.157280, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077149,
indivs=7321250, elapsed_secs=18830, mean=0.584365, stdev=0.148561, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120249,
indivs=7331348, elapsed_secs=18861, mean=0.619530, stdev=0.103154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080495,
indivs=7341446, elapsed_secs=18897, mean=0.544789, stdev=0.182464, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110419,
indivs=7351544, elapsed_secs=18929, mean=0.569085, stdev=0.178046, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153681,
indivs=7361642, elapsed_secs=18961, mean=0.573432, stdev=0.190766, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105820,
indivs=7371740, elapsed_secs=18994, mean=0.607468, stdev=0.136050, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080041,
indivs=7381838, elapsed_secs=19025, mean=0.566291, stdev=0.101956, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130420,
indivs=7391936, elapsed_secs=19058, mean=0.591445, stdev=0.138510, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090556,
indivs=7402034, elapsed_secs=19092, mean=0.614714, stdev=0.101915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073408,
indivs=7412132, elapsed_secs=19125, mean=0.583188, stdev=0.153827, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102344,
indivs=7422230, elapsed_secs=19156, mean=0.591159, stdev=0.088219, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138836,
indivs=7432328, elapsed_secs=19186, mean=0.546897, stdev=0.160201, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102594,
indivs=7442426, elapsed_secs=19216, mean=0.579730, stdev=0.145785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097180,
indivs=7452524, elapsed_secs=19249, mean=0.550093, stdev=0.144402, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143895,
indivs=7462622, elapsed_secs=19284, mean=0.568179, stdev=0.130663, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168207,
indivs=7472720, elapsed_secs=19316, mean=0.580883, stdev=0.151691, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141503,
indivs=7482818, elapsed_secs=19351, mean=0.598766, stdev=0.126967, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138141,
indivs=7492916, elapsed_secs=19382, mean=0.597008, stdev=0.147983, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126882,
indivs=7503014, elapsed_secs=19414, mean=0.563075, stdev=0.129456, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104060,
indivs=7513112, elapsed_secs=19447, mean=0.587756, stdev=0.149764, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105536,
indivs=7523210, elapsed_secs=19481, mean=0.600881, stdev=0.087653, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131176,
indivs=7533308, elapsed_secs=19511, mean=0.565852, stdev=0.160379, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087263,
indivs=7543406, elapsed_secs=19540, mean=0.546922, stdev=0.138882, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115232,
indivs=7553504, elapsed_secs=19568, mean=0.571862, stdev=0.130235, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095638,
indivs=7563602, elapsed_secs=19599, mean=0.572186, stdev=0.119353, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118552,
indivs=7573700, elapsed_secs=19627, mean=0.598362, stdev=0.146588, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138503,
indivs=7583798, elapsed_secs=19657, mean=0.583329, stdev=0.165806, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092359,
indivs=7593896, elapsed_secs=19692, mean=0.584407, stdev=0.159863, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185952,
indivs=7603994, elapsed_secs=19721, mean=0.583979, stdev=0.107449, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125812,
indivs=7614092, elapsed_secs=19751, mean=0.584451, stdev=0.122985, best fit=0.690100, best_overall=0.690100, mean_diversity=0.051856,
indivs=7624190, elapsed_secs=19782, mean=0.603405, stdev=0.103506, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113655,
indivs=7634288, elapsed_secs=19810, mean=0.595694, stdev=0.077435, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184813,
indivs=7644386, elapsed_secs=19841, mean=0.579714, stdev=0.148286, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124021,
indivs=7654484, elapsed_secs=19873, mean=0.601375, stdev=0.134335, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076410,
indivs=7664582, elapsed_secs=19905, mean=0.570787, stdev=0.103393, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105031,
indivs=7674680, elapsed_secs=19940, mean=0.571322, stdev=0.087200, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096580,
indivs=7684778, elapsed_secs=19970, mean=0.604228, stdev=0.106687, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096103,
indivs=7694876, elapsed_secs=19998, mean=0.568811, stdev=0.167680, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119431,
indivs=7704974, elapsed_secs=20028, mean=0.564398, stdev=0.117851, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126423,
indivs=7715072, elapsed_secs=20055, mean=0.582409, stdev=0.110281, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109583,
indivs=7725170, elapsed_secs=20090, mean=0.585031, stdev=0.130932, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097708,
indivs=7735268, elapsed_secs=20119, mean=0.579127, stdev=0.102493, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139174,
indivs=7745366, elapsed_secs=20150, mean=0.575437, stdev=0.149233, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107451,
indivs=7755464, elapsed_secs=20176, mean=0.553850, stdev=0.142794, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120678,
indivs=7765562, elapsed_secs=20212, mean=0.595685, stdev=0.112419, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129366,
indivs=7775660, elapsed_secs=20243, mean=0.574389, stdev=0.117480, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118571,
indivs=7785758, elapsed_secs=20274, mean=0.606729, stdev=0.091601, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152071,
indivs=7795856, elapsed_secs=20306, mean=0.588197, stdev=0.131036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155729,
indivs=7805954, elapsed_secs=20331, mean=0.560437, stdev=0.159414, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107824,
indivs=7816052, elapsed_secs=20358, mean=0.570765, stdev=0.113216, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104923,
indivs=7826150, elapsed_secs=20387, mean=0.604759, stdev=0.131367, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104906,
indivs=7836248, elapsed_secs=20418, mean=0.566349, stdev=0.195043, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090215,
indivs=7846346, elapsed_secs=20451, mean=0.577948, stdev=0.177399, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131493,
indivs=7856444, elapsed_secs=20484, mean=0.592734, stdev=0.083749, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167316,
indivs=7866542, elapsed_secs=20515, mean=0.591255, stdev=0.102814, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146988,
indivs=7876640, elapsed_secs=20554, mean=0.576817, stdev=0.155147, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119792,
indivs=7886738, elapsed_secs=20582, mean=0.574674, stdev=0.123373, best fit=0.690100, best_overall=0.690100, mean_diversity=0.075115,
indivs=7896836, elapsed_secs=20613, mean=0.597538, stdev=0.146747, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094610,
indivs=7906934, elapsed_secs=20644, mean=0.590606, stdev=0.143158, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152569,
indivs=7917032, elapsed_secs=20675, mean=0.598920, stdev=0.143242, best fit=0.690100, best_overall=0.690100, mean_diversity=0.049511,
indivs=7927130, elapsed_secs=20708, mean=0.604237, stdev=0.146961, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079409,
indivs=7937228, elapsed_secs=20738, mean=0.566222, stdev=0.131620, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127901,
indivs=7947326, elapsed_secs=20770, mean=0.579283, stdev=0.126397, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087292,
indivs=7957424, elapsed_secs=20804, mean=0.575160, stdev=0.087785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200431,
indivs=7967522, elapsed_secs=20836, mean=0.588420, stdev=0.109734, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106303,
indivs=7977620, elapsed_secs=20867, mean=0.592295, stdev=0.136227, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139387,
indivs=7987718, elapsed_secs=20898, mean=0.592080, stdev=0.095911, best fit=0.690100, best_overall=0.690100, mean_diversity=0.071674,
indivs=7997816, elapsed_secs=20927, mean=0.569917, stdev=0.136367, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102625,
indivs=8007914, elapsed_secs=20961, mean=0.605286, stdev=0.118369, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105117,
indivs=8018012, elapsed_secs=20991, mean=0.588315, stdev=0.166436, best fit=0.690100, best_overall=0.690100, mean_diversity=0.082269,
indivs=8028110, elapsed_secs=21023, mean=0.589303, stdev=0.112719, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151394,
indivs=8038208, elapsed_secs=21054, mean=0.581072, stdev=0.118234, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183310,
indivs=8048306, elapsed_secs=21089, mean=0.567793, stdev=0.107921, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118333,
indivs=8058404, elapsed_secs=21116, mean=0.605963, stdev=0.119271, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116392,
indivs=8068502, elapsed_secs=21147, mean=0.585797, stdev=0.163088, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088826,
indivs=8078600, elapsed_secs=21183, mean=0.554139, stdev=0.130451, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128745,
indivs=8088698, elapsed_secs=21216, mean=0.592093, stdev=0.131260, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138675,
indivs=8098796, elapsed_secs=21251, mean=0.574265, stdev=0.124352, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128191,
indivs=8108894, elapsed_secs=21281, mean=0.528910, stdev=0.186393, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138596,
indivs=8118992, elapsed_secs=21316, mean=0.563619, stdev=0.196239, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114865,
indivs=8129090, elapsed_secs=21344, mean=0.592250, stdev=0.147946, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094000,
indivs=8139188, elapsed_secs=21377, mean=0.572982, stdev=0.156509, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092534,
indivs=8149286, elapsed_secs=21413, mean=0.575156, stdev=0.108133, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156870,
indivs=8159384, elapsed_secs=21444, mean=0.558673, stdev=0.119428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133967,
indivs=8169482, elapsed_secs=21477, mean=0.575605, stdev=0.123245, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100081,
indivs=8179580, elapsed_secs=21507, mean=0.575884, stdev=0.101830, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112947,
indivs=8189678, elapsed_secs=21539, mean=0.573279, stdev=0.167473, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111150,
