Random seed = 3846517482
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62031
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15965138, elapsed_secs=38188, mean=0.606332, stdev=0.192767, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117150,
indivs=15975236, elapsed_secs=38214, mean=0.571763, stdev=0.141146, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090744,
indivs=15985334, elapsed_secs=38240, mean=0.601546, stdev=0.110014, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086533,
indivs=15995432, elapsed_secs=38264, mean=0.615981, stdev=0.136982, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129130,
indivs=16005530, elapsed_secs=38286, mean=0.592087, stdev=0.105905, best fit=0.698400, best_overall=0.698400, mean_diversity=0.203551,
indivs=16015628, elapsed_secs=38311, mean=0.582363, stdev=0.124323, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096228,
indivs=16025726, elapsed_secs=38337, mean=0.593355, stdev=0.113554, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098025,
indivs=16035824, elapsed_secs=38361, mean=0.602427, stdev=0.084192, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115579,
indivs=16045922, elapsed_secs=38386, mean=0.588169, stdev=0.104272, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152180,
indivs=16056020, elapsed_secs=38412, mean=0.590006, stdev=0.157310, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124086,
indivs=16066118, elapsed_secs=38433, mean=0.588915, stdev=0.122813, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122545,
indivs=16076216, elapsed_secs=38455, mean=0.650644, stdev=0.097528, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128584,
indivs=16086314, elapsed_secs=38477, mean=0.607512, stdev=0.118222, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117899,
indivs=16096412, elapsed_secs=38499, mean=0.620183, stdev=0.147965, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108794,
indivs=16106510, elapsed_secs=38520, mean=0.621132, stdev=0.137408, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080218,
indivs=16116608, elapsed_secs=38543, mean=0.582857, stdev=0.104862, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113057,
indivs=16126706, elapsed_secs=38571, mean=0.596044, stdev=0.171904, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099891,
indivs=16136804, elapsed_secs=38593, mean=0.583638, stdev=0.133810, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145166,
indivs=16146902, elapsed_secs=38617, mean=0.624750, stdev=0.148920, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116157,
indivs=16157000, elapsed_secs=38639, mean=0.639935, stdev=0.113796, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106725,
indivs=16167098, elapsed_secs=38662, mean=0.601057, stdev=0.160670, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118377,
indivs=16177196, elapsed_secs=38683, mean=0.596822, stdev=0.107442, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099470,
indivs=16187294, elapsed_secs=38706, mean=0.623092, stdev=0.095293, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133013,
indivs=16197392, elapsed_secs=38731, mean=0.637232, stdev=0.123582, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129268,
indivs=16207490, elapsed_secs=38752, mean=0.593444, stdev=0.081822, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065902,
indivs=16217588, elapsed_secs=38777, mean=0.573855, stdev=0.117965, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087266,
indivs=16227686, elapsed_secs=38802, mean=0.626525, stdev=0.136819, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118038,
indivs=16237784, elapsed_secs=38824, mean=0.633495, stdev=0.122700, best fit=0.698400, best_overall=0.698400, mean_diversity=0.067660,
indivs=16247882, elapsed_secs=38846, mean=0.630416, stdev=0.100801, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117669,
indivs=16257980, elapsed_secs=38865, mean=0.589695, stdev=0.105470, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082440,
indivs=16268078, elapsed_secs=38888, mean=0.604430, stdev=0.091712, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093856,
indivs=16278176, elapsed_secs=38910, mean=0.602398, stdev=0.173848, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124295,
indivs=16288274, elapsed_secs=38934, mean=0.639734, stdev=0.117881, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123640,
indivs=16298372, elapsed_secs=38963, mean=0.591859, stdev=0.083801, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077819,
indivs=16308470, elapsed_secs=38987, mean=0.556338, stdev=0.173696, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135144,
indivs=16318568, elapsed_secs=39016, mean=0.586903, stdev=0.125240, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105655,
indivs=16328666, elapsed_secs=39037, mean=0.613915, stdev=0.104024, best fit=0.698400, best_overall=0.698400, mean_diversity=0.042697,
indivs=16338764, elapsed_secs=39058, mean=0.630645, stdev=0.074210, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082669,
indivs=16348862, elapsed_secs=39081, mean=0.612777, stdev=0.147049, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110710,
indivs=16358960, elapsed_secs=39109, mean=0.628497, stdev=0.149977, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094815,
indivs=16369058, elapsed_secs=39131, mean=0.615097, stdev=0.161010, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085490,
indivs=16379156, elapsed_secs=39157, mean=0.599475, stdev=0.162475, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085035,
indivs=16389254, elapsed_secs=39180, mean=0.589429, stdev=0.119742, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109094,
indivs=16399352, elapsed_secs=39200, mean=0.632241, stdev=0.124758, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099904,
indivs=16409450, elapsed_secs=39225, mean=0.582202, stdev=0.143633, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127465,
indivs=16419548, elapsed_secs=39251, mean=0.613804, stdev=0.097270, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090091,
indivs=16429646, elapsed_secs=39273, mean=0.650243, stdev=0.100125, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072160,
indivs=16439744, elapsed_secs=39295, mean=0.631229, stdev=0.134872, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093092,
indivs=16449842, elapsed_secs=39318, mean=0.636769, stdev=0.119300, best fit=0.698400, best_overall=0.698400, mean_diversity=0.181773,
indivs=16459940, elapsed_secs=39341, mean=0.608971, stdev=0.111633, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118272,
indivs=16470038, elapsed_secs=39368, mean=0.599393, stdev=0.094130, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110499,
indivs=16480136, elapsed_secs=39386, mean=0.572266, stdev=0.148107, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083488,
indivs=16490234, elapsed_secs=39408, mean=0.638080, stdev=0.133011, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096246,
indivs=16500332, elapsed_secs=39431, mean=0.600410, stdev=0.145832, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146245,
indivs=16510430, elapsed_secs=39452, mean=0.602951, stdev=0.135119, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075239,
indivs=16520528, elapsed_secs=39472, mean=0.619327, stdev=0.120417, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112786,
indivs=16530626, elapsed_secs=39492, mean=0.614736, stdev=0.151717, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101003,
indivs=16540724, elapsed_secs=39517, mean=0.620764, stdev=0.137757, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108715,
indivs=16550822, elapsed_secs=39536, mean=0.639177, stdev=0.093844, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113132,
indivs=16560920, elapsed_secs=39557, mean=0.585677, stdev=0.125375, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169284,
indivs=16571018, elapsed_secs=39583, mean=0.585445, stdev=0.138976, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141093,
indivs=16581116, elapsed_secs=39605, mean=0.603283, stdev=0.064792, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159642,
indivs=16591214, elapsed_secs=39630, mean=0.600829, stdev=0.151891, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091024,
indivs=16601312, elapsed_secs=39654, mean=0.628432, stdev=0.146831, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126736,
indivs=16611410, elapsed_secs=39677, mean=0.624534, stdev=0.160668, best fit=0.698400, best_overall=0.698400, mean_diversity=0.197373,
indivs=16621508, elapsed_secs=39704, mean=0.618624, stdev=0.166820, best fit=0.698400, best_overall=0.698400, mean_diversity=0.061907,
indivs=16631606, elapsed_secs=39728, mean=0.619162, stdev=0.055455, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087993,
indivs=16641704, elapsed_secs=39748, mean=0.615095, stdev=0.103359, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202379,
indivs=16651802, elapsed_secs=39768, mean=0.574294, stdev=0.135177, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071467,
indivs=16661900, elapsed_secs=39792, mean=0.618791, stdev=0.137694, best fit=0.698400, best_overall=0.698400, mean_diversity=0.138397,
indivs=16671998, elapsed_secs=39813, mean=0.621814, stdev=0.125100, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103945,
indivs=16682096, elapsed_secs=39842, mean=0.606429, stdev=0.109584, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097941,
indivs=16692194, elapsed_secs=39867, mean=0.647512, stdev=0.101425, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081789,
indivs=16702292, elapsed_secs=39890, mean=0.630015, stdev=0.160490, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131679,
indivs=16712390, elapsed_secs=39913, mean=0.641092, stdev=0.089380, best fit=0.698400, best_overall=0.698400, mean_diversity=0.198455,
indivs=16722488, elapsed_secs=39934, mean=0.637074, stdev=0.117022, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113786,
indivs=16732586, elapsed_secs=39958, mean=0.618425, stdev=0.068595, best fit=0.698400, best_overall=0.698400, mean_diversity=0.066839,
indivs=16742684, elapsed_secs=39981, mean=0.593269, stdev=0.108221, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146391,
indivs=16752782, elapsed_secs=40002, mean=0.622112, stdev=0.132376, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102647,
indivs=16762880, elapsed_secs=40028, mean=0.642021, stdev=0.101228, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124675,
indivs=16772978, elapsed_secs=40053, mean=0.625004, stdev=0.111366, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084974,
indivs=16783076, elapsed_secs=40076, mean=0.606589, stdev=0.064750, best fit=0.698400, best_overall=0.698400, mean_diversity=0.048509,
indivs=16793174, elapsed_secs=40101, mean=0.634001, stdev=0.119616, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093430,
indivs=16803272, elapsed_secs=40122, mean=0.608499, stdev=0.155540, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122248,
indivs=16813370, elapsed_secs=40148, mean=0.615494, stdev=0.161564, best fit=0.698400, best_overall=0.698400, mean_diversity=0.310577,
indivs=16823468, elapsed_secs=40167, mean=0.601329, stdev=0.117095, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123430,
indivs=16833566, elapsed_secs=40190, mean=0.621213, stdev=0.137071, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073643,
indivs=16843664, elapsed_secs=40215, mean=0.628068, stdev=0.123640, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104499,
indivs=16853762, elapsed_secs=40233, mean=0.592075, stdev=0.121776, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078457,
indivs=16863860, elapsed_secs=40252, mean=0.596434, stdev=0.088891, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099295,
indivs=16873958, elapsed_secs=40274, mean=0.615749, stdev=0.159904, best fit=0.698400, best_overall=0.698400, mean_diversity=0.074308,
indivs=16884056, elapsed_secs=40295, mean=0.581186, stdev=0.148437, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090274,
indivs=16894154, elapsed_secs=40317, mean=0.605182, stdev=0.140199, best fit=0.698400, best_overall=0.698400, mean_diversity=0.188092,
indivs=16904252, elapsed_secs=40340, mean=0.651888, stdev=0.099775, best fit=0.698400, best_overall=0.698400, mean_diversity=0.058826,
indivs=16914350, elapsed_secs=40361, mean=0.633113, stdev=0.101686, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136041,
indivs=16924448, elapsed_secs=40380, mean=0.567349, stdev=0.154544, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121692,
indivs=16934546, elapsed_secs=40403, mean=0.651598, stdev=0.111640, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134559,
indivs=16944644, elapsed_secs=40427, mean=0.614211, stdev=0.147420, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161512,
indivs=16954742, elapsed_secs=40447, mean=0.609174, stdev=0.161733, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133246,
indivs=16964840, elapsed_secs=40468, mean=0.625367, stdev=0.145939, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108692,
indivs=16974938, elapsed_secs=40498, mean=0.598047, stdev=0.063234, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083081,
indivs=16985036, elapsed_secs=40519, mean=0.598026, stdev=0.122078, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076016,
indivs=16995134, elapsed_secs=40540, mean=0.599309, stdev=0.128747, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122745,
indivs=17005232, elapsed_secs=40563, mean=0.628868, stdev=0.146609, best fit=0.698400, best_overall=0.698400, mean_diversity=0.062955,
indivs=17015330, elapsed_secs=40584, mean=0.605420, stdev=0.148441, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085357,
indivs=17025428, elapsed_secs=40607, mean=0.597230, stdev=0.121186, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178046,
indivs=17035526, elapsed_secs=40630, mean=0.638186, stdev=0.066436, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107570,
indivs=17045624, elapsed_secs=40648, mean=0.628347, stdev=0.117769, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116667,
indivs=17055722, elapsed_secs=40672, mean=0.594578, stdev=0.148679, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073311,
indivs=17065820, elapsed_secs=40697, mean=0.631671, stdev=0.133620, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085344,
indivs=17075918, elapsed_secs=40721, mean=0.599233, stdev=0.082453, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116337,
indivs=17086016, elapsed_secs=40748, mean=0.637521, stdev=0.084249, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166543,
indivs=17096114, elapsed_secs=40768, mean=0.619559, stdev=0.172644, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085390,
indivs=17106212, elapsed_secs=40791, mean=0.618569, stdev=0.164101, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093377,
indivs=17116310, elapsed_secs=40816, mean=0.637779, stdev=0.101257, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150065,
indivs=17126408, elapsed_secs=40839, mean=0.584248, stdev=0.129285, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119342,
indivs=17136506, elapsed_secs=40859, mean=0.599775, stdev=0.123539, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092888,
indivs=17146604, elapsed_secs=40894, mean=0.626676, stdev=0.124725, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125333,
indivs=17156702, elapsed_secs=40920, mean=0.633190, stdev=0.102757, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130182,
indivs=17166800, elapsed_secs=40943, mean=0.588561, stdev=0.139221, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108727,
indivs=17176898, elapsed_secs=40963, mean=0.621305, stdev=0.121202, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122807,
indivs=17186996, elapsed_secs=40987, mean=0.612805, stdev=0.172621, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108681,
indivs=17197094, elapsed_secs=41009, mean=0.635467, stdev=0.110873, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093005,
indivs=17207192, elapsed_secs=41027, mean=0.592041, stdev=0.147288, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073590,
indivs=17217290, elapsed_secs=41049, mean=0.574873, stdev=0.160946, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097351,
indivs=17227388, elapsed_secs=41072, mean=0.594014, stdev=0.100252, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161691,
indivs=17237486, elapsed_secs=41091, mean=0.596862, stdev=0.094801, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081106,
indivs=17247584, elapsed_secs=41118, mean=0.618417, stdev=0.134244, best fit=0.698400, best_overall=0.698400, mean_diversity=0.064507,
indivs=17257682, elapsed_secs=41141, mean=0.619046, stdev=0.137615, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091859,
indivs=17267780, elapsed_secs=41163, mean=0.598224, stdev=0.172356, best fit=0.698400, best_overall=0.698400, mean_diversity=0.064819,
indivs=17277878, elapsed_secs=41185, mean=0.607084, stdev=0.114430, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097273,
indivs=17287976, elapsed_secs=41209, mean=0.592130, stdev=0.189951, best fit=0.698400, best_overall=0.698400, mean_diversity=0.086750,
indivs=17298074, elapsed_secs=41232, mean=0.623867, stdev=0.162608, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083211,
indivs=17308172, elapsed_secs=41256, mean=0.610259, stdev=0.084269, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092455,
indivs=17318270, elapsed_secs=41277, mean=0.581639, stdev=0.124030, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115344,
indivs=17328368, elapsed_secs=41300, mean=0.595967, stdev=0.130992, best fit=0.698400, best_overall=0.698400, mean_diversity=0.263616,
indivs=17338466, elapsed_secs=41325, mean=0.594541, stdev=0.135606, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115096,
indivs=17348564, elapsed_secs=41347, mean=0.588284, stdev=0.134098, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088897,
indivs=17358662, elapsed_secs=41370, mean=0.628233, stdev=0.131734, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091853,
indivs=17368760, elapsed_secs=41394, mean=0.618447, stdev=0.127398, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115151,
indivs=17378858, elapsed_secs=41413, mean=0.591494, stdev=0.101807, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112193,
indivs=17388956, elapsed_secs=41437, mean=0.620377, stdev=0.081345, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128209,
indivs=17399054, elapsed_secs=41458, mean=0.623561, stdev=0.115850, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109102,
indivs=17409152, elapsed_secs=41482, mean=0.570819, stdev=0.153304, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159377,
indivs=17419250, elapsed_secs=41500, mean=0.628953, stdev=0.087261, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125369,
indivs=17429348, elapsed_secs=41528, mean=0.603530, stdev=0.085395, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168294,
indivs=17439446, elapsed_secs=41550, mean=0.579080, stdev=0.111827, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115565,
indivs=17449544, elapsed_secs=41572, mean=0.617357, stdev=0.148205, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109695,
indivs=17459642, elapsed_secs=41598, mean=0.616686, stdev=0.099709, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073341,
indivs=17469740, elapsed_secs=41618, mean=0.642269, stdev=0.112837, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072475,
indivs=17479838, elapsed_secs=41639, mean=0.592904, stdev=0.136766, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088962,
indivs=17489936, elapsed_secs=41665, mean=0.611266, stdev=0.151832, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097912,
indivs=17500034, elapsed_secs=41688, mean=0.618361, stdev=0.150638, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090778,
indivs=17510132, elapsed_secs=41718, mean=0.625343, stdev=0.100112, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091541,
indivs=17520230, elapsed_secs=41739, mean=0.604670, stdev=0.127515, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119588,
indivs=17530328, elapsed_secs=41762, mean=0.579952, stdev=0.137743, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101901,
indivs=17540426, elapsed_secs=41784, mean=0.601553, stdev=0.086602, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093449,
indivs=17550524, elapsed_secs=41812, mean=0.583719, stdev=0.121652, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156292,
indivs=17560622, elapsed_secs=41837, mean=0.600930, stdev=0.156754, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114310,
indivs=17570720, elapsed_secs=41867, mean=0.592716, stdev=0.094341, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082462,
indivs=17580818, elapsed_secs=41890, mean=0.623905, stdev=0.108376, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143136,
indivs=17590916, elapsed_secs=41910, mean=0.616965, stdev=0.099680, best fit=0.698400, best_overall=0.698400, mean_diversity=0.069144,
indivs=17601014, elapsed_secs=41933, mean=0.582249, stdev=0.127986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115727,
indivs=17611112, elapsed_secs=41957, mean=0.599259, stdev=0.084086, best fit=0.698400, best_overall=0.698400, mean_diversity=0.196656,
indivs=17621210, elapsed_secs=41979, mean=0.602099, stdev=0.132632, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104205,
indivs=17631308, elapsed_secs=42002, mean=0.580724, stdev=0.132468, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159405,
indivs=17641406, elapsed_secs=42025, mean=0.579789, stdev=0.143465, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078107,
indivs=17651504, elapsed_secs=42047, mean=0.614673, stdev=0.147993, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095098,
indivs=17661602, elapsed_secs=42068, mean=0.614093, stdev=0.116715, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084674,
indivs=17671700, elapsed_secs=42092, mean=0.637379, stdev=0.132843, best fit=0.698400, best_overall=0.698400, mean_diversity=0.068819,
indivs=17681798, elapsed_secs=42116, mean=0.613591, stdev=0.150970, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083994,
indivs=17691896, elapsed_secs=42137, mean=0.584778, stdev=0.148997, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096846,
indivs=17701994, elapsed_secs=42166, mean=0.627901, stdev=0.132386, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110615,
indivs=17712092, elapsed_secs=42190, mean=0.591363, stdev=0.118282, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096761,
indivs=17722190, elapsed_secs=42211, mean=0.606207, stdev=0.173617, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075610,
indivs=17732288, elapsed_secs=42237, mean=0.592218, stdev=0.114424, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098530,
indivs=17742386, elapsed_secs=42269, mean=0.638101, stdev=0.105190, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145033,
indivs=17752484, elapsed_secs=42289, mean=0.631947, stdev=0.122147, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130621,
indivs=17762582, elapsed_secs=42313, mean=0.605399, stdev=0.146754, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088287,
indivs=17772680, elapsed_secs=42339, mean=0.579171, stdev=0.124708, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065968,
indivs=17782778, elapsed_secs=42361, mean=0.625410, stdev=0.118004, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072738,
indivs=17792876, elapsed_secs=42381, mean=0.625805, stdev=0.135446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145541,
indivs=17802974, elapsed_secs=42411, mean=0.618430, stdev=0.068820, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137704,
indivs=17813072, elapsed_secs=42434, mean=0.611989, stdev=0.132243, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108389,
indivs=17823170, elapsed_secs=42454, mean=0.615819, stdev=0.052662, best fit=0.698400, best_overall=0.698400, mean_diversity=0.060510,
indivs=17833268, elapsed_secs=42474, mean=0.575693, stdev=0.174123, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108899,
indivs=17843366, elapsed_secs=42493, mean=0.580987, stdev=0.182989, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089836,
indivs=17853464, elapsed_secs=42512, mean=0.625344, stdev=0.094703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084652,
indivs=17863562, elapsed_secs=42532, mean=0.590628, stdev=0.082922, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141890,
indivs=17873660, elapsed_secs=42560, mean=0.584769, stdev=0.116064, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126020,
indivs=17883758, elapsed_secs=42581, mean=0.630847, stdev=0.100177, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084113,
indivs=17893856, elapsed_secs=42602, mean=0.652548, stdev=0.075256, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084624,
indivs=17903954, elapsed_secs=42625, mean=0.607181, stdev=0.159913, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078738,
indivs=17914052, elapsed_secs=42652, mean=0.573830, stdev=0.131077, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104431,
indivs=17924150, elapsed_secs=42676, mean=0.609621, stdev=0.134708, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108282,
indivs=17934248, elapsed_secs=42702, mean=0.633152, stdev=0.104312, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122000,
indivs=17944346, elapsed_secs=42722, mean=0.622814, stdev=0.140313, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115464,
indivs=17954444, elapsed_secs=42745, mean=0.640051, stdev=0.117824, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111723,
indivs=17964542, elapsed_secs=42766, mean=0.609717, stdev=0.120373, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099328,
indivs=17974640, elapsed_secs=42787, mean=0.600307, stdev=0.085855, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079814,
indivs=17984738, elapsed_secs=42809, mean=0.600037, stdev=0.086310, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168716,
indivs=17994836, elapsed_secs=42832, mean=0.630453, stdev=0.162921, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089945,
indivs=18004934, elapsed_secs=42857, mean=0.624680, stdev=0.145587, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078810,
