Random seed = 3871151124
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=19266, mean=0.578001, stdev=0.214054, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082762,
indivs=6159980, elapsed_secs=19284, mean=0.637866, stdev=0.114839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092590,
indivs=6170078, elapsed_secs=19304, mean=0.594789, stdev=0.116517, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085692,
indivs=6180176, elapsed_secs=19323, mean=0.620358, stdev=0.142834, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087746,
indivs=6190274, elapsed_secs=19343, mean=0.597662, stdev=0.098745, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102512,
indivs=6200372, elapsed_secs=19359, mean=0.607979, stdev=0.097827, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116561,
indivs=6210470, elapsed_secs=19381, mean=0.613966, stdev=0.096592, best fit=0.697600, best_overall=0.697600, mean_diversity=0.078735,
indivs=6220568, elapsed_secs=19399, mean=0.595151, stdev=0.127947, best fit=0.697600, best_overall=0.697600, mean_diversity=0.077818,
indivs=6230666, elapsed_secs=19420, mean=0.625110, stdev=0.134184, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082971,
indivs=6240764, elapsed_secs=19439, mean=0.573612, stdev=0.162020, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087226,
indivs=6250862, elapsed_secs=19459, mean=0.624618, stdev=0.107092, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098750,
indivs=6260960, elapsed_secs=19475, mean=0.601501, stdev=0.123206, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115174,
indivs=6271058, elapsed_secs=19495, mean=0.592831, stdev=0.151845, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082132,
indivs=6281156, elapsed_secs=19512, mean=0.622404, stdev=0.122395, best fit=0.697600, best_overall=0.697600, mean_diversity=0.067107,
indivs=6291254, elapsed_secs=19531, mean=0.589858, stdev=0.139163, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095153,
indivs=6301352, elapsed_secs=19551, mean=0.595123, stdev=0.169472, best fit=0.697600, best_overall=0.697600, mean_diversity=0.217017,
indivs=6311450, elapsed_secs=19572, mean=0.635624, stdev=0.119174, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101160,
indivs=6321548, elapsed_secs=19589, mean=0.636792, stdev=0.109442, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091442,
indivs=6331646, elapsed_secs=19610, mean=0.616341, stdev=0.104150, best fit=0.697600, best_overall=0.697600, mean_diversity=0.157330,
indivs=6341744, elapsed_secs=19633, mean=0.552292, stdev=0.202752, best fit=0.697600, best_overall=0.697600, mean_diversity=0.072258,
indivs=6351842, elapsed_secs=19656, mean=0.614327, stdev=0.149089, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105989,
indivs=6361940, elapsed_secs=19678, mean=0.590926, stdev=0.130296, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087601,
indivs=6372038, elapsed_secs=19699, mean=0.603997, stdev=0.152956, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091912,
indivs=6382136, elapsed_secs=19717, mean=0.618915, stdev=0.085229, best fit=0.697600, best_overall=0.697600, mean_diversity=0.080777,
indivs=6392234, elapsed_secs=19739, mean=0.607511, stdev=0.128061, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087794,
indivs=6402332, elapsed_secs=19757, mean=0.606328, stdev=0.107040, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089331,
indivs=6412430, elapsed_secs=19778, mean=0.602453, stdev=0.158338, best fit=0.697600, best_overall=0.697600, mean_diversity=0.082917,
indivs=6422528, elapsed_secs=19798, mean=0.595077, stdev=0.112568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112888,
indivs=6432626, elapsed_secs=19819, mean=0.600767, stdev=0.131489, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105923,
indivs=6442724, elapsed_secs=19840, mean=0.615806, stdev=0.086037, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077151,
indivs=6452822, elapsed_secs=19860, mean=0.628772, stdev=0.099637, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080907,
indivs=6462920, elapsed_secs=19882, mean=0.636577, stdev=0.083574, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077331,
indivs=6473018, elapsed_secs=19903, mean=0.591331, stdev=0.180070, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094860,
indivs=6483116, elapsed_secs=19922, mean=0.617646, stdev=0.134649, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089045,
indivs=6493214, elapsed_secs=19942, mean=0.611090, stdev=0.119791, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121870,
indivs=6503312, elapsed_secs=19965, mean=0.594908, stdev=0.153211, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145000,
indivs=6513410, elapsed_secs=19986, mean=0.606074, stdev=0.149670, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103096,
indivs=6523508, elapsed_secs=20008, mean=0.655767, stdev=0.075140, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123771,
indivs=6533606, elapsed_secs=20026, mean=0.626903, stdev=0.121877, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132510,
indivs=6543704, elapsed_secs=20053, mean=0.590612, stdev=0.149334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129349,
indivs=6553802, elapsed_secs=20076, mean=0.606272, stdev=0.166334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107934,
indivs=6563900, elapsed_secs=20099, mean=0.638933, stdev=0.101090, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093957,
indivs=6573998, elapsed_secs=20119, mean=0.608092, stdev=0.143258, best fit=0.698100, best_overall=0.698100, mean_diversity=0.058563,
indivs=6584096, elapsed_secs=20137, mean=0.601721, stdev=0.160720, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090032,
indivs=6594194, elapsed_secs=20157, mean=0.630642, stdev=0.121718, best fit=0.698100, best_overall=0.698100, mean_diversity=0.059058,
indivs=6604292, elapsed_secs=20180, mean=0.630164, stdev=0.095543, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070938,
indivs=6614390, elapsed_secs=20203, mean=0.620724, stdev=0.150313, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053432,
indivs=6624488, elapsed_secs=20228, mean=0.596819, stdev=0.135166, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106184,
indivs=6634586, elapsed_secs=20252, mean=0.583138, stdev=0.136549, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081866,
indivs=6644684, elapsed_secs=20275, mean=0.604254, stdev=0.146183, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136667,
indivs=6654782, elapsed_secs=20295, mean=0.626431, stdev=0.115092, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109439,
indivs=6664880, elapsed_secs=20317, mean=0.601829, stdev=0.148069, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089091,
indivs=6674978, elapsed_secs=20337, mean=0.643499, stdev=0.115872, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120562,
indivs=6685076, elapsed_secs=20360, mean=0.635938, stdev=0.092558, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077466,
indivs=6695174, elapsed_secs=20382, mean=0.601658, stdev=0.108437, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089865,
indivs=6705272, elapsed_secs=20404, mean=0.594861, stdev=0.139551, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106778,
indivs=6715370, elapsed_secs=20426, mean=0.602135, stdev=0.173751, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060596,
indivs=6725468, elapsed_secs=20446, mean=0.609656, stdev=0.125251, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096381,
indivs=6735566, elapsed_secs=20469, mean=0.583675, stdev=0.146195, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114693,
indivs=6745664, elapsed_secs=20486, mean=0.616752, stdev=0.124083, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077969,
indivs=6755762, elapsed_secs=20505, mean=0.632766, stdev=0.135696, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085976,
indivs=6765860, elapsed_secs=20523, mean=0.606729, stdev=0.135313, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100780,
indivs=6775958, elapsed_secs=20549, mean=0.595158, stdev=0.181280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085737,
indivs=6786056, elapsed_secs=20570, mean=0.652996, stdev=0.073623, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072355,
indivs=6796154, elapsed_secs=20591, mean=0.585415, stdev=0.199571, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061388,
indivs=6806252, elapsed_secs=20612, mean=0.588780, stdev=0.180421, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105176,
indivs=6816350, elapsed_secs=20636, mean=0.577610, stdev=0.204251, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078746,
indivs=6826448, elapsed_secs=20657, mean=0.597612, stdev=0.148611, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083468,
indivs=6836546, elapsed_secs=20682, mean=0.589968, stdev=0.152315, best fit=0.698100, best_overall=0.698100, mean_diversity=0.244632,
indivs=6846644, elapsed_secs=20709, mean=0.609227, stdev=0.089181, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083923,
indivs=6856742, elapsed_secs=20731, mean=0.561142, stdev=0.186356, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087556,
indivs=6866840, elapsed_secs=20754, mean=0.637307, stdev=0.104309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102413,
indivs=6876938, elapsed_secs=20772, mean=0.587757, stdev=0.198090, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074282,
indivs=6887036, elapsed_secs=20797, mean=0.588722, stdev=0.135923, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092707,
indivs=6897134, elapsed_secs=20817, mean=0.593194, stdev=0.135013, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106276,
indivs=6907232, elapsed_secs=20838, mean=0.600853, stdev=0.109439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078252,
indivs=6917330, elapsed_secs=20860, mean=0.603825, stdev=0.156385, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073799,
indivs=6927428, elapsed_secs=20885, mean=0.611126, stdev=0.157728, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099566,
indivs=6937526, elapsed_secs=20903, mean=0.600267, stdev=0.159191, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065169,
indivs=6947624, elapsed_secs=20924, mean=0.597083, stdev=0.158984, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089658,
indivs=6957722, elapsed_secs=20944, mean=0.599305, stdev=0.166020, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094059,
indivs=6967820, elapsed_secs=20962, mean=0.621844, stdev=0.145238, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095692,
indivs=6977918, elapsed_secs=20984, mean=0.594812, stdev=0.136355, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134928,
indivs=6988016, elapsed_secs=21003, mean=0.608774, stdev=0.172486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101068,
indivs=6998114, elapsed_secs=21021, mean=0.580080, stdev=0.151487, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099065,
indivs=7008212, elapsed_secs=21041, mean=0.593187, stdev=0.149232, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092316,
indivs=7018310, elapsed_secs=21066, mean=0.637347, stdev=0.144865, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085839,
indivs=7028408, elapsed_secs=21088, mean=0.620490, stdev=0.081008, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150029,
indivs=7038506, elapsed_secs=21109, mean=0.594360, stdev=0.161963, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079914,
indivs=7048604, elapsed_secs=21135, mean=0.597629, stdev=0.138011, best fit=0.698100, best_overall=0.698100, mean_diversity=0.058700,
indivs=7058702, elapsed_secs=21160, mean=0.622875, stdev=0.169758, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077119,
indivs=7068800, elapsed_secs=21181, mean=0.609671, stdev=0.108612, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084872,
indivs=7078898, elapsed_secs=21199, mean=0.628608, stdev=0.121702, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085616,
indivs=7088996, elapsed_secs=21221, mean=0.618521, stdev=0.108667, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093688,
indivs=7099094, elapsed_secs=21247, mean=0.612243, stdev=0.137813, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101000,
indivs=7109192, elapsed_secs=21282, mean=0.572775, stdev=0.214437, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097448,
indivs=7119290, elapsed_secs=21323, mean=0.630691, stdev=0.134538, best fit=0.698100, best_overall=0.698100, mean_diversity=0.052406,
indivs=7129388, elapsed_secs=21352, mean=0.616633, stdev=0.110442, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089681,
indivs=7139486, elapsed_secs=21382, mean=0.616800, stdev=0.169936, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135418,
indivs=7149584, elapsed_secs=21417, mean=0.611507, stdev=0.143456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096023,
indivs=7159682, elapsed_secs=21453, mean=0.618884, stdev=0.136795, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072692,
indivs=7169780, elapsed_secs=21485, mean=0.590035, stdev=0.162119, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093470,
indivs=7179878, elapsed_secs=21521, mean=0.600043, stdev=0.171278, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104186,
indivs=7189976, elapsed_secs=21558, mean=0.605000, stdev=0.152765, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091529,
indivs=7200074, elapsed_secs=21590, mean=0.596637, stdev=0.159797, best fit=0.698100, best_overall=0.698100, mean_diversity=0.057812,
indivs=7210172, elapsed_secs=21616, mean=0.614860, stdev=0.085410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.266872,
indivs=7220270, elapsed_secs=21649, mean=0.599594, stdev=0.164614, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137406,
indivs=7230368, elapsed_secs=21675, mean=0.583969, stdev=0.138642, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170150,
indivs=7240466, elapsed_secs=21705, mean=0.594078, stdev=0.178013, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086512,
indivs=7250564, elapsed_secs=21738, mean=0.596783, stdev=0.191899, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068769,
indivs=7260662, elapsed_secs=21769, mean=0.604947, stdev=0.127908, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082317,
indivs=7270760, elapsed_secs=21806, mean=0.598059, stdev=0.190925, best fit=0.698100, best_overall=0.698100, mean_diversity=0.191711,
indivs=7280858, elapsed_secs=21839, mean=0.585143, stdev=0.175322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.057845,
indivs=7290956, elapsed_secs=21869, mean=0.592029, stdev=0.150965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063272,
indivs=7301054, elapsed_secs=21898, mean=0.622735, stdev=0.149701, best fit=0.698100, best_overall=0.698100, mean_diversity=0.162606,
indivs=7311152, elapsed_secs=21929, mean=0.565291, stdev=0.168415, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085709,
indivs=7321250, elapsed_secs=21959, mean=0.604362, stdev=0.106866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114363,
indivs=7331348, elapsed_secs=21992, mean=0.611920, stdev=0.109229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091077,
indivs=7341446, elapsed_secs=22026, mean=0.598337, stdev=0.168100, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090115,
indivs=7351544, elapsed_secs=22053, mean=0.604091, stdev=0.137625, best fit=0.698100, best_overall=0.698100, mean_diversity=0.049557,
indivs=7361642, elapsed_secs=22086, mean=0.598451, stdev=0.108811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097069,
indivs=7371740, elapsed_secs=22119, mean=0.630243, stdev=0.118568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098568,
indivs=7381838, elapsed_secs=22153, mean=0.621646, stdev=0.111355, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087749,
indivs=7391936, elapsed_secs=22181, mean=0.584482, stdev=0.200790, best fit=0.698100, best_overall=0.698100, mean_diversity=0.194783,
indivs=7402034, elapsed_secs=22216, mean=0.604797, stdev=0.125282, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079587,
indivs=7412132, elapsed_secs=22249, mean=0.619760, stdev=0.110471, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060836,
indivs=7422230, elapsed_secs=22273, mean=0.590353, stdev=0.153243, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168309,
indivs=7432328, elapsed_secs=22304, mean=0.632247, stdev=0.120567, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101047,
indivs=7442426, elapsed_secs=22334, mean=0.603154, stdev=0.150711, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113197,
indivs=7452524, elapsed_secs=22363, mean=0.612315, stdev=0.152522, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138776,
indivs=7462622, elapsed_secs=22390, mean=0.626918, stdev=0.099845, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060904,
indivs=7472720, elapsed_secs=22422, mean=0.586989, stdev=0.130474, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086164,
indivs=7482818, elapsed_secs=22452, mean=0.594230, stdev=0.140644, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121326,
indivs=7492916, elapsed_secs=22485, mean=0.608983, stdev=0.182760, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088822,
indivs=7503014, elapsed_secs=22515, mean=0.587494, stdev=0.187260, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068686,
indivs=7513112, elapsed_secs=22544, mean=0.589207, stdev=0.179455, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105590,
indivs=7523210, elapsed_secs=22572, mean=0.610166, stdev=0.143755, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076426,
indivs=7533308, elapsed_secs=22604, mean=0.604618, stdev=0.166872, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074498,
indivs=7543406, elapsed_secs=22630, mean=0.609708, stdev=0.092601, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088801,
indivs=7553504, elapsed_secs=22663, mean=0.531066, stdev=0.207992, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088479,
indivs=7563602, elapsed_secs=22692, mean=0.610640, stdev=0.152604, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076497,
indivs=7573700, elapsed_secs=22725, mean=0.630159, stdev=0.117110, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071169,
indivs=7583798, elapsed_secs=22758, mean=0.611318, stdev=0.114429, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090073,
indivs=7593896, elapsed_secs=22788, mean=0.588649, stdev=0.165251, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124545,
indivs=7603994, elapsed_secs=22813, mean=0.586992, stdev=0.189309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092448,
indivs=7614092, elapsed_secs=22845, mean=0.601521, stdev=0.141700, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116562,
indivs=7624190, elapsed_secs=22876, mean=0.604742, stdev=0.160229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078505,
indivs=7634288, elapsed_secs=22907, mean=0.604261, stdev=0.109625, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066209,
indivs=7644386, elapsed_secs=22934, mean=0.593768, stdev=0.149108, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082635,
indivs=7654484, elapsed_secs=22961, mean=0.638564, stdev=0.116772, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061674,
indivs=7664582, elapsed_secs=22995, mean=0.604861, stdev=0.165681, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108242,
indivs=7674680, elapsed_secs=23022, mean=0.590008, stdev=0.163380, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065281,
indivs=7684778, elapsed_secs=23051, mean=0.612002, stdev=0.108565, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077971,
indivs=7694876, elapsed_secs=23080, mean=0.590769, stdev=0.148242, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062047,
indivs=7704974, elapsed_secs=23109, mean=0.573367, stdev=0.148989, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064835,
indivs=7715072, elapsed_secs=23138, mean=0.588885, stdev=0.203355, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092530,
indivs=7725170, elapsed_secs=23173, mean=0.607220, stdev=0.112397, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080142,
indivs=7735268, elapsed_secs=23205, mean=0.579761, stdev=0.160439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.044484,
indivs=7745366, elapsed_secs=23237, mean=0.597542, stdev=0.175659, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118326,
indivs=7755464, elapsed_secs=23268, mean=0.613308, stdev=0.170442, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085818,
indivs=7765562, elapsed_secs=23303, mean=0.586140, stdev=0.161736, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065979,
indivs=7775660, elapsed_secs=23330, mean=0.606930, stdev=0.162726, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140505,
indivs=7785758, elapsed_secs=23361, mean=0.609716, stdev=0.102869, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113511,
indivs=7795856, elapsed_secs=23391, mean=0.579746, stdev=0.164118, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084543,
indivs=7805954, elapsed_secs=23422, mean=0.566586, stdev=0.180152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053569,
indivs=7816052, elapsed_secs=23448, mean=0.610103, stdev=0.117935, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073862,
indivs=7826150, elapsed_secs=23479, mean=0.614677, stdev=0.116861, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079848,
indivs=7836248, elapsed_secs=23512, mean=0.597523, stdev=0.157498, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138347,
indivs=7846346, elapsed_secs=23548, mean=0.596574, stdev=0.163518, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101807,
indivs=7856444, elapsed_secs=23579, mean=0.586808, stdev=0.163022, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128571,
indivs=7866542, elapsed_secs=23608, mean=0.621100, stdev=0.100955, best fit=0.698100, best_overall=0.698100, mean_diversity=0.051598,
indivs=7876640, elapsed_secs=23636, mean=0.599083, stdev=0.114954, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103715,
indivs=7886738, elapsed_secs=23663, mean=0.598158, stdev=0.181126, best fit=0.698100, best_overall=0.698100, mean_diversity=0.194215,
indivs=7896836, elapsed_secs=23690, mean=0.616119, stdev=0.149410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060321,
indivs=7906934, elapsed_secs=23719, mean=0.601382, stdev=0.157043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085880,
indivs=7917032, elapsed_secs=23754, mean=0.608114, stdev=0.144878, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091937,
indivs=7927130, elapsed_secs=23784, mean=0.588537, stdev=0.199180, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136420,
indivs=7937228, elapsed_secs=23815, mean=0.620763, stdev=0.148431, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088993,
indivs=7947326, elapsed_secs=23853, mean=0.622311, stdev=0.125700, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080841,
indivs=7957424, elapsed_secs=23883, mean=0.570962, stdev=0.168681, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094353,
indivs=7967522, elapsed_secs=23916, mean=0.610926, stdev=0.151148, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064328,
indivs=7977620, elapsed_secs=23944, mean=0.638285, stdev=0.133291, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079781,
indivs=7987718, elapsed_secs=23975, mean=0.627877, stdev=0.113785, best fit=0.698100, best_overall=0.698100, mean_diversity=0.039504,
indivs=7997816, elapsed_secs=24004, mean=0.620709, stdev=0.159535, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068856,
indivs=8007914, elapsed_secs=24035, mean=0.580419, stdev=0.156699, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090669,
indivs=8018012, elapsed_secs=24059, mean=0.568081, stdev=0.172583, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095072,
indivs=8028110, elapsed_secs=24087, mean=0.548517, stdev=0.195102, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085179,
indivs=8038208, elapsed_secs=24116, mean=0.602051, stdev=0.133957, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098053,
indivs=8048306, elapsed_secs=24145, mean=0.620643, stdev=0.159789, best fit=0.698100, best_overall=0.698100, mean_diversity=0.056884,
indivs=8058404, elapsed_secs=24176, mean=0.598057, stdev=0.147498, best fit=0.698100, best_overall=0.698100, mean_diversity=0.057050,
indivs=8068502, elapsed_secs=24207, mean=0.624546, stdev=0.107730, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142861,
indivs=8078600, elapsed_secs=24241, mean=0.621035, stdev=0.133779, best fit=0.698100, best_overall=0.698100, mean_diversity=0.044610,
indivs=8088698, elapsed_secs=24276, mean=0.592492, stdev=0.130941, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077227,
indivs=8098796, elapsed_secs=24311, mean=0.586997, stdev=0.139576, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083843,
indivs=8108894, elapsed_secs=24345, mean=0.611385, stdev=0.137952, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089370,
indivs=8118992, elapsed_secs=24374, mean=0.593583, stdev=0.183232, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081102,
indivs=8129090, elapsed_secs=24408, mean=0.642181, stdev=0.082027, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099848,
indivs=8139188, elapsed_secs=24436, mean=0.618576, stdev=0.115169, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108114,
indivs=8149286, elapsed_secs=24465, mean=0.609282, stdev=0.128892, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119588,
indivs=8159384, elapsed_secs=24496, mean=0.584652, stdev=0.141149, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125844,
indivs=8169482, elapsed_secs=24530, mean=0.594488, stdev=0.174057, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110649,
indivs=8179580, elapsed_secs=24563, mean=0.612511, stdev=0.165160, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068656,
indivs=8189678, elapsed_secs=24590, mean=0.608882, stdev=0.151366, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090793,
