Random seed = 3869584664
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:17265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=24703, mean=0.574145, stdev=0.181081, best fit=0.733600, best_overall=0.733600, mean_diversity=0.082060,
indivs=6159980, elapsed_secs=24749, mean=0.579252, stdev=0.172518, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119608,
indivs=6170078, elapsed_secs=24795, mean=0.535220, stdev=0.219520, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104772,
indivs=6180176, elapsed_secs=24838, mean=0.554153, stdev=0.148804, best fit=0.733600, best_overall=0.733600, mean_diversity=0.187361,
indivs=6190274, elapsed_secs=24878, mean=0.591211, stdev=0.116438, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090824,
indivs=6200372, elapsed_secs=24923, mean=0.561500, stdev=0.216520, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111431,
indivs=6210470, elapsed_secs=24969, mean=0.577436, stdev=0.188581, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146373,
indivs=6220568, elapsed_secs=25015, mean=0.603866, stdev=0.185643, best fit=0.733600, best_overall=0.733600, mean_diversity=0.270714,
indivs=6230666, elapsed_secs=25057, mean=0.575489, stdev=0.183428, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135788,
indivs=6240764, elapsed_secs=25103, mean=0.583128, stdev=0.130413, best fit=0.733600, best_overall=0.733600, mean_diversity=0.068252,
indivs=6250862, elapsed_secs=25150, mean=0.606439, stdev=0.155514, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175404,
indivs=6260960, elapsed_secs=25198, mean=0.604625, stdev=0.177823, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131703,
indivs=6271058, elapsed_secs=25243, mean=0.565542, stdev=0.199746, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170000,
indivs=6281156, elapsed_secs=25297, mean=0.566825, stdev=0.221024, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141675,
indivs=6291254, elapsed_secs=25341, mean=0.584330, stdev=0.154871, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086366,
indivs=6301352, elapsed_secs=25382, mean=0.573887, stdev=0.204540, best fit=0.733600, best_overall=0.733600, mean_diversity=0.073093,
indivs=6311450, elapsed_secs=25424, mean=0.597768, stdev=0.171975, best fit=0.733600, best_overall=0.733600, mean_diversity=0.186033,
indivs=6321548, elapsed_secs=25467, mean=0.578749, stdev=0.163187, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103366,
indivs=6331646, elapsed_secs=25512, mean=0.599012, stdev=0.145354, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095509,
indivs=6341744, elapsed_secs=25561, mean=0.623226, stdev=0.174656, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124805,
indivs=6351842, elapsed_secs=25601, mean=0.622963, stdev=0.135000, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119189,
indivs=6361940, elapsed_secs=25640, mean=0.576078, stdev=0.166513, best fit=0.733600, best_overall=0.733600, mean_diversity=0.076257,
indivs=6372038, elapsed_secs=25686, mean=0.569785, stdev=0.135433, best fit=0.733600, best_overall=0.733600, mean_diversity=0.159494,
indivs=6382136, elapsed_secs=25732, mean=0.577789, stdev=0.123407, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150346,
indivs=6392234, elapsed_secs=25776, mean=0.568816, stdev=0.129296, best fit=0.733600, best_overall=0.733600, mean_diversity=0.116108,
indivs=6402332, elapsed_secs=25822, mean=0.612805, stdev=0.168772, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096690,
indivs=6412430, elapsed_secs=25865, mean=0.572771, stdev=0.125546, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123846,
indivs=6422528, elapsed_secs=25909, mean=0.592940, stdev=0.164164, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123312,
indivs=6432626, elapsed_secs=25947, mean=0.596591, stdev=0.167328, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128831,
indivs=6442724, elapsed_secs=25986, mean=0.609765, stdev=0.141333, best fit=0.733600, best_overall=0.733600, mean_diversity=0.134576,
indivs=6452822, elapsed_secs=26027, mean=0.587451, stdev=0.106679, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112520,
indivs=6462920, elapsed_secs=26069, mean=0.562394, stdev=0.156018, best fit=0.733600, best_overall=0.733600, mean_diversity=0.176032,
indivs=6473018, elapsed_secs=26112, mean=0.537252, stdev=0.157867, best fit=0.733600, best_overall=0.733600, mean_diversity=0.188256,
indivs=6483116, elapsed_secs=26157, mean=0.600687, stdev=0.165671, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126074,
indivs=6493214, elapsed_secs=26196, mean=0.608412, stdev=0.116552, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144082,
indivs=6503312, elapsed_secs=26239, mean=0.567886, stdev=0.198506, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117474,
indivs=6513410, elapsed_secs=26281, mean=0.597576, stdev=0.172277, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142622,
indivs=6523508, elapsed_secs=26324, mean=0.603591, stdev=0.154981, best fit=0.733600, best_overall=0.733600, mean_diversity=0.089151,
indivs=6533606, elapsed_secs=26376, mean=0.596199, stdev=0.123952, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117652,
indivs=6543704, elapsed_secs=26423, mean=0.600496, stdev=0.101514, best fit=0.733600, best_overall=0.733600, mean_diversity=0.352550,
indivs=6553802, elapsed_secs=26472, mean=0.611445, stdev=0.185787, best fit=0.733600, best_overall=0.733600, mean_diversity=0.094266,
indivs=6563900, elapsed_secs=26514, mean=0.567998, stdev=0.198396, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106879,
indivs=6573998, elapsed_secs=26557, mean=0.601135, stdev=0.177756, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120080,
indivs=6584096, elapsed_secs=26599, mean=0.581088, stdev=0.152598, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087415,
indivs=6594194, elapsed_secs=26641, mean=0.567671, stdev=0.134569, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146522,
indivs=6604292, elapsed_secs=26686, mean=0.575265, stdev=0.116195, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112266,
indivs=6614390, elapsed_secs=26730, mean=0.577703, stdev=0.109695, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148051,
indivs=6624488, elapsed_secs=26774, mean=0.585409, stdev=0.142203, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117208,
indivs=6634586, elapsed_secs=26825, mean=0.568373, stdev=0.195628, best fit=0.733600, best_overall=0.733600, mean_diversity=0.227592,
indivs=6644684, elapsed_secs=26872, mean=0.598674, stdev=0.137856, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105591,
indivs=6654782, elapsed_secs=26918, mean=0.563910, stdev=0.096723, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120657,
indivs=6664880, elapsed_secs=26967, mean=0.583887, stdev=0.162450, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086060,
indivs=6674978, elapsed_secs=27013, mean=0.619096, stdev=0.134598, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096517,
indivs=6685076, elapsed_secs=27059, mean=0.560743, stdev=0.231148, best fit=0.733600, best_overall=0.733600, mean_diversity=0.079540,
indivs=6695174, elapsed_secs=27105, mean=0.566657, stdev=0.185184, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128807,
indivs=6705272, elapsed_secs=27144, mean=0.581473, stdev=0.097273, best fit=0.733600, best_overall=0.733600, mean_diversity=0.066567,
indivs=6715370, elapsed_secs=27186, mean=0.593661, stdev=0.197704, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123894,
indivs=6725468, elapsed_secs=27230, mean=0.594472, stdev=0.211142, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130418,
indivs=6735566, elapsed_secs=27279, mean=0.568526, stdev=0.224955, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128609,
indivs=6745664, elapsed_secs=27323, mean=0.566577, stdev=0.153647, best fit=0.733600, best_overall=0.733600, mean_diversity=0.188040,
indivs=6755762, elapsed_secs=27368, mean=0.602735, stdev=0.148188, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099495,
indivs=6765860, elapsed_secs=27411, mean=0.553505, stdev=0.159735, best fit=0.733600, best_overall=0.733600, mean_diversity=0.066064,
indivs=6775958, elapsed_secs=27459, mean=0.599062, stdev=0.183671, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156523,
indivs=6786056, elapsed_secs=27503, mean=0.550365, stdev=0.152165, best fit=0.733600, best_overall=0.733600, mean_diversity=0.192544,
indivs=6796154, elapsed_secs=27543, mean=0.599342, stdev=0.136122, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124254,
indivs=6806252, elapsed_secs=27588, mean=0.573006, stdev=0.218481, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130238,
indivs=6816350, elapsed_secs=27635, mean=0.621880, stdev=0.128217, best fit=0.733600, best_overall=0.733600, mean_diversity=0.082964,
indivs=6826448, elapsed_secs=27678, mean=0.598120, stdev=0.174402, best fit=0.733600, best_overall=0.733600, mean_diversity=0.085449,
indivs=6836546, elapsed_secs=27725, mean=0.607003, stdev=0.165493, best fit=0.733600, best_overall=0.733600, mean_diversity=0.216433,
indivs=6846644, elapsed_secs=27771, mean=0.591369, stdev=0.126297, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099918,
indivs=6856742, elapsed_secs=27818, mean=0.592292, stdev=0.150235, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143324,
indivs=6866840, elapsed_secs=27862, mean=0.613232, stdev=0.153974, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098427,
indivs=6876938, elapsed_secs=27910, mean=0.566586, stdev=0.226522, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130833,
indivs=6887036, elapsed_secs=27955, mean=0.566595, stdev=0.123042, best fit=0.733600, best_overall=0.733600, mean_diversity=0.173951,
indivs=6897134, elapsed_secs=27999, mean=0.598108, stdev=0.181328, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120240,
indivs=6907232, elapsed_secs=28042, mean=0.592666, stdev=0.184381, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114832,
indivs=6917330, elapsed_secs=28086, mean=0.578474, stdev=0.142594, best fit=0.733600, best_overall=0.733600, mean_diversity=0.129795,
indivs=6927428, elapsed_secs=28126, mean=0.602823, stdev=0.155591, best fit=0.733600, best_overall=0.733600, mean_diversity=0.077726,
indivs=6937526, elapsed_secs=28180, mean=0.638503, stdev=0.109195, best fit=0.733600, best_overall=0.733600, mean_diversity=0.065605,
indivs=6947624, elapsed_secs=28226, mean=0.539377, stdev=0.154072, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144713,
indivs=6957722, elapsed_secs=28264, mean=0.577988, stdev=0.187993, best fit=0.733600, best_overall=0.733600, mean_diversity=0.335462,
indivs=6967820, elapsed_secs=28306, mean=0.602437, stdev=0.157065, best fit=0.733600, best_overall=0.733600, mean_diversity=0.125506,
indivs=6977918, elapsed_secs=28350, mean=0.631625, stdev=0.117266, best fit=0.733600, best_overall=0.733600, mean_diversity=0.091857,
indivs=6988016, elapsed_secs=28395, mean=0.592897, stdev=0.175326, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136801,
indivs=6998114, elapsed_secs=28442, mean=0.568104, stdev=0.122100, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108706,
indivs=7008212, elapsed_secs=28489, mean=0.578967, stdev=0.157214, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126910,
indivs=7018310, elapsed_secs=28539, mean=0.586332, stdev=0.169659, best fit=0.733600, best_overall=0.733600, mean_diversity=0.111554,
indivs=7028408, elapsed_secs=28584, mean=0.568368, stdev=0.188174, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105778,
indivs=7038506, elapsed_secs=28631, mean=0.584386, stdev=0.131418, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122771,
indivs=7048604, elapsed_secs=28679, mean=0.598858, stdev=0.128003, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155838,
indivs=7058702, elapsed_secs=28713, mean=0.582371, stdev=0.094452, best fit=0.733600, best_overall=0.733600, mean_diversity=0.182185,
indivs=7068800, elapsed_secs=28759, mean=0.577064, stdev=0.197311, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122810,
indivs=7078898, elapsed_secs=28810, mean=0.590120, stdev=0.126598, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167635,
indivs=7088996, elapsed_secs=28849, mean=0.590914, stdev=0.232924, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124118,
indivs=7099094, elapsed_secs=28896, mean=0.576457, stdev=0.186894, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132785,
indivs=7109192, elapsed_secs=28943, mean=0.553602, stdev=0.205955, best fit=0.733600, best_overall=0.733600, mean_diversity=0.107238,
indivs=7119290, elapsed_secs=28991, mean=0.540959, stdev=0.209166, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174810,
indivs=7129388, elapsed_secs=29036, mean=0.611852, stdev=0.124126, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097062,
indivs=7139486, elapsed_secs=29084, mean=0.574363, stdev=0.223457, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122887,
indivs=7149584, elapsed_secs=29132, mean=0.612947, stdev=0.126947, best fit=0.733600, best_overall=0.733600, mean_diversity=0.079584,
indivs=7159682, elapsed_secs=29175, mean=0.600407, stdev=0.166295, best fit=0.733600, best_overall=0.733600, mean_diversity=0.175930,
indivs=7169780, elapsed_secs=29221, mean=0.571102, stdev=0.126750, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195887,
indivs=7179878, elapsed_secs=29259, mean=0.570735, stdev=0.139538, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179942,
indivs=7189976, elapsed_secs=29301, mean=0.586325, stdev=0.114764, best fit=0.733600, best_overall=0.733600, mean_diversity=0.151305,
indivs=7200074, elapsed_secs=29350, mean=0.610122, stdev=0.144670, best fit=0.733600, best_overall=0.733600, mean_diversity=0.251960,
indivs=7210172, elapsed_secs=29391, mean=0.565834, stdev=0.130396, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110914,
indivs=7220270, elapsed_secs=29436, mean=0.604509, stdev=0.179879, best fit=0.733600, best_overall=0.733600, mean_diversity=0.180660,
indivs=7230368, elapsed_secs=29476, mean=0.553322, stdev=0.168814, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119607,
indivs=7240466, elapsed_secs=29525, mean=0.562377, stdev=0.136584, best fit=0.733600, best_overall=0.733600, mean_diversity=0.086729,
indivs=7250564, elapsed_secs=29569, mean=0.585727, stdev=0.146089, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115056,
indivs=7260662, elapsed_secs=29619, mean=0.581413, stdev=0.201967, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110433,
indivs=7270760, elapsed_secs=29665, mean=0.616857, stdev=0.132042, best fit=0.733600, best_overall=0.733600, mean_diversity=0.101420,
indivs=7280858, elapsed_secs=29707, mean=0.586481, stdev=0.137385, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141083,
indivs=7290956, elapsed_secs=29751, mean=0.565672, stdev=0.218058, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096939,
indivs=7301054, elapsed_secs=29798, mean=0.568584, stdev=0.205804, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157137,
indivs=7311152, elapsed_secs=29844, mean=0.636969, stdev=0.126484, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135673,
indivs=7321250, elapsed_secs=29884, mean=0.585119, stdev=0.139214, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104980,
indivs=7331348, elapsed_secs=29925, mean=0.570898, stdev=0.114485, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109783,
indivs=7341446, elapsed_secs=29967, mean=0.595593, stdev=0.177619, best fit=0.733600, best_overall=0.733600, mean_diversity=0.301691,
indivs=7351544, elapsed_secs=30009, mean=0.610863, stdev=0.165122, best fit=0.733600, best_overall=0.733600, mean_diversity=0.072286,
indivs=7361642, elapsed_secs=30054, mean=0.578683, stdev=0.125938, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104258,
indivs=7371740, elapsed_secs=30097, mean=0.605467, stdev=0.175002, best fit=0.733600, best_overall=0.733600, mean_diversity=0.200458,
indivs=7381838, elapsed_secs=30142, mean=0.594572, stdev=0.120174, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163094,
indivs=7391936, elapsed_secs=30183, mean=0.568568, stdev=0.191369, best fit=0.733600, best_overall=0.733600, mean_diversity=0.217103,
indivs=7402034, elapsed_secs=30231, mean=0.602752, stdev=0.163212, best fit=0.733600, best_overall=0.733600, mean_diversity=0.117983,
indivs=7412132, elapsed_secs=30272, mean=0.610561, stdev=0.145797, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128877,
indivs=7422230, elapsed_secs=30314, mean=0.595209, stdev=0.176062, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121562,
indivs=7432328, elapsed_secs=30358, mean=0.601935, stdev=0.121446, best fit=0.733600, best_overall=0.733600, mean_diversity=0.267920,
indivs=7442426, elapsed_secs=30404, mean=0.544813, stdev=0.201648, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115201,
indivs=7452524, elapsed_secs=30451, mean=0.589743, stdev=0.185287, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119453,
indivs=7462622, elapsed_secs=30497, mean=0.551028, stdev=0.179990, best fit=0.733600, best_overall=0.733600, mean_diversity=0.083514,
indivs=7472720, elapsed_secs=30547, mean=0.561276, stdev=0.180157, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097843,
indivs=7482818, elapsed_secs=30591, mean=0.582051, stdev=0.185703, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128457,
indivs=7492916, elapsed_secs=30633, mean=0.576403, stdev=0.187834, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123569,
indivs=7503014, elapsed_secs=30680, mean=0.599849, stdev=0.126944, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153013,
indivs=7513112, elapsed_secs=30726, mean=0.568948, stdev=0.205691, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128607,
indivs=7523210, elapsed_secs=30769, mean=0.573928, stdev=0.150998, best fit=0.733600, best_overall=0.733600, mean_diversity=0.240368,
indivs=7533308, elapsed_secs=30807, mean=0.562664, stdev=0.215517, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146917,
indivs=7543406, elapsed_secs=30846, mean=0.577631, stdev=0.131733, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100276,
indivs=7553504, elapsed_secs=30885, mean=0.588098, stdev=0.132107, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122960,
indivs=7563602, elapsed_secs=30930, mean=0.587148, stdev=0.112475, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145504,
indivs=7573700, elapsed_secs=30974, mean=0.559531, stdev=0.148202, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124447,
indivs=7583798, elapsed_secs=31012, mean=0.560203, stdev=0.143182, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135954,
indivs=7593896, elapsed_secs=31053, mean=0.603967, stdev=0.170304, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146223,
indivs=7603994, elapsed_secs=31094, mean=0.632320, stdev=0.127270, best fit=0.733600, best_overall=0.733600, mean_diversity=0.066359,
indivs=7614092, elapsed_secs=31131, mean=0.585062, stdev=0.131769, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128457,
indivs=7624190, elapsed_secs=31180, mean=0.573465, stdev=0.105378, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150421,
indivs=7634288, elapsed_secs=31220, mean=0.581340, stdev=0.148779, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140603,
indivs=7644386, elapsed_secs=31266, mean=0.570500, stdev=0.161994, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113455,
indivs=7654484, elapsed_secs=31310, mean=0.575933, stdev=0.127167, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104450,
indivs=7664582, elapsed_secs=31354, mean=0.528514, stdev=0.169845, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104323,
indivs=7674680, elapsed_secs=31399, mean=0.556427, stdev=0.195391, best fit=0.733600, best_overall=0.733600, mean_diversity=0.087608,
indivs=7684778, elapsed_secs=31453, mean=0.585898, stdev=0.172251, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155169,
indivs=7694876, elapsed_secs=31497, mean=0.596403, stdev=0.157850, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135375,
indivs=7704974, elapsed_secs=31542, mean=0.568278, stdev=0.147766, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132805,
indivs=7715072, elapsed_secs=31585, mean=0.599088, stdev=0.169114, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113800,
indivs=7725170, elapsed_secs=31629, mean=0.563999, stdev=0.182615, best fit=0.733600, best_overall=0.733600, mean_diversity=0.080333,
indivs=7735268, elapsed_secs=31677, mean=0.596416, stdev=0.204168, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112215,
indivs=7745366, elapsed_secs=31722, mean=0.586063, stdev=0.090708, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104513,
indivs=7755464, elapsed_secs=31770, mean=0.620249, stdev=0.141651, best fit=0.733600, best_overall=0.733600, mean_diversity=0.096538,
indivs=7765562, elapsed_secs=31816, mean=0.560249, stdev=0.209133, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103990,
indivs=7775660, elapsed_secs=31859, mean=0.541826, stdev=0.176731, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170659,
indivs=7785758, elapsed_secs=31895, mean=0.564173, stdev=0.146590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108161,
indivs=7795856, elapsed_secs=31939, mean=0.615099, stdev=0.160070, best fit=0.733600, best_overall=0.733600, mean_diversity=0.122193,
indivs=7805954, elapsed_secs=31987, mean=0.585518, stdev=0.172129, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149723,
indivs=7816052, elapsed_secs=32029, mean=0.579578, stdev=0.093212, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109078,
indivs=7826150, elapsed_secs=32076, mean=0.593178, stdev=0.191239, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121271,
indivs=7836248, elapsed_secs=32126, mean=0.606889, stdev=0.149967, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142607,
indivs=7846346, elapsed_secs=32168, mean=0.573141, stdev=0.172788, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143362,
indivs=7856444, elapsed_secs=32208, mean=0.548723, stdev=0.156751, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135718,
indivs=7866542, elapsed_secs=32257, mean=0.620627, stdev=0.152086, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128899,
indivs=7876640, elapsed_secs=32304, mean=0.600155, stdev=0.142255, best fit=0.733600, best_overall=0.733600, mean_diversity=0.081416,
indivs=7886738, elapsed_secs=32350, mean=0.595492, stdev=0.166868, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179940,
indivs=7896836, elapsed_secs=32395, mean=0.545853, stdev=0.125985, best fit=0.733600, best_overall=0.733600, mean_diversity=0.194588,
indivs=7906934, elapsed_secs=32437, mean=0.600590, stdev=0.096197, best fit=0.733600, best_overall=0.733600, mean_diversity=0.099602,
indivs=7917032, elapsed_secs=32483, mean=0.556629, stdev=0.204001, best fit=0.733600, best_overall=0.733600, mean_diversity=0.131614,
indivs=7927130, elapsed_secs=32522, mean=0.558582, stdev=0.139159, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121832,
indivs=7937228, elapsed_secs=32564, mean=0.609709, stdev=0.135881, best fit=0.733600, best_overall=0.733600, mean_diversity=0.092569,
indivs=7947326, elapsed_secs=32604, mean=0.589112, stdev=0.190402, best fit=0.733600, best_overall=0.733600, mean_diversity=0.140479,
indivs=7957424, elapsed_secs=32650, mean=0.558819, stdev=0.172816, best fit=0.733600, best_overall=0.733600, mean_diversity=0.089104,
indivs=7967522, elapsed_secs=32697, mean=0.601425, stdev=0.159610, best fit=0.733600, best_overall=0.733600, mean_diversity=0.097905,
indivs=7977620, elapsed_secs=32736, mean=0.629053, stdev=0.156281, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100547,
indivs=7987718, elapsed_secs=32775, mean=0.591745, stdev=0.132198, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179098,
indivs=7997816, elapsed_secs=32815, mean=0.557583, stdev=0.145855, best fit=0.733600, best_overall=0.733600, mean_diversity=0.095478,
indivs=8007914, elapsed_secs=32866, mean=0.588699, stdev=0.107386, best fit=0.733600, best_overall=0.733600, mean_diversity=0.100000,
indivs=8018012, elapsed_secs=32909, mean=0.515692, stdev=0.182324, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152992,
indivs=8028110, elapsed_secs=32953, mean=0.616064, stdev=0.176444, best fit=0.733600, best_overall=0.733600, mean_diversity=0.104478,
indivs=8038208, elapsed_secs=32999, mean=0.551956, stdev=0.141680, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112167,
indivs=8048306, elapsed_secs=33042, mean=0.591641, stdev=0.146579, best fit=0.733600, best_overall=0.733600, mean_diversity=0.212753,
indivs=8058404, elapsed_secs=33081, mean=0.607475, stdev=0.163228, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112667,
indivs=8068502, elapsed_secs=33121, mean=0.575864, stdev=0.189293, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118889,
indivs=8078600, elapsed_secs=33166, mean=0.573889, stdev=0.090774, best fit=0.733600, best_overall=0.733600, mean_diversity=0.121158,
indivs=8088698, elapsed_secs=33216, mean=0.558349, stdev=0.124625, best fit=0.733600, best_overall=0.733600, mean_diversity=0.080490,
indivs=8098796, elapsed_secs=33265, mean=0.613287, stdev=0.141072, best fit=0.733600, best_overall=0.733600, mean_diversity=0.092465,
indivs=8108894, elapsed_secs=33306, mean=0.582015, stdev=0.177326, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127359,
indivs=8118992, elapsed_secs=33352, mean=0.598868, stdev=0.111644, best fit=0.733600, best_overall=0.733600, mean_diversity=0.130164,
indivs=8129090, elapsed_secs=33401, mean=0.596385, stdev=0.164180, best fit=0.733600, best_overall=0.733600, mean_diversity=0.244625,
indivs=8139188, elapsed_secs=33445, mean=0.575350, stdev=0.164244, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110301,
indivs=8149286, elapsed_secs=33484, mean=0.597945, stdev=0.183825, best fit=0.733600, best_overall=0.733600, mean_diversity=0.144139,
indivs=8159384, elapsed_secs=33528, mean=0.590038, stdev=0.197026, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142149,
indivs=8169482, elapsed_secs=33572, mean=0.600710, stdev=0.152461, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106192,
indivs=8179580, elapsed_secs=33611, mean=0.564448, stdev=0.111579, best fit=0.733600, best_overall=0.733600, mean_diversity=0.110933,
indivs=8189678, elapsed_secs=33654, mean=0.597837, stdev=0.121044, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123298,
