Random seed = 3870158523
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73095
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18893558, elapsed_secs=33151, mean=0.621243, stdev=0.096857, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111037,
indivs=18903656, elapsed_secs=33171, mean=0.627577, stdev=0.112165, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093924,
indivs=18913754, elapsed_secs=33192, mean=0.631857, stdev=0.134002, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117871,
indivs=18923852, elapsed_secs=33215, mean=0.608748, stdev=0.162190, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094367,
indivs=18933950, elapsed_secs=33239, mean=0.614099, stdev=0.107136, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089105,
indivs=18944048, elapsed_secs=33256, mean=0.632429, stdev=0.072478, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097764,
indivs=18954146, elapsed_secs=33274, mean=0.637564, stdev=0.137150, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084596,
indivs=18964244, elapsed_secs=33294, mean=0.634243, stdev=0.093307, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081565,
indivs=18974342, elapsed_secs=33311, mean=0.642622, stdev=0.136176, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110331,
indivs=18984440, elapsed_secs=33330, mean=0.597465, stdev=0.093619, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116645,
indivs=18994538, elapsed_secs=33351, mean=0.629336, stdev=0.136351, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078827,
indivs=19004636, elapsed_secs=33371, mean=0.635937, stdev=0.107246, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096864,
indivs=19014734, elapsed_secs=33392, mean=0.641628, stdev=0.091335, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090716,
indivs=19024832, elapsed_secs=33413, mean=0.593780, stdev=0.108171, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120338,
indivs=19034930, elapsed_secs=33431, mean=0.629528, stdev=0.078944, best fit=0.703000, best_overall=0.703000, mean_diversity=0.054902,
indivs=19045028, elapsed_secs=33451, mean=0.635945, stdev=0.109469, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081963,
indivs=19055126, elapsed_secs=33474, mean=0.661649, stdev=0.072128, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087822,
indivs=19065224, elapsed_secs=33496, mean=0.601363, stdev=0.068080, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092225,
indivs=19075322, elapsed_secs=33515, mean=0.643021, stdev=0.089772, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074086,
indivs=19085420, elapsed_secs=33535, mean=0.607087, stdev=0.089353, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128818,
indivs=19095518, elapsed_secs=33554, mean=0.618478, stdev=0.150927, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096150,
indivs=19105616, elapsed_secs=33571, mean=0.638514, stdev=0.104520, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100522,
indivs=19115714, elapsed_secs=33593, mean=0.632136, stdev=0.126100, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102022,
indivs=19125812, elapsed_secs=33613, mean=0.628978, stdev=0.081154, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136864,
indivs=19135910, elapsed_secs=33639, mean=0.603159, stdev=0.062705, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098326,
indivs=19146008, elapsed_secs=33654, mean=0.632815, stdev=0.148537, best fit=0.703000, best_overall=0.703000, mean_diversity=0.186897,
indivs=19156106, elapsed_secs=33675, mean=0.649981, stdev=0.106951, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132905,
indivs=19166204, elapsed_secs=33697, mean=0.648526, stdev=0.104331, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107616,
indivs=19176302, elapsed_secs=33718, mean=0.631099, stdev=0.142442, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093356,
indivs=19186400, elapsed_secs=33736, mean=0.594409, stdev=0.100294, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109154,
indivs=19196498, elapsed_secs=33754, mean=0.643456, stdev=0.107396, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086552,
indivs=19206596, elapsed_secs=33778, mean=0.630655, stdev=0.116344, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121741,
indivs=19216694, elapsed_secs=33797, mean=0.607339, stdev=0.179971, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132755,
indivs=19226792, elapsed_secs=33814, mean=0.630128, stdev=0.130825, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110964,
indivs=19236890, elapsed_secs=33831, mean=0.619626, stdev=0.115647, best fit=0.703000, best_overall=0.703000, mean_diversity=0.188961,
indivs=19246988, elapsed_secs=33854, mean=0.620559, stdev=0.131726, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096495,
indivs=19257086, elapsed_secs=33875, mean=0.612282, stdev=0.063044, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078670,
indivs=19267184, elapsed_secs=33894, mean=0.601056, stdev=0.109481, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098451,
indivs=19277282, elapsed_secs=33914, mean=0.601766, stdev=0.102865, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087233,
indivs=19287380, elapsed_secs=33934, mean=0.569803, stdev=0.146626, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116883,
indivs=19297478, elapsed_secs=33959, mean=0.618523, stdev=0.149153, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109857,
indivs=19307576, elapsed_secs=33977, mean=0.621492, stdev=0.092128, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113775,
indivs=19317674, elapsed_secs=33999, mean=0.639524, stdev=0.094289, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095087,
indivs=19327772, elapsed_secs=34018, mean=0.580978, stdev=0.133423, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093717,
indivs=19337870, elapsed_secs=34037, mean=0.610003, stdev=0.165900, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101198,
indivs=19347968, elapsed_secs=34057, mean=0.611267, stdev=0.175414, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119141,
indivs=19358066, elapsed_secs=34075, mean=0.632006, stdev=0.073362, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099055,
indivs=19368164, elapsed_secs=34097, mean=0.634267, stdev=0.112040, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127099,
indivs=19378262, elapsed_secs=34111, mean=0.614960, stdev=0.068571, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129242,
indivs=19388360, elapsed_secs=34129, mean=0.591433, stdev=0.109209, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100703,
indivs=19398458, elapsed_secs=34149, mean=0.612306, stdev=0.124883, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096952,
indivs=19408556, elapsed_secs=34164, mean=0.589731, stdev=0.185903, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081256,
indivs=19418654, elapsed_secs=34186, mean=0.638859, stdev=0.100847, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068700,
indivs=19428752, elapsed_secs=34206, mean=0.613563, stdev=0.142311, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128150,
indivs=19438850, elapsed_secs=34227, mean=0.608521, stdev=0.145973, best fit=0.703000, best_overall=0.703000, mean_diversity=0.183227,
indivs=19448948, elapsed_secs=34246, mean=0.639224, stdev=0.081188, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086257,
indivs=19459046, elapsed_secs=34266, mean=0.622379, stdev=0.076447, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140231,
indivs=19469144, elapsed_secs=34287, mean=0.612197, stdev=0.081548, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077153,
indivs=19479242, elapsed_secs=34310, mean=0.628540, stdev=0.064835, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074934,
indivs=19489340, elapsed_secs=34330, mean=0.625923, stdev=0.111450, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087827,
indivs=19499438, elapsed_secs=34348, mean=0.600972, stdev=0.118398, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114024,
indivs=19509536, elapsed_secs=34370, mean=0.596572, stdev=0.175497, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094240,
indivs=19519634, elapsed_secs=34390, mean=0.606443, stdev=0.069716, best fit=0.703000, best_overall=0.703000, mean_diversity=0.071979,
indivs=19529732, elapsed_secs=34411, mean=0.628745, stdev=0.118733, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113403,
indivs=19539830, elapsed_secs=34433, mean=0.612718, stdev=0.091428, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085220,
indivs=19549928, elapsed_secs=34457, mean=0.608132, stdev=0.153702, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112580,
indivs=19560026, elapsed_secs=34478, mean=0.624650, stdev=0.162475, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068257,
indivs=19570124, elapsed_secs=34498, mean=0.602700, stdev=0.070236, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080170,
indivs=19580222, elapsed_secs=34517, mean=0.638400, stdev=0.107806, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084606,
indivs=19590320, elapsed_secs=34540, mean=0.635190, stdev=0.135499, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094419,
indivs=19600418, elapsed_secs=34560, mean=0.590128, stdev=0.126997, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089587,
indivs=19610516, elapsed_secs=34582, mean=0.602084, stdev=0.110084, best fit=0.703000, best_overall=0.703000, mean_diversity=0.057943,
indivs=19620614, elapsed_secs=34606, mean=0.597224, stdev=0.200692, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119054,
indivs=19630712, elapsed_secs=34626, mean=0.610453, stdev=0.141161, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114510,
indivs=19640810, elapsed_secs=34645, mean=0.596076, stdev=0.118576, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125179,
indivs=19650908, elapsed_secs=34667, mean=0.618063, stdev=0.114846, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097185,
indivs=19661006, elapsed_secs=34687, mean=0.609132, stdev=0.131950, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086923,
indivs=19671104, elapsed_secs=34704, mean=0.637554, stdev=0.092962, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077074,
indivs=19681202, elapsed_secs=34722, mean=0.604578, stdev=0.166798, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111722,
indivs=19691300, elapsed_secs=34740, mean=0.609629, stdev=0.112693, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098127,
indivs=19701398, elapsed_secs=34761, mean=0.576871, stdev=0.219821, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096986,
indivs=19711496, elapsed_secs=34783, mean=0.625852, stdev=0.102780, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102174,
indivs=19721594, elapsed_secs=34800, mean=0.640729, stdev=0.148755, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075593,
indivs=19731692, elapsed_secs=34822, mean=0.623285, stdev=0.128153, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075958,
indivs=19741790, elapsed_secs=34843, mean=0.614378, stdev=0.065597, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069918,
indivs=19751888, elapsed_secs=34861, mean=0.598630, stdev=0.103735, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074498,
indivs=19761986, elapsed_secs=34884, mean=0.589010, stdev=0.140156, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094977,
indivs=19772084, elapsed_secs=34904, mean=0.640108, stdev=0.080422, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078238,
indivs=19782182, elapsed_secs=34924, mean=0.612652, stdev=0.061564, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105096,
indivs=19792280, elapsed_secs=34943, mean=0.638597, stdev=0.105770, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093909,
indivs=19802378, elapsed_secs=34962, mean=0.629781, stdev=0.138563, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114321,
indivs=19812476, elapsed_secs=34983, mean=0.614341, stdev=0.170473, best fit=0.703000, best_overall=0.703000, mean_diversity=0.141989,
indivs=19822574, elapsed_secs=35001, mean=0.610693, stdev=0.079700, best fit=0.703000, best_overall=0.703000, mean_diversity=0.217791,
indivs=19832672, elapsed_secs=35019, mean=0.630193, stdev=0.111764, best fit=0.703000, best_overall=0.703000, mean_diversity=0.144575,
indivs=19842770, elapsed_secs=35039, mean=0.641294, stdev=0.122599, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074110,
indivs=19852868, elapsed_secs=35062, mean=0.648104, stdev=0.089159, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104127,
indivs=19862966, elapsed_secs=35083, mean=0.608987, stdev=0.085237, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078452,
indivs=19873064, elapsed_secs=35103, mean=0.661904, stdev=0.075359, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079373,
indivs=19883162, elapsed_secs=35123, mean=0.598194, stdev=0.066246, best fit=0.703000, best_overall=0.703000, mean_diversity=0.072827,
indivs=19893260, elapsed_secs=35145, mean=0.629100, stdev=0.114157, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128863,
indivs=19903358, elapsed_secs=35161, mean=0.617070, stdev=0.152928, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142310,
indivs=19913456, elapsed_secs=35183, mean=0.641319, stdev=0.148429, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094077,
indivs=19923554, elapsed_secs=35203, mean=0.628560, stdev=0.107414, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103490,
indivs=19933652, elapsed_secs=35221, mean=0.594930, stdev=0.111729, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129060,
indivs=19943750, elapsed_secs=35241, mean=0.604673, stdev=0.063992, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099296,
indivs=19953848, elapsed_secs=35262, mean=0.613196, stdev=0.153954, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109102,
indivs=19963946, elapsed_secs=35287, mean=0.646230, stdev=0.078945, best fit=0.703000, best_overall=0.703000, mean_diversity=0.073591,
indivs=19974044, elapsed_secs=35305, mean=0.603348, stdev=0.092293, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095852,
indivs=19984142, elapsed_secs=35324, mean=0.657175, stdev=0.078554, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080876,
indivs=19994240, elapsed_secs=35341, mean=0.628914, stdev=0.114197, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093079,
indivs=20004338, elapsed_secs=35358, mean=0.622678, stdev=0.124916, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087383,
indivs=20014436, elapsed_secs=35379, mean=0.638555, stdev=0.091583, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123868,
indivs=20024534, elapsed_secs=35398, mean=0.603363, stdev=0.129850, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121151,
indivs=20034632, elapsed_secs=35418, mean=0.621946, stdev=0.065805, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097269,
indivs=20044730, elapsed_secs=35438, mean=0.608648, stdev=0.175559, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108968,
indivs=20054828, elapsed_secs=35460, mean=0.633698, stdev=0.126100, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096483,
indivs=20064926, elapsed_secs=35477, mean=0.612746, stdev=0.131580, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102180,
indivs=20075024, elapsed_secs=35499, mean=0.639777, stdev=0.087416, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068312,
indivs=20085122, elapsed_secs=35523, mean=0.638267, stdev=0.108445, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102215,
indivs=20095220, elapsed_secs=35539, mean=0.642990, stdev=0.078329, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100378,
indivs=20105318, elapsed_secs=35560, mean=0.618059, stdev=0.113659, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089814,
indivs=20115416, elapsed_secs=35587, mean=0.629591, stdev=0.132034, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119505,
indivs=20125514, elapsed_secs=35607, mean=0.591384, stdev=0.132940, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129511,
indivs=20135612, elapsed_secs=35624, mean=0.623602, stdev=0.080693, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110548,
indivs=20145710, elapsed_secs=35643, mean=0.615957, stdev=0.149517, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138344,
indivs=20155808, elapsed_secs=35665, mean=0.593992, stdev=0.123296, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111466,
indivs=20165906, elapsed_secs=35688, mean=0.615864, stdev=0.095257, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118008,
indivs=20176004, elapsed_secs=35710, mean=0.624375, stdev=0.114407, best fit=0.703000, best_overall=0.703000, mean_diversity=0.172257,
indivs=20186102, elapsed_secs=35727, mean=0.604366, stdev=0.084904, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068916,
indivs=20196200, elapsed_secs=35747, mean=0.623209, stdev=0.058726, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106246,
indivs=20206298, elapsed_secs=35767, mean=0.601699, stdev=0.185337, best fit=0.703000, best_overall=0.703000, mean_diversity=0.147959,
indivs=20216396, elapsed_secs=35786, mean=0.625905, stdev=0.094333, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133880,
indivs=20226494, elapsed_secs=35805, mean=0.643772, stdev=0.107028, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075980,
indivs=20236592, elapsed_secs=35823, mean=0.627443, stdev=0.140078, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083097,
indivs=20246690, elapsed_secs=35843, mean=0.590944, stdev=0.107539, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114319,
indivs=20256788, elapsed_secs=35861, mean=0.591946, stdev=0.108211, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111207,
indivs=20266886, elapsed_secs=35880, mean=0.605045, stdev=0.073164, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104043,
indivs=20276984, elapsed_secs=35900, mean=0.607540, stdev=0.085327, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077718,
indivs=20287082, elapsed_secs=35919, mean=0.618384, stdev=0.156430, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117482,
indivs=20297180, elapsed_secs=35939, mean=0.601808, stdev=0.077327, best fit=0.703000, best_overall=0.703000, mean_diversity=0.180505,
indivs=20307278, elapsed_secs=35961, mean=0.595077, stdev=0.121243, best fit=0.703000, best_overall=0.703000, mean_diversity=0.168267,
indivs=20317376, elapsed_secs=35981, mean=0.602591, stdev=0.174712, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112000,
indivs=20327474, elapsed_secs=36002, mean=0.615036, stdev=0.166164, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102713,
indivs=20337572, elapsed_secs=36021, mean=0.616200, stdev=0.181760, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081701,
indivs=20347670, elapsed_secs=36044, mean=0.638582, stdev=0.084702, best fit=0.703000, best_overall=0.703000, mean_diversity=0.070811,
indivs=20357768, elapsed_secs=36064, mean=0.628161, stdev=0.152595, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102647,
indivs=20367866, elapsed_secs=36086, mean=0.595675, stdev=0.123246, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089430,
indivs=20377964, elapsed_secs=36106, mean=0.637981, stdev=0.106399, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128017,
indivs=20388062, elapsed_secs=36130, mean=0.617280, stdev=0.180549, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091455,
indivs=20398160, elapsed_secs=36150, mean=0.627429, stdev=0.103768, best fit=0.703000, best_overall=0.703000, mean_diversity=0.196086,
indivs=20408258, elapsed_secs=36167, mean=0.634219, stdev=0.116643, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105414,
indivs=20418356, elapsed_secs=36185, mean=0.629733, stdev=0.109909, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100495,
indivs=20428454, elapsed_secs=36206, mean=0.601964, stdev=0.119931, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123000,
indivs=20438552, elapsed_secs=36226, mean=0.611979, stdev=0.135674, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079895,
indivs=20448650, elapsed_secs=36245, mean=0.612913, stdev=0.086587, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116382,
indivs=20458748, elapsed_secs=36265, mean=0.609843, stdev=0.080993, best fit=0.703000, best_overall=0.703000, mean_diversity=0.144102,
indivs=20468846, elapsed_secs=36284, mean=0.641881, stdev=0.079272, best fit=0.703000, best_overall=0.703000, mean_diversity=0.164542,
indivs=20478944, elapsed_secs=36301, mean=0.619048, stdev=0.070144, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153819,
indivs=20489042, elapsed_secs=36320, mean=0.608056, stdev=0.084453, best fit=0.703000, best_overall=0.703000, mean_diversity=0.072019,
indivs=20499140, elapsed_secs=36338, mean=0.612509, stdev=0.094151, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120786,
indivs=20509238, elapsed_secs=36363, mean=0.623407, stdev=0.095861, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094704,
indivs=20519336, elapsed_secs=36381, mean=0.634516, stdev=0.095465, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095976,
indivs=20529434, elapsed_secs=36403, mean=0.609890, stdev=0.113865, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107078,
indivs=20539532, elapsed_secs=36420, mean=0.634369, stdev=0.071509, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085163,
indivs=20549630, elapsed_secs=36441, mean=0.619316, stdev=0.100180, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097699,
indivs=20559728, elapsed_secs=36458, mean=0.606973, stdev=0.151281, best fit=0.703000, best_overall=0.703000, mean_diversity=0.150947,
indivs=20569826, elapsed_secs=36479, mean=0.652284, stdev=0.097041, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086207,
indivs=20579924, elapsed_secs=36496, mean=0.609846, stdev=0.167019, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124624,
indivs=20590022, elapsed_secs=36514, mean=0.634623, stdev=0.126402, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126228,
indivs=20600120, elapsed_secs=36534, mean=0.603723, stdev=0.172727, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125668,
indivs=20610218, elapsed_secs=36551, mean=0.637432, stdev=0.087316, best fit=0.703000, best_overall=0.703000, mean_diversity=0.164274,
indivs=20620316, elapsed_secs=36571, mean=0.619685, stdev=0.097268, best fit=0.703000, best_overall=0.703000, mean_diversity=0.061732,
indivs=20630414, elapsed_secs=36590, mean=0.650562, stdev=0.102211, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117707,
indivs=20640512, elapsed_secs=36606, mean=0.600722, stdev=0.136636, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116898,
indivs=20650610, elapsed_secs=36624, mean=0.626585, stdev=0.139285, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091236,
indivs=20660708, elapsed_secs=36639, mean=0.645825, stdev=0.082258, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069329,
indivs=20670806, elapsed_secs=36660, mean=0.627922, stdev=0.085468, best fit=0.703000, best_overall=0.703000, mean_diversity=0.062864,
indivs=20680904, elapsed_secs=36680, mean=0.608978, stdev=0.115025, best fit=0.703000, best_overall=0.703000, mean_diversity=0.068514,
indivs=20691002, elapsed_secs=36699, mean=0.636571, stdev=0.123756, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130194,
indivs=20701100, elapsed_secs=36719, mean=0.642940, stdev=0.122915, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114007,
indivs=20711198, elapsed_secs=36738, mean=0.635354, stdev=0.110990, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077975,
indivs=20721296, elapsed_secs=36759, mean=0.600652, stdev=0.112017, best fit=0.703000, best_overall=0.703000, mean_diversity=0.139810,
indivs=20731394, elapsed_secs=36776, mean=0.598163, stdev=0.088630, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108426,
indivs=20741492, elapsed_secs=36794, mean=0.618858, stdev=0.094501, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075297,
indivs=20751590, elapsed_secs=36814, mean=0.611050, stdev=0.089335, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081261,
indivs=20761688, elapsed_secs=36833, mean=0.633411, stdev=0.111495, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095203,
indivs=20771786, elapsed_secs=36852, mean=0.577943, stdev=0.203330, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092082,
indivs=20781884, elapsed_secs=36869, mean=0.625194, stdev=0.084606, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117930,
indivs=20791982, elapsed_secs=36888, mean=0.630228, stdev=0.118880, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077993,
indivs=20802080, elapsed_secs=36912, mean=0.636585, stdev=0.103417, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081557,
indivs=20812178, elapsed_secs=36932, mean=0.630795, stdev=0.121576, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088706,
indivs=20822276, elapsed_secs=36955, mean=0.597732, stdev=0.192779, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152500,
indivs=20832374, elapsed_secs=36972, mean=0.643831, stdev=0.112444, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101096,
indivs=20842472, elapsed_secs=36990, mean=0.636997, stdev=0.091404, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089011,
indivs=20852570, elapsed_secs=37009, mean=0.618051, stdev=0.104396, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094648,
indivs=20862668, elapsed_secs=37028, mean=0.617780, stdev=0.173689, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090553,
indivs=20872766, elapsed_secs=37053, mean=0.593030, stdev=0.113938, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084758,
indivs=20882864, elapsed_secs=37075, mean=0.607656, stdev=0.153969, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130912,
indivs=20892962, elapsed_secs=37097, mean=0.608527, stdev=0.114136, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129613,
indivs=20903060, elapsed_secs=37117, mean=0.619106, stdev=0.123396, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110292,
indivs=20913158, elapsed_secs=37136, mean=0.591746, stdev=0.139442, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097564,
indivs=20923256, elapsed_secs=37157, mean=0.589333, stdev=0.140391, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105631,
indivs=20933354, elapsed_secs=37177, mean=0.623650, stdev=0.138529, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075929,
