Random seed = 3867083314
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2286
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=18779, mean=0.612780, stdev=0.147062, best fit=0.691500, best_overall=0.691500, mean_diversity=0.123854,
indivs=6159980, elapsed_secs=18806, mean=0.633120, stdev=0.095706, best fit=0.691500, best_overall=0.691500, mean_diversity=0.090765,
indivs=6170078, elapsed_secs=18844, mean=0.607433, stdev=0.066852, best fit=0.691500, best_overall=0.691500, mean_diversity=0.115672,
indivs=6180176, elapsed_secs=18878, mean=0.589150, stdev=0.176484, best fit=0.691500, best_overall=0.691500, mean_diversity=0.151464,
indivs=6190274, elapsed_secs=18914, mean=0.632110, stdev=0.118830, best fit=0.691500, best_overall=0.691500, mean_diversity=0.095196,
indivs=6200372, elapsed_secs=18951, mean=0.604059, stdev=0.108400, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116607,
indivs=6210470, elapsed_secs=18983, mean=0.607947, stdev=0.076439, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116463,
indivs=6220568, elapsed_secs=19007, mean=0.609389, stdev=0.117613, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079659,
indivs=6230666, elapsed_secs=19038, mean=0.618086, stdev=0.118158, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106562,
indivs=6240764, elapsed_secs=19073, mean=0.616813, stdev=0.162183, best fit=0.691500, best_overall=0.691500, mean_diversity=0.076573,
indivs=6250862, elapsed_secs=19104, mean=0.631646, stdev=0.103411, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112443,
indivs=6260960, elapsed_secs=19136, mean=0.576005, stdev=0.162683, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079715,
indivs=6271058, elapsed_secs=19163, mean=0.595717, stdev=0.109552, best fit=0.691500, best_overall=0.691500, mean_diversity=0.103412,
indivs=6281156, elapsed_secs=19197, mean=0.605987, stdev=0.144336, best fit=0.691500, best_overall=0.691500, mean_diversity=0.136515,
indivs=6291254, elapsed_secs=19232, mean=0.636688, stdev=0.086124, best fit=0.691500, best_overall=0.691500, mean_diversity=0.074349,
indivs=6301352, elapsed_secs=19264, mean=0.621511, stdev=0.127598, best fit=0.691500, best_overall=0.691500, mean_diversity=0.350847,
indivs=6311450, elapsed_secs=19291, mean=0.601250, stdev=0.083911, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112113,
indivs=6321548, elapsed_secs=19323, mean=0.631109, stdev=0.147565, best fit=0.691500, best_overall=0.691500, mean_diversity=0.057021,
indivs=6331646, elapsed_secs=19360, mean=0.645881, stdev=0.079074, best fit=0.691500, best_overall=0.691500, mean_diversity=0.097206,
indivs=6341744, elapsed_secs=19390, mean=0.609621, stdev=0.079027, best fit=0.691500, best_overall=0.691500, mean_diversity=0.090233,
indivs=6351842, elapsed_secs=19422, mean=0.597373, stdev=0.086055, best fit=0.691500, best_overall=0.691500, mean_diversity=0.117444,
indivs=6361940, elapsed_secs=19454, mean=0.615756, stdev=0.133260, best fit=0.691500, best_overall=0.691500, mean_diversity=0.156350,
indivs=6372038, elapsed_secs=19490, mean=0.607239, stdev=0.146776, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106568,
indivs=6382136, elapsed_secs=19522, mean=0.615688, stdev=0.118441, best fit=0.691500, best_overall=0.691500, mean_diversity=0.104424,
indivs=6392234, elapsed_secs=19558, mean=0.611704, stdev=0.094631, best fit=0.691500, best_overall=0.691500, mean_diversity=0.070047,
indivs=6402332, elapsed_secs=19589, mean=0.550614, stdev=0.110461, best fit=0.691500, best_overall=0.691500, mean_diversity=0.086060,
indivs=6412430, elapsed_secs=19623, mean=0.624686, stdev=0.069781, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077748,
indivs=6422528, elapsed_secs=19655, mean=0.640482, stdev=0.073046, best fit=0.691500, best_overall=0.691500, mean_diversity=0.088357,
indivs=6432626, elapsed_secs=19684, mean=0.628325, stdev=0.099041, best fit=0.691500, best_overall=0.691500, mean_diversity=0.087959,
indivs=6442724, elapsed_secs=19717, mean=0.594581, stdev=0.088285, best fit=0.691500, best_overall=0.691500, mean_diversity=0.108414,
indivs=6452822, elapsed_secs=19747, mean=0.586091, stdev=0.092176, best fit=0.691500, best_overall=0.691500, mean_diversity=0.091810,
indivs=6462920, elapsed_secs=19771, mean=0.597209, stdev=0.080838, best fit=0.691500, best_overall=0.691500, mean_diversity=0.074082,
indivs=6473018, elapsed_secs=19802, mean=0.639673, stdev=0.103590, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116517,
indivs=6483116, elapsed_secs=19832, mean=0.598601, stdev=0.122038, best fit=0.691500, best_overall=0.691500, mean_diversity=0.167481,
indivs=6493214, elapsed_secs=19867, mean=0.621981, stdev=0.096886, best fit=0.691500, best_overall=0.691500, mean_diversity=0.086777,
indivs=6503312, elapsed_secs=19899, mean=0.599656, stdev=0.101646, best fit=0.691500, best_overall=0.691500, mean_diversity=0.121060,
indivs=6513410, elapsed_secs=19927, mean=0.626144, stdev=0.075537, best fit=0.691500, best_overall=0.691500, mean_diversity=0.101280,
indivs=6523508, elapsed_secs=19958, mean=0.634195, stdev=0.120446, best fit=0.691500, best_overall=0.691500, mean_diversity=0.071152,
indivs=6533606, elapsed_secs=19988, mean=0.621165, stdev=0.124121, best fit=0.691500, best_overall=0.691500, mean_diversity=0.146433,
indivs=6543704, elapsed_secs=20017, mean=0.602731, stdev=0.110718, best fit=0.691500, best_overall=0.691500, mean_diversity=0.103608,
indivs=6553802, elapsed_secs=20047, mean=0.602829, stdev=0.159611, best fit=0.691500, best_overall=0.691500, mean_diversity=0.117297,
indivs=6563900, elapsed_secs=20077, mean=0.623363, stdev=0.072767, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139028,
indivs=6573998, elapsed_secs=20111, mean=0.582729, stdev=0.102156, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106253,
indivs=6584096, elapsed_secs=20146, mean=0.648140, stdev=0.074491, best fit=0.691500, best_overall=0.691500, mean_diversity=0.075664,
indivs=6594194, elapsed_secs=20176, mean=0.624927, stdev=0.085127, best fit=0.691500, best_overall=0.691500, mean_diversity=0.087053,
indivs=6604292, elapsed_secs=20207, mean=0.628377, stdev=0.084822, best fit=0.691500, best_overall=0.691500, mean_diversity=0.121777,
indivs=6614390, elapsed_secs=20239, mean=0.618845, stdev=0.117797, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139014,
indivs=6624488, elapsed_secs=20271, mean=0.588940, stdev=0.160882, best fit=0.691500, best_overall=0.691500, mean_diversity=0.130184,
indivs=6634586, elapsed_secs=20301, mean=0.632073, stdev=0.078611, best fit=0.691500, best_overall=0.691500, mean_diversity=0.095966,
indivs=6644684, elapsed_secs=20333, mean=0.620785, stdev=0.074077, best fit=0.691500, best_overall=0.691500, mean_diversity=0.114895,
indivs=6654782, elapsed_secs=20365, mean=0.604508, stdev=0.092265, best fit=0.691500, best_overall=0.691500, mean_diversity=0.103462,
indivs=6664880, elapsed_secs=20400, mean=0.579216, stdev=0.123483, best fit=0.691500, best_overall=0.691500, mean_diversity=0.143252,
indivs=6674978, elapsed_secs=20438, mean=0.599253, stdev=0.165624, best fit=0.691500, best_overall=0.691500, mean_diversity=0.065859,
indivs=6685076, elapsed_secs=20465, mean=0.598542, stdev=0.116668, best fit=0.691500, best_overall=0.691500, mean_diversity=0.072039,
indivs=6695174, elapsed_secs=20498, mean=0.623417, stdev=0.107040, best fit=0.691500, best_overall=0.691500, mean_diversity=0.082672,
indivs=6705272, elapsed_secs=20531, mean=0.643636, stdev=0.081742, best fit=0.691500, best_overall=0.691500, mean_diversity=0.127263,
indivs=6715370, elapsed_secs=20561, mean=0.611875, stdev=0.056861, best fit=0.691500, best_overall=0.691500, mean_diversity=0.072528,
indivs=6725468, elapsed_secs=20590, mean=0.568404, stdev=0.136404, best fit=0.691500, best_overall=0.691500, mean_diversity=0.150377,
indivs=6735566, elapsed_secs=20626, mean=0.588618, stdev=0.131079, best fit=0.691500, best_overall=0.691500, mean_diversity=0.081735,
indivs=6745664, elapsed_secs=20665, mean=0.615152, stdev=0.075168, best fit=0.691500, best_overall=0.691500, mean_diversity=0.082090,
indivs=6755762, elapsed_secs=20696, mean=0.589983, stdev=0.140885, best fit=0.691500, best_overall=0.691500, mean_diversity=0.111321,
indivs=6765860, elapsed_secs=20726, mean=0.584892, stdev=0.093787, best fit=0.691500, best_overall=0.691500, mean_diversity=0.081014,
indivs=6775958, elapsed_secs=20761, mean=0.645275, stdev=0.078686, best fit=0.691500, best_overall=0.691500, mean_diversity=0.096856,
indivs=6786056, elapsed_secs=20793, mean=0.645420, stdev=0.077367, best fit=0.691500, best_overall=0.691500, mean_diversity=0.073384,
indivs=6796154, elapsed_secs=20825, mean=0.598406, stdev=0.136529, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106245,
indivs=6806252, elapsed_secs=20856, mean=0.594255, stdev=0.065936, best fit=0.691500, best_overall=0.691500, mean_diversity=0.154884,
indivs=6816350, elapsed_secs=20889, mean=0.624546, stdev=0.088307, best fit=0.691500, best_overall=0.691500, mean_diversity=0.144127,
indivs=6826448, elapsed_secs=20919, mean=0.638865, stdev=0.098123, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077449,
indivs=6836546, elapsed_secs=20956, mean=0.589040, stdev=0.164631, best fit=0.691500, best_overall=0.691500, mean_diversity=0.084735,
indivs=6846644, elapsed_secs=20990, mean=0.623325, stdev=0.095473, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106089,
indivs=6856742, elapsed_secs=21018, mean=0.617417, stdev=0.117793, best fit=0.691500, best_overall=0.691500, mean_diversity=0.132101,
indivs=6866840, elapsed_secs=21048, mean=0.593710, stdev=0.076256, best fit=0.691500, best_overall=0.691500, mean_diversity=0.115372,
indivs=6876938, elapsed_secs=21088, mean=0.610049, stdev=0.170058, best fit=0.691500, best_overall=0.691500, mean_diversity=0.117892,
indivs=6887036, elapsed_secs=21126, mean=0.588869, stdev=0.116158, best fit=0.691500, best_overall=0.691500, mean_diversity=0.165812,
indivs=6897134, elapsed_secs=21153, mean=0.633168, stdev=0.079429, best fit=0.691500, best_overall=0.691500, mean_diversity=0.148764,
indivs=6907232, elapsed_secs=21186, mean=0.590710, stdev=0.151695, best fit=0.691500, best_overall=0.691500, mean_diversity=0.085400,
indivs=6917330, elapsed_secs=21220, mean=0.592375, stdev=0.072273, best fit=0.691500, best_overall=0.691500, mean_diversity=0.117559,
indivs=6927428, elapsed_secs=21251, mean=0.623485, stdev=0.121240, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112639,
indivs=6937526, elapsed_secs=21280, mean=0.570735, stdev=0.155969, best fit=0.691500, best_overall=0.691500, mean_diversity=0.081810,
indivs=6947624, elapsed_secs=21309, mean=0.605463, stdev=0.079937, best fit=0.691500, best_overall=0.691500, mean_diversity=0.115017,
indivs=6957722, elapsed_secs=21342, mean=0.624863, stdev=0.103862, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077236,
indivs=6967820, elapsed_secs=21381, mean=0.642893, stdev=0.077901, best fit=0.691500, best_overall=0.691500, mean_diversity=0.102278,
indivs=6977918, elapsed_secs=21419, mean=0.640722, stdev=0.075937, best fit=0.691500, best_overall=0.691500, mean_diversity=0.148862,
indivs=6988016, elapsed_secs=21446, mean=0.623208, stdev=0.128678, best fit=0.691500, best_overall=0.691500, mean_diversity=0.121343,
indivs=6998114, elapsed_secs=21482, mean=0.581393, stdev=0.119226, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079626,
indivs=7008212, elapsed_secs=21514, mean=0.606787, stdev=0.070770, best fit=0.691500, best_overall=0.691500, mean_diversity=0.119350,
indivs=7018310, elapsed_secs=21549, mean=0.578941, stdev=0.121897, best fit=0.691500, best_overall=0.691500, mean_diversity=0.068322,
indivs=7028408, elapsed_secs=21582, mean=0.581285, stdev=0.112869, best fit=0.691500, best_overall=0.691500, mean_diversity=0.094892,
indivs=7038506, elapsed_secs=21618, mean=0.622007, stdev=0.098590, best fit=0.691500, best_overall=0.691500, mean_diversity=0.110332,
indivs=7048604, elapsed_secs=21654, mean=0.626671, stdev=0.118716, best fit=0.691500, best_overall=0.691500, mean_diversity=0.121783,
indivs=7058702, elapsed_secs=21685, mean=0.602605, stdev=0.160481, best fit=0.691500, best_overall=0.691500, mean_diversity=0.105735,
indivs=7068800, elapsed_secs=21717, mean=0.627274, stdev=0.101312, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128403,
indivs=7078898, elapsed_secs=21749, mean=0.586007, stdev=0.120725, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116611,
indivs=7088996, elapsed_secs=21779, mean=0.605874, stdev=0.090691, best fit=0.691500, best_overall=0.691500, mean_diversity=0.102611,
indivs=7099094, elapsed_secs=21811, mean=0.615293, stdev=0.101735, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128345,
indivs=7109192, elapsed_secs=21841, mean=0.639213, stdev=0.073779, best fit=0.691500, best_overall=0.691500, mean_diversity=0.075326,
indivs=7119290, elapsed_secs=21878, mean=0.611540, stdev=0.116460, best fit=0.691500, best_overall=0.691500, mean_diversity=0.089816,
indivs=7129388, elapsed_secs=21913, mean=0.633985, stdev=0.082320, best fit=0.691500, best_overall=0.691500, mean_diversity=0.103577,
indivs=7139486, elapsed_secs=21945, mean=0.630434, stdev=0.140608, best fit=0.691500, best_overall=0.691500, mean_diversity=0.082417,
indivs=7149584, elapsed_secs=21980, mean=0.597747, stdev=0.133747, best fit=0.691500, best_overall=0.691500, mean_diversity=0.172249,
indivs=7159682, elapsed_secs=22018, mean=0.622598, stdev=0.126740, best fit=0.691500, best_overall=0.691500, mean_diversity=0.102186,
indivs=7169780, elapsed_secs=22042, mean=0.607958, stdev=0.109421, best fit=0.691500, best_overall=0.691500, mean_diversity=0.201000,
indivs=7179878, elapsed_secs=22071, mean=0.633313, stdev=0.100593, best fit=0.691500, best_overall=0.691500, mean_diversity=0.092446,
indivs=7189976, elapsed_secs=22099, mean=0.609452, stdev=0.095545, best fit=0.691500, best_overall=0.691500, mean_diversity=0.101775,
indivs=7200074, elapsed_secs=22128, mean=0.593374, stdev=0.141983, best fit=0.691500, best_overall=0.691500, mean_diversity=0.114124,
indivs=7210172, elapsed_secs=22162, mean=0.628435, stdev=0.104864, best fit=0.691500, best_overall=0.691500, mean_diversity=0.133661,
indivs=7220270, elapsed_secs=22188, mean=0.612999, stdev=0.133118, best fit=0.691500, best_overall=0.691500, mean_diversity=0.115409,
indivs=7230368, elapsed_secs=22222, mean=0.610688, stdev=0.110603, best fit=0.691500, best_overall=0.691500, mean_diversity=0.126927,
indivs=7240466, elapsed_secs=22252, mean=0.628086, stdev=0.072109, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077143,
indivs=7250564, elapsed_secs=22287, mean=0.600701, stdev=0.167001, best fit=0.691500, best_overall=0.691500, mean_diversity=0.102776,
indivs=7260662, elapsed_secs=22318, mean=0.579678, stdev=0.141373, best fit=0.691500, best_overall=0.691500, mean_diversity=0.073201,
indivs=7270760, elapsed_secs=22356, mean=0.599153, stdev=0.086996, best fit=0.691500, best_overall=0.691500, mean_diversity=0.086658,
indivs=7280858, elapsed_secs=22387, mean=0.579165, stdev=0.147543, best fit=0.691500, best_overall=0.691500, mean_diversity=0.106952,
indivs=7290956, elapsed_secs=22426, mean=0.625025, stdev=0.116224, best fit=0.691500, best_overall=0.691500, mean_diversity=0.073391,
indivs=7301054, elapsed_secs=22456, mean=0.593859, stdev=0.101865, best fit=0.691500, best_overall=0.691500, mean_diversity=0.067989,
indivs=7311152, elapsed_secs=22488, mean=0.601124, stdev=0.142044, best fit=0.691500, best_overall=0.691500, mean_diversity=0.098292,
indivs=7321250, elapsed_secs=22520, mean=0.619848, stdev=0.105115, best fit=0.691500, best_overall=0.691500, mean_diversity=0.081729,
indivs=7331348, elapsed_secs=22557, mean=0.634843, stdev=0.098469, best fit=0.691500, best_overall=0.691500, mean_diversity=0.095960,
indivs=7341446, elapsed_secs=22589, mean=0.612956, stdev=0.116328, best fit=0.691500, best_overall=0.691500, mean_diversity=0.088304,
indivs=7351544, elapsed_secs=22621, mean=0.625167, stdev=0.137168, best fit=0.691500, best_overall=0.691500, mean_diversity=0.113269,
indivs=7361642, elapsed_secs=22649, mean=0.616675, stdev=0.114079, best fit=0.691500, best_overall=0.691500, mean_diversity=0.098312,
indivs=7371740, elapsed_secs=22672, mean=0.615089, stdev=0.092413, best fit=0.691500, best_overall=0.691500, mean_diversity=0.097365,
indivs=7381838, elapsed_secs=22690, mean=0.649283, stdev=0.092199, best fit=0.691500, best_overall=0.691500, mean_diversity=0.210513,
indivs=7391936, elapsed_secs=22714, mean=0.609744, stdev=0.089570, best fit=0.691500, best_overall=0.691500, mean_diversity=0.084484,
indivs=7402034, elapsed_secs=22747, mean=0.638676, stdev=0.092296, best fit=0.691500, best_overall=0.691500, mean_diversity=0.076114,
indivs=7412132, elapsed_secs=22780, mean=0.618561, stdev=0.091314, best fit=0.691500, best_overall=0.691500, mean_diversity=0.096609,
indivs=7422230, elapsed_secs=22819, mean=0.609319, stdev=0.088548, best fit=0.691500, best_overall=0.691500, mean_diversity=0.087685,
indivs=7432328, elapsed_secs=22857, mean=0.658653, stdev=0.070186, best fit=0.691500, best_overall=0.691500, mean_diversity=0.107563,
indivs=7442426, elapsed_secs=22889, mean=0.602807, stdev=0.083488, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100937,
indivs=7452524, elapsed_secs=22919, mean=0.586403, stdev=0.147126, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079102,
indivs=7462622, elapsed_secs=22952, mean=0.592906, stdev=0.100461, best fit=0.691500, best_overall=0.691500, mean_diversity=0.104242,
indivs=7472720, elapsed_secs=22979, mean=0.604151, stdev=0.055929, best fit=0.691500, best_overall=0.691500, mean_diversity=0.061578,
indivs=7482818, elapsed_secs=23007, mean=0.625707, stdev=0.110624, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079737,
indivs=7492916, elapsed_secs=23033, mean=0.615265, stdev=0.100185, best fit=0.691500, best_overall=0.691500, mean_diversity=0.079074,
indivs=7503014, elapsed_secs=23061, mean=0.618831, stdev=0.111648, best fit=0.691500, best_overall=0.691500, mean_diversity=0.093581,
indivs=7513112, elapsed_secs=23094, mean=0.607099, stdev=0.140643, best fit=0.691500, best_overall=0.691500, mean_diversity=0.124930,
indivs=7523210, elapsed_secs=23126, mean=0.612183, stdev=0.147587, best fit=0.691500, best_overall=0.691500, mean_diversity=0.110513,
indivs=7533308, elapsed_secs=23163, mean=0.598781, stdev=0.116625, best fit=0.691500, best_overall=0.691500, mean_diversity=0.143466,
indivs=7543406, elapsed_secs=23191, mean=0.602262, stdev=0.071772, best fit=0.691500, best_overall=0.691500, mean_diversity=0.114239,
indivs=7553504, elapsed_secs=23223, mean=0.608421, stdev=0.131883, best fit=0.691500, best_overall=0.691500, mean_diversity=0.099286,
indivs=7563602, elapsed_secs=23258, mean=0.633317, stdev=0.106349, best fit=0.691500, best_overall=0.691500, mean_diversity=0.126325,
indivs=7573700, elapsed_secs=23289, mean=0.619189, stdev=0.080256, best fit=0.691500, best_overall=0.691500, mean_diversity=0.094498,
indivs=7583798, elapsed_secs=23317, mean=0.577269, stdev=0.119281, best fit=0.691500, best_overall=0.691500, mean_diversity=0.094204,
indivs=7593896, elapsed_secs=23348, mean=0.595508, stdev=0.085581, best fit=0.691500, best_overall=0.691500, mean_diversity=0.105119,
indivs=7603994, elapsed_secs=23381, mean=0.619704, stdev=0.141498, best fit=0.691500, best_overall=0.691500, mean_diversity=0.204143,
indivs=7614092, elapsed_secs=23412, mean=0.623911, stdev=0.120567, best fit=0.691500, best_overall=0.691500, mean_diversity=0.127541,
indivs=7624190, elapsed_secs=23449, mean=0.588024, stdev=0.084286, best fit=0.691500, best_overall=0.691500, mean_diversity=0.103649,
indivs=7634288, elapsed_secs=23480, mean=0.591002, stdev=0.108807, best fit=0.691500, best_overall=0.691500, mean_diversity=0.126066,
indivs=7644386, elapsed_secs=23512, mean=0.597479, stdev=0.087167, best fit=0.691500, best_overall=0.691500, mean_diversity=0.090302,
indivs=7654484, elapsed_secs=23545, mean=0.587709, stdev=0.130479, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109094,
indivs=7664582, elapsed_secs=23582, mean=0.632539, stdev=0.126593, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110626,
indivs=7674680, elapsed_secs=23610, mean=0.585791, stdev=0.114228, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115374,
indivs=7684778, elapsed_secs=23649, mean=0.609517, stdev=0.090069, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096780,
indivs=7694876, elapsed_secs=23682, mean=0.626395, stdev=0.081950, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111300,
indivs=7704974, elapsed_secs=23717, mean=0.648226, stdev=0.075659, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085066,
indivs=7715072, elapsed_secs=23747, mean=0.612753, stdev=0.112713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142184,
indivs=7725170, elapsed_secs=23785, mean=0.600629, stdev=0.109314, best fit=0.691700, best_overall=0.691700, mean_diversity=0.115662,
indivs=7735268, elapsed_secs=23819, mean=0.609441, stdev=0.099582, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102824,
indivs=7745366, elapsed_secs=23844, mean=0.616090, stdev=0.102383, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087867,
indivs=7755464, elapsed_secs=23871, mean=0.641714, stdev=0.116056, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086442,
indivs=7765562, elapsed_secs=23906, mean=0.619954, stdev=0.074999, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126554,
indivs=7775660, elapsed_secs=23940, mean=0.605964, stdev=0.103844, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105191,
indivs=7785758, elapsed_secs=23972, mean=0.589603, stdev=0.120632, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087299,
indivs=7795856, elapsed_secs=24006, mean=0.569937, stdev=0.131425, best fit=0.691700, best_overall=0.691700, mean_diversity=0.196766,
indivs=7805954, elapsed_secs=24040, mean=0.581410, stdev=0.133568, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131742,
indivs=7816052, elapsed_secs=24067, mean=0.613821, stdev=0.097311, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125650,
indivs=7826150, elapsed_secs=24100, mean=0.617887, stdev=0.089803, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092286,
indivs=7836248, elapsed_secs=24126, mean=0.627305, stdev=0.077422, best fit=0.691700, best_overall=0.691700, mean_diversity=0.132343,
indivs=7846346, elapsed_secs=24155, mean=0.608420, stdev=0.068304, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095648,
indivs=7856444, elapsed_secs=24186, mean=0.592135, stdev=0.084321, best fit=0.691700, best_overall=0.691700, mean_diversity=0.128059,
indivs=7866542, elapsed_secs=24218, mean=0.602350, stdev=0.173174, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125093,
indivs=7876640, elapsed_secs=24251, mean=0.576786, stdev=0.140934, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087277,
indivs=7886738, elapsed_secs=24281, mean=0.570376, stdev=0.136247, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113973,
indivs=7896836, elapsed_secs=24314, mean=0.627870, stdev=0.115504, best fit=0.691700, best_overall=0.691700, mean_diversity=0.070638,
indivs=7906934, elapsed_secs=24348, mean=0.618136, stdev=0.069049, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081478,
indivs=7917032, elapsed_secs=24385, mean=0.596644, stdev=0.084081, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114756,
indivs=7927130, elapsed_secs=24418, mean=0.637060, stdev=0.066935, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089822,
indivs=7937228, elapsed_secs=24445, mean=0.586118, stdev=0.187584, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079104,
indivs=7947326, elapsed_secs=24481, mean=0.602098, stdev=0.100463, best fit=0.691700, best_overall=0.691700, mean_diversity=0.086766,
indivs=7957424, elapsed_secs=24513, mean=0.618717, stdev=0.085692, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076933,
indivs=7967522, elapsed_secs=24547, mean=0.630858, stdev=0.132713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.069020,
indivs=7977620, elapsed_secs=24577, mean=0.605105, stdev=0.084531, best fit=0.691700, best_overall=0.691700, mean_diversity=0.074022,
indivs=7987718, elapsed_secs=24611, mean=0.607748, stdev=0.061901, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071057,
indivs=7997816, elapsed_secs=24645, mean=0.623549, stdev=0.115038, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103812,
indivs=8007914, elapsed_secs=24674, mean=0.630588, stdev=0.121132, best fit=0.691700, best_overall=0.691700, mean_diversity=0.105123,
indivs=8018012, elapsed_secs=24709, mean=0.627482, stdev=0.133052, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095533,
indivs=8028110, elapsed_secs=24737, mean=0.603147, stdev=0.170923, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103237,
indivs=8038208, elapsed_secs=24768, mean=0.609900, stdev=0.086750, best fit=0.691700, best_overall=0.691700, mean_diversity=0.068195,
indivs=8048306, elapsed_secs=24795, mean=0.606810, stdev=0.153101, best fit=0.691700, best_overall=0.691700, mean_diversity=0.149112,
indivs=8058404, elapsed_secs=24830, mean=0.643102, stdev=0.098297, best fit=0.691700, best_overall=0.691700, mean_diversity=0.071194,
indivs=8068502, elapsed_secs=24858, mean=0.606708, stdev=0.126144, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137491,
indivs=8078600, elapsed_secs=24888, mean=0.609859, stdev=0.151952, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110045,
indivs=8088698, elapsed_secs=24923, mean=0.627990, stdev=0.120879, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119919,
indivs=8098796, elapsed_secs=24950, mean=0.630622, stdev=0.082257, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093077,
indivs=8108894, elapsed_secs=24981, mean=0.594962, stdev=0.120907, best fit=0.691700, best_overall=0.691700, mean_diversity=0.056804,
indivs=8118992, elapsed_secs=25016, mean=0.627411, stdev=0.087118, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117829,
indivs=8129090, elapsed_secs=25046, mean=0.640722, stdev=0.094093, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179545,
indivs=8139188, elapsed_secs=25079, mean=0.608798, stdev=0.115817, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114463,
indivs=8149286, elapsed_secs=25113, mean=0.607079, stdev=0.093584, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116485,
indivs=8159384, elapsed_secs=25142, mean=0.598744, stdev=0.099730, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061943,
indivs=8169482, elapsed_secs=25171, mean=0.595393, stdev=0.107792, best fit=0.691700, best_overall=0.691700, mean_diversity=0.112371,
indivs=8179580, elapsed_secs=25197, mean=0.592209, stdev=0.101306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104071,
indivs=8189678, elapsed_secs=25232, mean=0.598459, stdev=0.134640, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111359,
