Random seed = 3871488328
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11764370, elapsed_secs=32066, mean=0.622097, stdev=0.138766, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125750,
indivs=11774468, elapsed_secs=32094, mean=0.609593, stdev=0.150029, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108723,
indivs=11784566, elapsed_secs=32124, mean=0.606164, stdev=0.150692, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099698,
indivs=11794664, elapsed_secs=32151, mean=0.621792, stdev=0.096371, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104351,
indivs=11804762, elapsed_secs=32179, mean=0.625926, stdev=0.128395, best fit=0.703200, best_overall=0.703200, mean_diversity=0.175511,
indivs=11814860, elapsed_secs=32210, mean=0.607217, stdev=0.103810, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138545,
indivs=11824958, elapsed_secs=32239, mean=0.628903, stdev=0.136748, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116478,
indivs=11835056, elapsed_secs=32259, mean=0.590593, stdev=0.079913, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101769,
indivs=11845154, elapsed_secs=32286, mean=0.597477, stdev=0.105771, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083474,
indivs=11855252, elapsed_secs=32311, mean=0.610617, stdev=0.153173, best fit=0.703200, best_overall=0.703200, mean_diversity=0.169974,
indivs=11865350, elapsed_secs=32335, mean=0.605999, stdev=0.157240, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095148,
indivs=11875448, elapsed_secs=32362, mean=0.587260, stdev=0.126612, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114211,
indivs=11885546, elapsed_secs=32394, mean=0.633058, stdev=0.124993, best fit=0.703200, best_overall=0.703200, mean_diversity=0.192500,
indivs=11895644, elapsed_secs=32418, mean=0.595947, stdev=0.084428, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098947,
indivs=11905742, elapsed_secs=32445, mean=0.644911, stdev=0.085064, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115548,
indivs=11915840, elapsed_secs=32473, mean=0.628807, stdev=0.136414, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102493,
indivs=11925938, elapsed_secs=32504, mean=0.588311, stdev=0.118568, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142474,
indivs=11936036, elapsed_secs=32533, mean=0.607907, stdev=0.162422, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115066,
indivs=11946134, elapsed_secs=32561, mean=0.625266, stdev=0.120569, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087784,
indivs=11956232, elapsed_secs=32589, mean=0.616751, stdev=0.112224, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101627,
indivs=11966330, elapsed_secs=32615, mean=0.592475, stdev=0.168217, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096781,
indivs=11976428, elapsed_secs=32641, mean=0.628397, stdev=0.114166, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118241,
indivs=11986526, elapsed_secs=32667, mean=0.612732, stdev=0.154562, best fit=0.703200, best_overall=0.703200, mean_diversity=0.260776,
indivs=11996624, elapsed_secs=32701, mean=0.589499, stdev=0.106749, best fit=0.703200, best_overall=0.703200, mean_diversity=0.240769,
indivs=12006722, elapsed_secs=32731, mean=0.621242, stdev=0.142065, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143732,
indivs=12016820, elapsed_secs=32757, mean=0.604216, stdev=0.064552, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107373,
indivs=12026918, elapsed_secs=32781, mean=0.615179, stdev=0.152903, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138523,
indivs=12037016, elapsed_secs=32808, mean=0.604681, stdev=0.169294, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131150,
indivs=12047114, elapsed_secs=32833, mean=0.569423, stdev=0.162920, best fit=0.703200, best_overall=0.703200, mean_diversity=0.180943,
indivs=12057212, elapsed_secs=32861, mean=0.637365, stdev=0.131931, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128582,
indivs=12067310, elapsed_secs=32884, mean=0.634465, stdev=0.085326, best fit=0.703200, best_overall=0.703200, mean_diversity=0.171702,
indivs=12077408, elapsed_secs=32914, mean=0.637895, stdev=0.121231, best fit=0.703200, best_overall=0.703200, mean_diversity=0.197105,
indivs=12087506, elapsed_secs=32939, mean=0.642046, stdev=0.106648, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082918,
indivs=12097604, elapsed_secs=32964, mean=0.611641, stdev=0.123749, best fit=0.703200, best_overall=0.703200, mean_diversity=0.157669,
indivs=12107702, elapsed_secs=32996, mean=0.579044, stdev=0.092081, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119267,
indivs=12117800, elapsed_secs=33021, mean=0.612613, stdev=0.137956, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089225,
indivs=12127898, elapsed_secs=33047, mean=0.622452, stdev=0.095288, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140837,
indivs=12137996, elapsed_secs=33076, mean=0.620508, stdev=0.077046, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122812,
indivs=12148094, elapsed_secs=33100, mean=0.597758, stdev=0.079230, best fit=0.703200, best_overall=0.703200, mean_diversity=0.175000,
indivs=12158192, elapsed_secs=33128, mean=0.632349, stdev=0.101474, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164317,
indivs=12168290, elapsed_secs=33154, mean=0.600604, stdev=0.127448, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125344,
indivs=12178388, elapsed_secs=33184, mean=0.589383, stdev=0.070946, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120128,
indivs=12188486, elapsed_secs=33214, mean=0.645279, stdev=0.087531, best fit=0.703200, best_overall=0.703200, mean_diversity=0.223778,
indivs=12198584, elapsed_secs=33241, mean=0.645871, stdev=0.090956, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067791,
indivs=12208682, elapsed_secs=33269, mean=0.608719, stdev=0.141502, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127106,
indivs=12218780, elapsed_secs=33300, mean=0.609818, stdev=0.162026, best fit=0.703200, best_overall=0.703200, mean_diversity=0.316154,
indivs=12228878, elapsed_secs=33325, mean=0.629286, stdev=0.083700, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087823,
indivs=12238976, elapsed_secs=33349, mean=0.606479, stdev=0.062870, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132162,
indivs=12249074, elapsed_secs=33375, mean=0.636261, stdev=0.089834, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085644,
indivs=12259172, elapsed_secs=33404, mean=0.632537, stdev=0.095972, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137228,
indivs=12269270, elapsed_secs=33432, mean=0.587623, stdev=0.085824, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142569,
indivs=12279368, elapsed_secs=33457, mean=0.623813, stdev=0.119448, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151883,
indivs=12289466, elapsed_secs=33480, mean=0.586599, stdev=0.117476, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151238,
indivs=12299564, elapsed_secs=33502, mean=0.611285, stdev=0.057004, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131208,
indivs=12309662, elapsed_secs=33527, mean=0.625674, stdev=0.108904, best fit=0.703200, best_overall=0.703200, mean_diversity=0.209075,
indivs=12319760, elapsed_secs=33550, mean=0.589792, stdev=0.081301, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102589,
indivs=12329858, elapsed_secs=33579, mean=0.643752, stdev=0.112157, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170327,
indivs=12339956, elapsed_secs=33604, mean=0.622732, stdev=0.127481, best fit=0.703200, best_overall=0.703200, mean_diversity=0.171036,
indivs=12350054, elapsed_secs=33628, mean=0.591599, stdev=0.097517, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130375,
indivs=12360152, elapsed_secs=33658, mean=0.573079, stdev=0.126849, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122164,
indivs=12370250, elapsed_secs=33685, mean=0.620818, stdev=0.082356, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140603,
indivs=12380348, elapsed_secs=33710, mean=0.610081, stdev=0.113974, best fit=0.703400, best_overall=0.703400, mean_diversity=0.130857,
indivs=12390446, elapsed_secs=33737, mean=0.626394, stdev=0.122663, best fit=0.703400, best_overall=0.703400, mean_diversity=0.096609,
indivs=12400544, elapsed_secs=33764, mean=0.624081, stdev=0.101779, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142000,
indivs=12410642, elapsed_secs=33796, mean=0.574570, stdev=0.145579, best fit=0.703400, best_overall=0.703400, mean_diversity=0.266648,
indivs=12420740, elapsed_secs=33823, mean=0.588564, stdev=0.124279, best fit=0.703400, best_overall=0.703400, mean_diversity=0.234419,
indivs=12430838, elapsed_secs=33859, mean=0.609660, stdev=0.117643, best fit=0.703400, best_overall=0.703400, mean_diversity=0.082000,
indivs=12440936, elapsed_secs=33885, mean=0.603507, stdev=0.141703, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141784,
indivs=12451034, elapsed_secs=33912, mean=0.612185, stdev=0.113806, best fit=0.703400, best_overall=0.703400, mean_diversity=0.196600,
indivs=12461132, elapsed_secs=33944, mean=0.634076, stdev=0.100525, best fit=0.703400, best_overall=0.703400, mean_diversity=0.164033,
indivs=12471230, elapsed_secs=33972, mean=0.616582, stdev=0.118276, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126023,
indivs=12481328, elapsed_secs=33998, mean=0.600451, stdev=0.164085, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141067,
indivs=12491426, elapsed_secs=34027, mean=0.603612, stdev=0.137571, best fit=0.703400, best_overall=0.703400, mean_diversity=0.105419,
indivs=12501524, elapsed_secs=34055, mean=0.611724, stdev=0.121355, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110829,
indivs=12511622, elapsed_secs=34077, mean=0.611279, stdev=0.112885, best fit=0.703400, best_overall=0.703400, mean_diversity=0.242192,
indivs=12521720, elapsed_secs=34099, mean=0.591720, stdev=0.114192, best fit=0.703400, best_overall=0.703400, mean_diversity=0.115929,
indivs=12531818, elapsed_secs=34127, mean=0.602278, stdev=0.121156, best fit=0.703400, best_overall=0.703400, mean_diversity=0.137028,
indivs=12541916, elapsed_secs=34158, mean=0.628015, stdev=0.119962, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118042,
indivs=12552014, elapsed_secs=34184, mean=0.609481, stdev=0.117322, best fit=0.703400, best_overall=0.703400, mean_diversity=0.090744,
indivs=12562112, elapsed_secs=34213, mean=0.621858, stdev=0.109405, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112894,
indivs=12572210, elapsed_secs=34243, mean=0.601062, stdev=0.174447, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123396,
indivs=12582308, elapsed_secs=34270, mean=0.589044, stdev=0.120873, best fit=0.703400, best_overall=0.703400, mean_diversity=0.173201,
indivs=12592406, elapsed_secs=34299, mean=0.613124, stdev=0.149780, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142054,
indivs=12602504, elapsed_secs=34327, mean=0.604714, stdev=0.128075, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136975,
indivs=12612602, elapsed_secs=34356, mean=0.607975, stdev=0.095537, best fit=0.703400, best_overall=0.703400, mean_diversity=0.161850,
indivs=12622700, elapsed_secs=34387, mean=0.575164, stdev=0.167086, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145156,
indivs=12632798, elapsed_secs=34415, mean=0.607348, stdev=0.131443, best fit=0.703400, best_overall=0.703400, mean_diversity=0.146320,
indivs=12642896, elapsed_secs=34448, mean=0.608704, stdev=0.125433, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110393,
indivs=12652994, elapsed_secs=34470, mean=0.608040, stdev=0.063493, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134943,
indivs=12663092, elapsed_secs=34501, mean=0.607270, stdev=0.129427, best fit=0.703400, best_overall=0.703400, mean_diversity=0.101387,
indivs=12673190, elapsed_secs=34534, mean=0.590526, stdev=0.083525, best fit=0.703400, best_overall=0.703400, mean_diversity=0.113661,
indivs=12683288, elapsed_secs=34566, mean=0.589714, stdev=0.208183, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100924,
indivs=12693386, elapsed_secs=34593, mean=0.589338, stdev=0.092133, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145014,
indivs=12703484, elapsed_secs=34619, mean=0.592667, stdev=0.168010, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178205,
indivs=12713582, elapsed_secs=34653, mean=0.612713, stdev=0.122172, best fit=0.703400, best_overall=0.703400, mean_diversity=0.228153,
indivs=12723680, elapsed_secs=34676, mean=0.598319, stdev=0.118840, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102123,
indivs=12733778, elapsed_secs=34707, mean=0.606607, stdev=0.161385, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122727,
indivs=12743876, elapsed_secs=34738, mean=0.610370, stdev=0.152230, best fit=0.703400, best_overall=0.703400, mean_diversity=0.074068,
indivs=12753974, elapsed_secs=34766, mean=0.628827, stdev=0.112960, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165980,
indivs=12764072, elapsed_secs=34796, mean=0.596870, stdev=0.066174, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165127,
indivs=12774170, elapsed_secs=34825, mean=0.601325, stdev=0.118453, best fit=0.703400, best_overall=0.703400, mean_diversity=0.193941,
indivs=12784268, elapsed_secs=34856, mean=0.618747, stdev=0.127790, best fit=0.703400, best_overall=0.703400, mean_diversity=0.220270,
indivs=12794366, elapsed_secs=34886, mean=0.595098, stdev=0.094234, best fit=0.703400, best_overall=0.703400, mean_diversity=0.244151,
indivs=12804464, elapsed_secs=34914, mean=0.593218, stdev=0.094379, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117978,
indivs=12814562, elapsed_secs=34938, mean=0.580291, stdev=0.144426, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131921,
indivs=12824660, elapsed_secs=34964, mean=0.597548, stdev=0.145678, best fit=0.703400, best_overall=0.703400, mean_diversity=0.092364,
indivs=12834758, elapsed_secs=34991, mean=0.580799, stdev=0.219505, best fit=0.703400, best_overall=0.703400, mean_diversity=0.169416,
indivs=12844856, elapsed_secs=35016, mean=0.568675, stdev=0.191387, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166205,
indivs=12854954, elapsed_secs=35044, mean=0.629006, stdev=0.134640, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103351,
indivs=12865052, elapsed_secs=35072, mean=0.640755, stdev=0.084500, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165682,
indivs=12875150, elapsed_secs=35103, mean=0.608414, stdev=0.110430, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114746,
indivs=12885248, elapsed_secs=35128, mean=0.589078, stdev=0.129429, best fit=0.703700, best_overall=0.703700, mean_diversity=0.206923,
indivs=12895346, elapsed_secs=35154, mean=0.622689, stdev=0.138911, best fit=0.703700, best_overall=0.703700, mean_diversity=0.162107,
indivs=12905444, elapsed_secs=35182, mean=0.660547, stdev=0.075077, best fit=0.703700, best_overall=0.703700, mean_diversity=0.109573,
indivs=12915542, elapsed_secs=35211, mean=0.596082, stdev=0.116399, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110293,
indivs=12925640, elapsed_secs=35238, mean=0.630847, stdev=0.138539, best fit=0.703700, best_overall=0.703700, mean_diversity=0.154052,
indivs=12935738, elapsed_secs=35264, mean=0.623978, stdev=0.127221, best fit=0.703700, best_overall=0.703700, mean_diversity=0.171614,
indivs=12945836, elapsed_secs=35294, mean=0.639584, stdev=0.107628, best fit=0.703700, best_overall=0.703700, mean_diversity=0.198185,
indivs=12955934, elapsed_secs=35321, mean=0.605552, stdev=0.060247, best fit=0.703700, best_overall=0.703700, mean_diversity=0.181943,
indivs=12966032, elapsed_secs=35344, mean=0.603233, stdev=0.144319, best fit=0.703700, best_overall=0.703700, mean_diversity=0.148586,
indivs=12976130, elapsed_secs=35372, mean=0.587556, stdev=0.120787, best fit=0.703700, best_overall=0.703700, mean_diversity=0.209846,
indivs=12986228, elapsed_secs=35404, mean=0.596949, stdev=0.162106, best fit=0.703700, best_overall=0.703700, mean_diversity=0.235106,
indivs=12996326, elapsed_secs=35433, mean=0.609243, stdev=0.118815, best fit=0.703700, best_overall=0.703700, mean_diversity=0.219886,
indivs=13006424, elapsed_secs=35464, mean=0.594139, stdev=0.112789, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124350,
indivs=13016522, elapsed_secs=35490, mean=0.569730, stdev=0.153670, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125391,
indivs=13026620, elapsed_secs=35517, mean=0.587481, stdev=0.095658, best fit=0.703700, best_overall=0.703700, mean_diversity=0.145354,
indivs=13036718, elapsed_secs=35550, mean=0.608936, stdev=0.128602, best fit=0.703700, best_overall=0.703700, mean_diversity=0.181710,
indivs=13046816, elapsed_secs=35575, mean=0.591109, stdev=0.138344, best fit=0.703700, best_overall=0.703700, mean_diversity=0.155561,
indivs=13056914, elapsed_secs=35602, mean=0.607656, stdev=0.094021, best fit=0.703700, best_overall=0.703700, mean_diversity=0.130841,
indivs=13067012, elapsed_secs=35635, mean=0.632023, stdev=0.127662, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165105,
indivs=13077110, elapsed_secs=35661, mean=0.598436, stdev=0.065566, best fit=0.703700, best_overall=0.703700, mean_diversity=0.093517,
indivs=13087208, elapsed_secs=35691, mean=0.621311, stdev=0.152174, best fit=0.703700, best_overall=0.703700, mean_diversity=0.171302,
indivs=13097306, elapsed_secs=35717, mean=0.609591, stdev=0.090120, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123341,
indivs=13107404, elapsed_secs=35740, mean=0.592430, stdev=0.193891, best fit=0.703700, best_overall=0.703700, mean_diversity=0.091570,
indivs=13117502, elapsed_secs=35766, mean=0.585192, stdev=0.168473, best fit=0.703700, best_overall=0.703700, mean_diversity=0.206927,
indivs=13127600, elapsed_secs=35796, mean=0.590755, stdev=0.111291, best fit=0.703700, best_overall=0.703700, mean_diversity=0.192780,
indivs=13137698, elapsed_secs=35826, mean=0.620803, stdev=0.101522, best fit=0.703700, best_overall=0.703700, mean_diversity=0.145743,
indivs=13147796, elapsed_secs=35852, mean=0.610099, stdev=0.121877, best fit=0.703700, best_overall=0.703700, mean_diversity=0.194042,
indivs=13157894, elapsed_secs=35879, mean=0.579904, stdev=0.112218, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134941,
indivs=13167992, elapsed_secs=35907, mean=0.590184, stdev=0.108164, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172609,
indivs=13178090, elapsed_secs=35934, mean=0.626516, stdev=0.098621, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107374,
indivs=13188188, elapsed_secs=35960, mean=0.608924, stdev=0.129452, best fit=0.703700, best_overall=0.703700, mean_diversity=0.190255,
indivs=13198286, elapsed_secs=35986, mean=0.588897, stdev=0.142998, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118403,
indivs=13208384, elapsed_secs=36014, mean=0.580853, stdev=0.109893, best fit=0.703700, best_overall=0.703700, mean_diversity=0.230526,
indivs=13218482, elapsed_secs=36041, mean=0.623536, stdev=0.096647, best fit=0.703700, best_overall=0.703700, mean_diversity=0.206377,
indivs=13228580, elapsed_secs=36070, mean=0.644687, stdev=0.079811, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157295,
indivs=13238678, elapsed_secs=36091, mean=0.600436, stdev=0.117474, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092360,
indivs=13248776, elapsed_secs=36123, mean=0.620820, stdev=0.145959, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101313,
indivs=13258874, elapsed_secs=36156, mean=0.605013, stdev=0.118014, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131888,
indivs=13268972, elapsed_secs=36185, mean=0.622621, stdev=0.090289, best fit=0.703700, best_overall=0.703700, mean_diversity=0.164343,
indivs=13279070, elapsed_secs=36206, mean=0.625591, stdev=0.136481, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112564,
indivs=13289168, elapsed_secs=36237, mean=0.625643, stdev=0.110816, best fit=0.703700, best_overall=0.703700, mean_diversity=0.239928,
indivs=13299266, elapsed_secs=36264, mean=0.599581, stdev=0.130478, best fit=0.703700, best_overall=0.703700, mean_diversity=0.109552,
indivs=13309364, elapsed_secs=36297, mean=0.640399, stdev=0.088039, best fit=0.703700, best_overall=0.703700, mean_diversity=0.163843,
indivs=13319462, elapsed_secs=36324, mean=0.642864, stdev=0.122167, best fit=0.703700, best_overall=0.703700, mean_diversity=0.286570,
indivs=13329560, elapsed_secs=36357, mean=0.633958, stdev=0.125362, best fit=0.703700, best_overall=0.703700, mean_diversity=0.184704,
indivs=13339658, elapsed_secs=36384, mean=0.626658, stdev=0.126569, best fit=0.703700, best_overall=0.703700, mean_diversity=0.162595,
indivs=13349756, elapsed_secs=36411, mean=0.563545, stdev=0.158735, best fit=0.703700, best_overall=0.703700, mean_diversity=0.247937,
indivs=13359854, elapsed_secs=36443, mean=0.605793, stdev=0.150276, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173427,
indivs=13369952, elapsed_secs=36466, mean=0.606199, stdev=0.107381, best fit=0.703700, best_overall=0.703700, mean_diversity=0.096167,
indivs=13380050, elapsed_secs=36494, mean=0.609248, stdev=0.091456, best fit=0.703700, best_overall=0.703700, mean_diversity=0.093929,
indivs=13390148, elapsed_secs=36519, mean=0.624420, stdev=0.082727, best fit=0.703700, best_overall=0.703700, mean_diversity=0.261012,
indivs=13400246, elapsed_secs=36544, mean=0.599766, stdev=0.122864, best fit=0.703700, best_overall=0.703700, mean_diversity=0.179010,
indivs=13410344, elapsed_secs=36569, mean=0.596574, stdev=0.171870, best fit=0.703700, best_overall=0.703700, mean_diversity=0.215769,
indivs=13420442, elapsed_secs=36597, mean=0.595580, stdev=0.145890, best fit=0.703700, best_overall=0.703700, mean_diversity=0.175682,
indivs=13430540, elapsed_secs=36629, mean=0.591080, stdev=0.153856, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137438,
indivs=13440638, elapsed_secs=36658, mean=0.604682, stdev=0.110369, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144962,
indivs=13450736, elapsed_secs=36683, mean=0.591917, stdev=0.087112, best fit=0.703700, best_overall=0.703700, mean_diversity=0.183333,
indivs=13460834, elapsed_secs=36708, mean=0.599454, stdev=0.079628, best fit=0.703700, best_overall=0.703700, mean_diversity=0.186417,
indivs=13470932, elapsed_secs=36734, mean=0.610488, stdev=0.167705, best fit=0.703700, best_overall=0.703700, mean_diversity=0.154311,
indivs=13481030, elapsed_secs=36762, mean=0.631604, stdev=0.095936, best fit=0.703700, best_overall=0.703700, mean_diversity=0.094099,
indivs=13491128, elapsed_secs=36782, mean=0.618326, stdev=0.130349, best fit=0.703700, best_overall=0.703700, mean_diversity=0.117191,
indivs=13501226, elapsed_secs=36812, mean=0.630084, stdev=0.122616, best fit=0.703700, best_overall=0.703700, mean_diversity=0.193042,
indivs=13511324, elapsed_secs=36840, mean=0.594557, stdev=0.104808, best fit=0.703700, best_overall=0.703700, mean_diversity=0.132438,
indivs=13521422, elapsed_secs=36870, mean=0.623639, stdev=0.097836, best fit=0.703700, best_overall=0.703700, mean_diversity=0.140779,
indivs=13531520, elapsed_secs=36897, mean=0.618237, stdev=0.164064, best fit=0.703700, best_overall=0.703700, mean_diversity=0.161810,
indivs=13541618, elapsed_secs=36926, mean=0.617884, stdev=0.101381, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147520,
indivs=13551716, elapsed_secs=36955, mean=0.570602, stdev=0.121122, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169780,
indivs=13561814, elapsed_secs=36985, mean=0.634507, stdev=0.120931, best fit=0.703700, best_overall=0.703700, mean_diversity=0.079400,
indivs=13571912, elapsed_secs=37013, mean=0.613663, stdev=0.106675, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137645,
indivs=13582010, elapsed_secs=37043, mean=0.631747, stdev=0.107575, best fit=0.703700, best_overall=0.703700, mean_diversity=0.203497,
indivs=13592108, elapsed_secs=37066, mean=0.591008, stdev=0.125419, best fit=0.703700, best_overall=0.703700, mean_diversity=0.162617,
indivs=13602206, elapsed_secs=37095, mean=0.637556, stdev=0.109478, best fit=0.703700, best_overall=0.703700, mean_diversity=0.105506,
indivs=13612304, elapsed_secs=37123, mean=0.596553, stdev=0.126528, best fit=0.703700, best_overall=0.703700, mean_diversity=0.149970,
indivs=13622402, elapsed_secs=37152, mean=0.623127, stdev=0.129638, best fit=0.703700, best_overall=0.703700, mean_diversity=0.111075,
indivs=13632500, elapsed_secs=37182, mean=0.610219, stdev=0.114440, best fit=0.703700, best_overall=0.703700, mean_diversity=0.133056,
indivs=13642598, elapsed_secs=37212, mean=0.640751, stdev=0.121891, best fit=0.703700, best_overall=0.703700, mean_diversity=0.208081,
indivs=13652696, elapsed_secs=37244, mean=0.599236, stdev=0.110133, best fit=0.703700, best_overall=0.703700, mean_diversity=0.150034,
indivs=13662794, elapsed_secs=37279, mean=0.609434, stdev=0.081552, best fit=0.703700, best_overall=0.703700, mean_diversity=0.136950,
indivs=13672892, elapsed_secs=37304, mean=0.564486, stdev=0.200568, best fit=0.703700, best_overall=0.703700, mean_diversity=0.210810,
indivs=13682990, elapsed_secs=37329, mean=0.617536, stdev=0.123160, best fit=0.703700, best_overall=0.703700, mean_diversity=0.213195,
indivs=13693088, elapsed_secs=37355, mean=0.641409, stdev=0.108610, best fit=0.703700, best_overall=0.703700, mean_diversity=0.147761,
indivs=13703186, elapsed_secs=37386, mean=0.608083, stdev=0.113078, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165304,
indivs=13713284, elapsed_secs=37410, mean=0.609801, stdev=0.126155, best fit=0.703700, best_overall=0.703700, mean_diversity=0.084281,
indivs=13723382, elapsed_secs=37442, mean=0.648243, stdev=0.088408, best fit=0.703700, best_overall=0.703700, mean_diversity=0.158120,
indivs=13733480, elapsed_secs=37469, mean=0.635929, stdev=0.103727, best fit=0.703700, best_overall=0.703700, mean_diversity=0.136330,
indivs=13743578, elapsed_secs=37498, mean=0.617780, stdev=0.133020, best fit=0.703700, best_overall=0.703700, mean_diversity=0.175844,
indivs=13753676, elapsed_secs=37524, mean=0.611017, stdev=0.073114, best fit=0.703700, best_overall=0.703700, mean_diversity=0.104063,
indivs=13763774, elapsed_secs=37555, mean=0.604381, stdev=0.144254, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131435,
indivs=13773872, elapsed_secs=37583, mean=0.610875, stdev=0.162104, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156695,
indivs=13783970, elapsed_secs=37613, mean=0.597053, stdev=0.093605, best fit=0.703700, best_overall=0.703700, mean_diversity=0.178759,
indivs=13794068, elapsed_secs=37642, mean=0.621776, stdev=0.149154, best fit=0.703700, best_overall=0.703700, mean_diversity=0.211381,
indivs=13804166, elapsed_secs=37671, mean=0.623857, stdev=0.107946, best fit=0.703700, best_overall=0.703700, mean_diversity=0.220672,
