Random seed = 3857863636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27623
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15955040, elapsed_secs=37106, mean=0.603741, stdev=0.099983, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140732,
indivs=15965138, elapsed_secs=37130, mean=0.598600, stdev=0.068331, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132539,
indivs=15975236, elapsed_secs=37154, mean=0.624750, stdev=0.119121, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141170,
indivs=15985334, elapsed_secs=37181, mean=0.611377, stdev=0.083271, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102690,
indivs=15995432, elapsed_secs=37209, mean=0.611091, stdev=0.136898, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104974,
indivs=16005530, elapsed_secs=37236, mean=0.627480, stdev=0.096204, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100000,
indivs=16015628, elapsed_secs=37259, mean=0.600652, stdev=0.093287, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140689,
indivs=16025726, elapsed_secs=37282, mean=0.612836, stdev=0.163994, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109730,
indivs=16035824, elapsed_secs=37310, mean=0.628276, stdev=0.109714, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129527,
indivs=16045922, elapsed_secs=37333, mean=0.635240, stdev=0.090036, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135787,
indivs=16056020, elapsed_secs=37358, mean=0.602876, stdev=0.068707, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103944,
indivs=16066118, elapsed_secs=37380, mean=0.584689, stdev=0.108708, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093344,
indivs=16076216, elapsed_secs=37408, mean=0.621857, stdev=0.079844, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110254,
indivs=16086314, elapsed_secs=37434, mean=0.641690, stdev=0.083538, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130921,
indivs=16096412, elapsed_secs=37459, mean=0.600591, stdev=0.182616, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112996,
indivs=16106510, elapsed_secs=37488, mean=0.615535, stdev=0.102196, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118439,
indivs=16116608, elapsed_secs=37513, mean=0.611706, stdev=0.164429, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099506,
indivs=16126706, elapsed_secs=37530, mean=0.591222, stdev=0.071576, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141304,
indivs=16136804, elapsed_secs=37554, mean=0.627126, stdev=0.121847, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095377,
indivs=16146902, elapsed_secs=37577, mean=0.625047, stdev=0.125322, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111879,
indivs=16157000, elapsed_secs=37601, mean=0.607291, stdev=0.094515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145294,
indivs=16167098, elapsed_secs=37626, mean=0.631480, stdev=0.120963, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130000,
indivs=16177196, elapsed_secs=37645, mean=0.636289, stdev=0.122245, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125912,
indivs=16187294, elapsed_secs=37671, mean=0.625763, stdev=0.092503, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155677,
indivs=16197392, elapsed_secs=37696, mean=0.590047, stdev=0.106980, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153550,
indivs=16207490, elapsed_secs=37719, mean=0.587611, stdev=0.201294, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147045,
indivs=16217588, elapsed_secs=37743, mean=0.582735, stdev=0.091703, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084511,
indivs=16227686, elapsed_secs=37762, mean=0.609604, stdev=0.082109, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105490,
indivs=16237784, elapsed_secs=37788, mean=0.602212, stdev=0.065578, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149642,
indivs=16247882, elapsed_secs=37814, mean=0.643729, stdev=0.098850, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108770,
indivs=16257980, elapsed_secs=37839, mean=0.629790, stdev=0.088353, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126061,
indivs=16268078, elapsed_secs=37867, mean=0.590184, stdev=0.088248, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122932,
indivs=16278176, elapsed_secs=37891, mean=0.578422, stdev=0.122863, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146215,
indivs=16288274, elapsed_secs=37920, mean=0.622210, stdev=0.085243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169409,
indivs=16298372, elapsed_secs=37945, mean=0.622601, stdev=0.117876, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157941,
indivs=16308470, elapsed_secs=37968, mean=0.608746, stdev=0.124586, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096222,
indivs=16318568, elapsed_secs=37996, mean=0.632121, stdev=0.092019, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184264,
indivs=16328666, elapsed_secs=38019, mean=0.640267, stdev=0.082241, best fit=0.702600, best_overall=0.702600, mean_diversity=0.227215,
indivs=16338764, elapsed_secs=38046, mean=0.617417, stdev=0.120056, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112005,
indivs=16348862, elapsed_secs=38078, mean=0.624706, stdev=0.077721, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150037,
indivs=16358960, elapsed_secs=38102, mean=0.587593, stdev=0.068911, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089412,
indivs=16369058, elapsed_secs=38125, mean=0.637911, stdev=0.106407, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091260,
indivs=16379156, elapsed_secs=38147, mean=0.631226, stdev=0.124495, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209782,
indivs=16389254, elapsed_secs=38174, mean=0.638601, stdev=0.074439, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106949,
indivs=16399352, elapsed_secs=38201, mean=0.632180, stdev=0.099026, best fit=0.702600, best_overall=0.702600, mean_diversity=0.289352,
indivs=16409450, elapsed_secs=38224, mean=0.610305, stdev=0.140361, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120777,
indivs=16419548, elapsed_secs=38248, mean=0.602888, stdev=0.080366, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100034,
indivs=16429646, elapsed_secs=38273, mean=0.639399, stdev=0.086550, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091378,
indivs=16439744, elapsed_secs=38296, mean=0.637943, stdev=0.124802, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127033,
indivs=16449842, elapsed_secs=38320, mean=0.656069, stdev=0.077085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145377,
indivs=16459940, elapsed_secs=38344, mean=0.590327, stdev=0.093551, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143941,
indivs=16470038, elapsed_secs=38370, mean=0.631441, stdev=0.089593, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109351,
indivs=16480136, elapsed_secs=38396, mean=0.609550, stdev=0.112258, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111925,
indivs=16490234, elapsed_secs=38419, mean=0.618115, stdev=0.098170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081793,
indivs=16500332, elapsed_secs=38447, mean=0.603698, stdev=0.062846, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162057,
indivs=16510430, elapsed_secs=38476, mean=0.619501, stdev=0.097075, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136261,
indivs=16520528, elapsed_secs=38501, mean=0.617063, stdev=0.104379, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095462,
indivs=16530626, elapsed_secs=38522, mean=0.598337, stdev=0.117916, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135599,
indivs=16540724, elapsed_secs=38553, mean=0.593272, stdev=0.091035, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120429,
indivs=16550822, elapsed_secs=38581, mean=0.629886, stdev=0.111592, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141541,
indivs=16560920, elapsed_secs=38600, mean=0.601793, stdev=0.067625, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166875,
indivs=16571018, elapsed_secs=38625, mean=0.625846, stdev=0.094738, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131718,
indivs=16581116, elapsed_secs=38654, mean=0.643902, stdev=0.101573, best fit=0.702600, best_overall=0.702600, mean_diversity=0.210458,
indivs=16591214, elapsed_secs=38677, mean=0.626355, stdev=0.137214, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184093,
indivs=16601312, elapsed_secs=38702, mean=0.627137, stdev=0.125424, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086489,
indivs=16611410, elapsed_secs=38728, mean=0.600247, stdev=0.071356, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143188,
indivs=16621508, elapsed_secs=38743, mean=0.617304, stdev=0.084846, best fit=0.702600, best_overall=0.702600, mean_diversity=0.260441,
indivs=16631606, elapsed_secs=38765, mean=0.662275, stdev=0.062850, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198744,
indivs=16641704, elapsed_secs=38789, mean=0.602805, stdev=0.074467, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191439,
indivs=16651802, elapsed_secs=38815, mean=0.613892, stdev=0.076673, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109104,
indivs=16661900, elapsed_secs=38836, mean=0.608553, stdev=0.064996, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094570,
indivs=16671998, elapsed_secs=38860, mean=0.620284, stdev=0.090707, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112542,
indivs=16682096, elapsed_secs=38893, mean=0.603100, stdev=0.108800, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121391,
indivs=16692194, elapsed_secs=38917, mean=0.626737, stdev=0.071640, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083213,
indivs=16702292, elapsed_secs=38941, mean=0.636602, stdev=0.106038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151746,
indivs=16712390, elapsed_secs=38974, mean=0.601531, stdev=0.089010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125544,
indivs=16722488, elapsed_secs=38996, mean=0.635803, stdev=0.078493, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102448,
indivs=16732586, elapsed_secs=39020, mean=0.640160, stdev=0.079125, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083229,
indivs=16742684, elapsed_secs=39044, mean=0.612242, stdev=0.140556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088078,
indivs=16752782, elapsed_secs=39071, mean=0.625181, stdev=0.112010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171991,
indivs=16762880, elapsed_secs=39098, mean=0.595546, stdev=0.087525, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092137,
indivs=16772978, elapsed_secs=39126, mean=0.602793, stdev=0.079031, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097454,
indivs=16783076, elapsed_secs=39141, mean=0.607429, stdev=0.061976, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183800,
indivs=16793174, elapsed_secs=39161, mean=0.609720, stdev=0.069794, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107638,
indivs=16803272, elapsed_secs=39178, mean=0.625123, stdev=0.086432, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099878,
indivs=16813370, elapsed_secs=39205, mean=0.628628, stdev=0.137902, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207281,
indivs=16823468, elapsed_secs=39231, mean=0.615721, stdev=0.092134, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148073,
indivs=16833566, elapsed_secs=39255, mean=0.615293, stdev=0.099410, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111438,
indivs=16843664, elapsed_secs=39279, mean=0.588299, stdev=0.092429, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131048,
indivs=16853762, elapsed_secs=39302, mean=0.609127, stdev=0.093701, best fit=0.702600, best_overall=0.702600, mean_diversity=0.199604,
indivs=16863860, elapsed_secs=39330, mean=0.632129, stdev=0.095004, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116219,
indivs=16873958, elapsed_secs=39354, mean=0.632049, stdev=0.120713, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091424,
indivs=16884056, elapsed_secs=39378, mean=0.617752, stdev=0.123658, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170661,
indivs=16894154, elapsed_secs=39405, mean=0.585508, stdev=0.128808, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165681,
indivs=16904252, elapsed_secs=39432, mean=0.615121, stdev=0.126153, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084499,
indivs=16914350, elapsed_secs=39460, mean=0.631146, stdev=0.079928, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164412,
indivs=16924448, elapsed_secs=39491, mean=0.617632, stdev=0.127086, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111434,
indivs=16934546, elapsed_secs=39516, mean=0.609869, stdev=0.070894, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123779,
indivs=16944644, elapsed_secs=39538, mean=0.590211, stdev=0.069301, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139607,
indivs=16954742, elapsed_secs=39561, mean=0.589280, stdev=0.064880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112262,
indivs=16964840, elapsed_secs=39589, mean=0.625495, stdev=0.090893, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155910,
indivs=16974938, elapsed_secs=39611, mean=0.602971, stdev=0.069263, best fit=0.702600, best_overall=0.702600, mean_diversity=0.077220,
indivs=16985036, elapsed_secs=39632, mean=0.641189, stdev=0.081728, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167526,
indivs=16995134, elapsed_secs=39654, mean=0.642484, stdev=0.081114, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171230,
indivs=17005232, elapsed_secs=39676, mean=0.643370, stdev=0.118910, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183432,
indivs=17015330, elapsed_secs=39697, mean=0.626612, stdev=0.106072, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165000,
indivs=17025428, elapsed_secs=39720, mean=0.632420, stdev=0.090644, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125087,
indivs=17035526, elapsed_secs=39744, mean=0.637940, stdev=0.085756, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133819,
indivs=17045624, elapsed_secs=39766, mean=0.599809, stdev=0.075253, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140909,
indivs=17055722, elapsed_secs=39792, mean=0.594393, stdev=0.065034, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191488,
indivs=17065820, elapsed_secs=39814, mean=0.636188, stdev=0.078806, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097885,
indivs=17075918, elapsed_secs=39841, mean=0.608536, stdev=0.173735, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121802,
indivs=17086016, elapsed_secs=39870, mean=0.617602, stdev=0.138532, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164375,
indivs=17096114, elapsed_secs=39896, mean=0.598141, stdev=0.089683, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130658,
indivs=17106212, elapsed_secs=39921, mean=0.612906, stdev=0.103032, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194503,
indivs=17116310, elapsed_secs=39944, mean=0.617275, stdev=0.102661, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191698,
indivs=17126408, elapsed_secs=39965, mean=0.600474, stdev=0.088760, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091730,
indivs=17136506, elapsed_secs=39987, mean=0.613431, stdev=0.114906, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088061,
indivs=17146604, elapsed_secs=40012, mean=0.637234, stdev=0.109613, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114796,
indivs=17156702, elapsed_secs=40035, mean=0.619891, stdev=0.111072, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135497,
indivs=17166800, elapsed_secs=40066, mean=0.627178, stdev=0.124308, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202195,
indivs=17176898, elapsed_secs=40091, mean=0.641792, stdev=0.124058, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114251,
indivs=17186996, elapsed_secs=40114, mean=0.625242, stdev=0.085042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098480,
indivs=17197094, elapsed_secs=40135, mean=0.622971, stdev=0.126565, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115161,
indivs=17207192, elapsed_secs=40160, mean=0.592315, stdev=0.093191, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129960,
indivs=17217290, elapsed_secs=40190, mean=0.629866, stdev=0.086092, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101014,
indivs=17227388, elapsed_secs=40212, mean=0.603380, stdev=0.094997, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094454,
indivs=17237486, elapsed_secs=40239, mean=0.628915, stdev=0.072066, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096202,
indivs=17247584, elapsed_secs=40265, mean=0.645556, stdev=0.084160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092708,
indivs=17257682, elapsed_secs=40292, mean=0.592166, stdev=0.090497, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084984,
indivs=17267780, elapsed_secs=40314, mean=0.630818, stdev=0.087817, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179194,
indivs=17277878, elapsed_secs=40337, mean=0.644912, stdev=0.083482, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131730,
indivs=17287976, elapsed_secs=40359, mean=0.619090, stdev=0.111007, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137629,
indivs=17298074, elapsed_secs=40388, mean=0.612413, stdev=0.174176, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173520,
indivs=17308172, elapsed_secs=40414, mean=0.605570, stdev=0.072729, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116293,
indivs=17318270, elapsed_secs=40440, mean=0.631979, stdev=0.093355, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086657,
indivs=17328368, elapsed_secs=40465, mean=0.642074, stdev=0.082907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174764,
indivs=17338466, elapsed_secs=40486, mean=0.623969, stdev=0.123402, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137671,
indivs=17348564, elapsed_secs=40508, mean=0.622277, stdev=0.101908, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084765,
indivs=17358662, elapsed_secs=40532, mean=0.634713, stdev=0.086724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119915,
indivs=17368760, elapsed_secs=40557, mean=0.605436, stdev=0.064558, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114629,
indivs=17378858, elapsed_secs=40585, mean=0.621465, stdev=0.085280, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096238,
indivs=17388956, elapsed_secs=40618, mean=0.627572, stdev=0.112694, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110714,
indivs=17399054, elapsed_secs=40639, mean=0.646782, stdev=0.133273, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119105,
indivs=17409152, elapsed_secs=40666, mean=0.603702, stdev=0.124640, best fit=0.702600, best_overall=0.702600, mean_diversity=0.205187,
indivs=17419250, elapsed_secs=40685, mean=0.600641, stdev=0.093139, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092463,
indivs=17429348, elapsed_secs=40712, mean=0.584680, stdev=0.122145, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109858,
indivs=17439446, elapsed_secs=40738, mean=0.619419, stdev=0.118620, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111086,
indivs=17449544, elapsed_secs=40760, mean=0.646930, stdev=0.085170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.271504,
indivs=17459642, elapsed_secs=40789, mean=0.622928, stdev=0.129516, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080507,
indivs=17469740, elapsed_secs=40810, mean=0.611966, stdev=0.075352, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111296,
indivs=17479838, elapsed_secs=40834, mean=0.617298, stdev=0.100511, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116159,
indivs=17489936, elapsed_secs=40856, mean=0.632436, stdev=0.123213, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097019,
indivs=17500034, elapsed_secs=40877, mean=0.602120, stdev=0.133440, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152905,
indivs=17510132, elapsed_secs=40900, mean=0.637353, stdev=0.090251, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127398,
indivs=17520230, elapsed_secs=40925, mean=0.608419, stdev=0.062311, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091382,
indivs=17530328, elapsed_secs=40947, mean=0.610804, stdev=0.062010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111127,
indivs=17540426, elapsed_secs=40970, mean=0.606667, stdev=0.192741, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180476,
indivs=17550524, elapsed_secs=40994, mean=0.637046, stdev=0.086818, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091754,
indivs=17560622, elapsed_secs=41022, mean=0.623961, stdev=0.073472, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081258,
indivs=17570720, elapsed_secs=41046, mean=0.604106, stdev=0.101086, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090244,
indivs=17580818, elapsed_secs=41067, mean=0.586741, stdev=0.107260, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177337,
indivs=17590916, elapsed_secs=41092, mean=0.642840, stdev=0.085629, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152590,
indivs=17601014, elapsed_secs=41119, mean=0.632166, stdev=0.090102, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156250,
indivs=17611112, elapsed_secs=41143, mean=0.630998, stdev=0.107531, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130526,
indivs=17621210, elapsed_secs=41164, mean=0.617995, stdev=0.078445, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203297,
indivs=17631308, elapsed_secs=41187, mean=0.609349, stdev=0.076391, best fit=0.702600, best_overall=0.702600, mean_diversity=0.212273,
indivs=17641406, elapsed_secs=41212, mean=0.635351, stdev=0.088115, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115182,
indivs=17651504, elapsed_secs=41234, mean=0.646886, stdev=0.100484, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126043,
indivs=17661602, elapsed_secs=41268, mean=0.629923, stdev=0.106043, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123276,
indivs=17671700, elapsed_secs=41288, mean=0.613183, stdev=0.082521, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118795,
indivs=17681798, elapsed_secs=41310, mean=0.614471, stdev=0.089254, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117416,
indivs=17691896, elapsed_secs=41332, mean=0.613540, stdev=0.095040, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110162,
indivs=17701994, elapsed_secs=41358, mean=0.618897, stdev=0.060088, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157864,
indivs=17712092, elapsed_secs=41385, mean=0.593833, stdev=0.147095, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102478,
indivs=17722190, elapsed_secs=41407, mean=0.633171, stdev=0.103907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135206,
indivs=17732288, elapsed_secs=41433, mean=0.631525, stdev=0.088501, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173742,
indivs=17742386, elapsed_secs=41455, mean=0.613249, stdev=0.079619, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101561,
indivs=17752484, elapsed_secs=41481, mean=0.588163, stdev=0.094441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122444,
indivs=17762582, elapsed_secs=41503, mean=0.639155, stdev=0.106042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139320,
indivs=17772680, elapsed_secs=41527, mean=0.627991, stdev=0.089983, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095082,
indivs=17782778, elapsed_secs=41555, mean=0.593788, stdev=0.100843, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163808,
indivs=17792876, elapsed_secs=41580, mean=0.589721, stdev=0.089453, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112840,
indivs=17802974, elapsed_secs=41607, mean=0.622161, stdev=0.093409, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146392,
indivs=17813072, elapsed_secs=41632, mean=0.619011, stdev=0.129349, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093586,
indivs=17823170, elapsed_secs=41649, mean=0.621775, stdev=0.105337, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110120,
indivs=17833268, elapsed_secs=41668, mean=0.616356, stdev=0.153975, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118983,
indivs=17843366, elapsed_secs=41691, mean=0.612915, stdev=0.103564, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141988,
indivs=17853464, elapsed_secs=41715, mean=0.600231, stdev=0.072885, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117848,
indivs=17863562, elapsed_secs=41738, mean=0.595148, stdev=0.089031, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154025,
indivs=17873660, elapsed_secs=41759, mean=0.645168, stdev=0.088757, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097243,
indivs=17883758, elapsed_secs=41781, mean=0.644457, stdev=0.083906, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130394,
indivs=17893856, elapsed_secs=41807, mean=0.628516, stdev=0.081721, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123648,
indivs=17903954, elapsed_secs=41831, mean=0.598192, stdev=0.067421, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135787,
indivs=17914052, elapsed_secs=41854, mean=0.611380, stdev=0.151401, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111287,
indivs=17924150, elapsed_secs=41876, mean=0.618926, stdev=0.108249, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133993,
indivs=17934248, elapsed_secs=41902, mean=0.580875, stdev=0.153818, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132617,
indivs=17944346, elapsed_secs=41927, mean=0.618859, stdev=0.071911, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115248,
indivs=17954444, elapsed_secs=41954, mean=0.649723, stdev=0.084361, best fit=0.702600, best_overall=0.702600, mean_diversity=0.068934,
indivs=17964542, elapsed_secs=41976, mean=0.601458, stdev=0.068218, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088287,
indivs=17974640, elapsed_secs=42000, mean=0.597212, stdev=0.097366, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141175,
indivs=17984738, elapsed_secs=42025, mean=0.607916, stdev=0.089285, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112310,
indivs=17994836, elapsed_secs=42053, mean=0.629319, stdev=0.125648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143487,
