Random seed = 3863032370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1700
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=30280, mean=0.537982, stdev=0.200273, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133333,
indivs=6159980, elapsed_secs=30338, mean=0.583432, stdev=0.170465, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133248,
indivs=6170078, elapsed_secs=30393, mean=0.520603, stdev=0.244848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070028,
indivs=6180176, elapsed_secs=30448, mean=0.562374, stdev=0.230982, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080997,
indivs=6190274, elapsed_secs=30498, mean=0.527148, stdev=0.204356, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104712,
indivs=6200372, elapsed_secs=30552, mean=0.573271, stdev=0.214484, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127799,
indivs=6210470, elapsed_secs=30607, mean=0.545394, stdev=0.251103, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109472,
indivs=6220568, elapsed_secs=30659, mean=0.572293, stdev=0.203090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086246,
indivs=6230666, elapsed_secs=30715, mean=0.550850, stdev=0.241569, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086016,
indivs=6240764, elapsed_secs=30765, mean=0.546048, stdev=0.216579, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106667,
indivs=6250862, elapsed_secs=30822, mean=0.564144, stdev=0.161893, best fit=0.693300, best_overall=0.693300, mean_diversity=0.066987,
indivs=6260960, elapsed_secs=30879, mean=0.569964, stdev=0.191424, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120796,
indivs=6271058, elapsed_secs=30937, mean=0.512216, stdev=0.172346, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182604,
indivs=6281156, elapsed_secs=30993, mean=0.565387, stdev=0.231411, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093193,
indivs=6291254, elapsed_secs=31043, mean=0.550256, stdev=0.244860, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076098,
indivs=6301352, elapsed_secs=31095, mean=0.594860, stdev=0.158541, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090660,
indivs=6311450, elapsed_secs=31150, mean=0.503103, stdev=0.213190, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156616,
indivs=6321548, elapsed_secs=31206, mean=0.581554, stdev=0.207641, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106009,
indivs=6331646, elapsed_secs=31266, mean=0.493364, stdev=0.210446, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078731,
indivs=6341744, elapsed_secs=31323, mean=0.539693, stdev=0.263218, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155020,
indivs=6351842, elapsed_secs=31380, mean=0.555225, stdev=0.232635, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127042,
indivs=6361940, elapsed_secs=31432, mean=0.544152, stdev=0.193685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107007,
indivs=6372038, elapsed_secs=31488, mean=0.490228, stdev=0.290421, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100302,
indivs=6382136, elapsed_secs=31550, mean=0.532792, stdev=0.258993, best fit=0.693300, best_overall=0.693300, mean_diversity=0.055874,
indivs=6392234, elapsed_secs=31599, mean=0.551124, stdev=0.228091, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103392,
indivs=6402332, elapsed_secs=31655, mean=0.497782, stdev=0.243185, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116810,
indivs=6412430, elapsed_secs=31712, mean=0.540308, stdev=0.184117, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092171,
indivs=6422528, elapsed_secs=31770, mean=0.487887, stdev=0.212396, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210606,
indivs=6432626, elapsed_secs=31821, mean=0.619851, stdev=0.137132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130944,
indivs=6442724, elapsed_secs=31876, mean=0.506884, stdev=0.240471, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095132,
indivs=6452822, elapsed_secs=31927, mean=0.556520, stdev=0.201327, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174010,
indivs=6462920, elapsed_secs=31982, mean=0.530415, stdev=0.172400, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097793,
indivs=6473018, elapsed_secs=32033, mean=0.570847, stdev=0.239183, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112715,
indivs=6483116, elapsed_secs=32089, mean=0.526345, stdev=0.227506, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075899,
indivs=6493214, elapsed_secs=32139, mean=0.558209, stdev=0.233358, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161667,
indivs=6503312, elapsed_secs=32196, mean=0.597284, stdev=0.172487, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128699,
indivs=6513410, elapsed_secs=32241, mean=0.562739, stdev=0.234918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156022,
indivs=6523508, elapsed_secs=32294, mean=0.526115, stdev=0.255078, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208824,
indivs=6533606, elapsed_secs=32354, mean=0.553657, stdev=0.179517, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152199,
indivs=6543704, elapsed_secs=32404, mean=0.505947, stdev=0.283337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136897,
indivs=6553802, elapsed_secs=32458, mean=0.525407, stdev=0.202625, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185248,
indivs=6563900, elapsed_secs=32511, mean=0.603224, stdev=0.164448, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112829,
indivs=6573998, elapsed_secs=32562, mean=0.574858, stdev=0.201933, best fit=0.693300, best_overall=0.693300, mean_diversity=0.169261,
indivs=6584096, elapsed_secs=32614, mean=0.567838, stdev=0.204370, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114661,
indivs=6594194, elapsed_secs=32670, mean=0.514594, stdev=0.195510, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092566,
indivs=6604292, elapsed_secs=32722, mean=0.520859, stdev=0.212539, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120814,
indivs=6614390, elapsed_secs=32766, mean=0.483434, stdev=0.190695, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097628,
indivs=6624488, elapsed_secs=32820, mean=0.526532, stdev=0.264416, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096861,
indivs=6634586, elapsed_secs=32875, mean=0.534550, stdev=0.242405, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111115,
indivs=6644684, elapsed_secs=32932, mean=0.572270, stdev=0.185797, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145785,
indivs=6654782, elapsed_secs=32985, mean=0.556052, stdev=0.240505, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139039,
indivs=6664880, elapsed_secs=33035, mean=0.524308, stdev=0.252587, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093601,
indivs=6674978, elapsed_secs=33084, mean=0.577935, stdev=0.168029, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134089,
indivs=6685076, elapsed_secs=33134, mean=0.521007, stdev=0.253072, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090785,
indivs=6695174, elapsed_secs=33191, mean=0.515907, stdev=0.221965, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127660,
indivs=6705272, elapsed_secs=33242, mean=0.546418, stdev=0.183598, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108935,
indivs=6715370, elapsed_secs=33294, mean=0.533296, stdev=0.222713, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162356,
indivs=6725468, elapsed_secs=33347, mean=0.524327, stdev=0.200426, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139372,
indivs=6735566, elapsed_secs=33398, mean=0.511645, stdev=0.246922, best fit=0.693300, best_overall=0.693300, mean_diversity=0.061568,
indivs=6745664, elapsed_secs=33450, mean=0.555456, stdev=0.162597, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112560,
indivs=6755762, elapsed_secs=33503, mean=0.557325, stdev=0.221943, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084169,
indivs=6765860, elapsed_secs=33551, mean=0.565195, stdev=0.205704, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148193,
indivs=6775958, elapsed_secs=33609, mean=0.533003, stdev=0.266132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.054787,
indivs=6786056, elapsed_secs=33662, mean=0.507562, stdev=0.272407, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090465,
indivs=6796154, elapsed_secs=33712, mean=0.543670, stdev=0.242828, best fit=0.693300, best_overall=0.693300, mean_diversity=0.072772,
indivs=6806252, elapsed_secs=33769, mean=0.514488, stdev=0.245281, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106967,
indivs=6816350, elapsed_secs=33824, mean=0.529338, stdev=0.248606, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106724,
indivs=6826448, elapsed_secs=33875, mean=0.519055, stdev=0.221887, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139250,
indivs=6836546, elapsed_secs=33934, mean=0.543127, stdev=0.245417, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122262,
indivs=6846644, elapsed_secs=33990, mean=0.540904, stdev=0.163337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129874,
indivs=6856742, elapsed_secs=34043, mean=0.593674, stdev=0.169174, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147276,
indivs=6866840, elapsed_secs=34096, mean=0.548699, stdev=0.197042, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141875,
indivs=6876938, elapsed_secs=34143, mean=0.442371, stdev=0.264308, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083676,
indivs=6887036, elapsed_secs=34197, mean=0.559482, stdev=0.154115, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173607,
indivs=6897134, elapsed_secs=34246, mean=0.548309, stdev=0.220816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106849,
indivs=6907232, elapsed_secs=34297, mean=0.559143, stdev=0.224748, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125952,
indivs=6917330, elapsed_secs=34357, mean=0.556688, stdev=0.225958, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103705,
indivs=6927428, elapsed_secs=34416, mean=0.510975, stdev=0.192623, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099532,
indivs=6937526, elapsed_secs=34466, mean=0.528783, stdev=0.161400, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086178,
indivs=6947624, elapsed_secs=34519, mean=0.496994, stdev=0.214017, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118125,
indivs=6957722, elapsed_secs=34569, mean=0.581864, stdev=0.178004, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157261,
indivs=6967820, elapsed_secs=34627, mean=0.517885, stdev=0.181398, best fit=0.693300, best_overall=0.693300, mean_diversity=0.236415,
indivs=6977918, elapsed_secs=34683, mean=0.592415, stdev=0.123771, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146477,
indivs=6988016, elapsed_secs=34730, mean=0.529398, stdev=0.220776, best fit=0.693300, best_overall=0.693300, mean_diversity=0.082514,
indivs=6998114, elapsed_secs=34785, mean=0.510239, stdev=0.199985, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168768,
indivs=7008212, elapsed_secs=34835, mean=0.535461, stdev=0.221561, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161293,
indivs=7018310, elapsed_secs=34886, mean=0.542883, stdev=0.172548, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078408,
indivs=7028408, elapsed_secs=34943, mean=0.529877, stdev=0.218070, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165779,
indivs=7038506, elapsed_secs=34992, mean=0.534216, stdev=0.246847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.073384,
indivs=7048604, elapsed_secs=35044, mean=0.519347, stdev=0.258619, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106149,
indivs=7058702, elapsed_secs=35098, mean=0.536646, stdev=0.222211, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103746,
indivs=7068800, elapsed_secs=35148, mean=0.544128, stdev=0.241238, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124595,
indivs=7078898, elapsed_secs=35200, mean=0.529035, stdev=0.259089, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139366,
indivs=7088996, elapsed_secs=35253, mean=0.530384, stdev=0.222490, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096764,
indivs=7099094, elapsed_secs=35303, mean=0.504257, stdev=0.273297, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093589,
indivs=7109192, elapsed_secs=35363, mean=0.542141, stdev=0.201499, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117549,
indivs=7119290, elapsed_secs=35417, mean=0.593180, stdev=0.195922, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076680,
indivs=7129388, elapsed_secs=35479, mean=0.550191, stdev=0.184868, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158522,
indivs=7139486, elapsed_secs=35539, mean=0.553549, stdev=0.241529, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100649,
indivs=7149584, elapsed_secs=35593, mean=0.528934, stdev=0.225847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141830,
indivs=7159682, elapsed_secs=35650, mean=0.449257, stdev=0.235412, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085076,
indivs=7169780, elapsed_secs=35701, mean=0.534655, stdev=0.247545, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079224,
indivs=7179878, elapsed_secs=35759, mean=0.465706, stdev=0.256479, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120030,
indivs=7189976, elapsed_secs=35819, mean=0.564471, stdev=0.211248, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154771,
indivs=7200074, elapsed_secs=35868, mean=0.505750, stdev=0.273057, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107660,
indivs=7210172, elapsed_secs=35919, mean=0.555115, stdev=0.214062, best fit=0.693300, best_overall=0.693300, mean_diversity=0.259775,
indivs=7220270, elapsed_secs=35980, mean=0.531838, stdev=0.220586, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090874,
indivs=7230368, elapsed_secs=36036, mean=0.543953, stdev=0.234787, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084192,
indivs=7240466, elapsed_secs=36095, mean=0.551583, stdev=0.189106, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067968,
indivs=7250564, elapsed_secs=36151, mean=0.467119, stdev=0.238761, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087266,
indivs=7260662, elapsed_secs=36212, mean=0.526230, stdev=0.199846, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084560,
indivs=7270760, elapsed_secs=36271, mean=0.509406, stdev=0.270916, best fit=0.693300, best_overall=0.693300, mean_diversity=0.073465,
indivs=7280858, elapsed_secs=36324, mean=0.541967, stdev=0.257802, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085531,
indivs=7290956, elapsed_secs=36371, mean=0.537301, stdev=0.197300, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078595,
indivs=7301054, elapsed_secs=36420, mean=0.481016, stdev=0.196082, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143509,
indivs=7311152, elapsed_secs=36480, mean=0.539769, stdev=0.252528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148979,
indivs=7321250, elapsed_secs=36534, mean=0.609926, stdev=0.148788, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166950,
indivs=7331348, elapsed_secs=36592, mean=0.494443, stdev=0.242350, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100281,
indivs=7341446, elapsed_secs=36647, mean=0.543902, stdev=0.243513, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098840,
indivs=7351544, elapsed_secs=36694, mean=0.602678, stdev=0.167188, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140498,
indivs=7361642, elapsed_secs=36757, mean=0.554239, stdev=0.158519, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174983,
indivs=7371740, elapsed_secs=36812, mean=0.542990, stdev=0.203011, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075099,
indivs=7381838, elapsed_secs=36872, mean=0.526451, stdev=0.251140, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135268,
indivs=7391936, elapsed_secs=36926, mean=0.595735, stdev=0.187352, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114767,
indivs=7402034, elapsed_secs=36983, mean=0.511062, stdev=0.189648, best fit=0.693300, best_overall=0.693300, mean_diversity=0.315682,
indivs=7412132, elapsed_secs=37040, mean=0.503720, stdev=0.251897, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105726,
indivs=7422230, elapsed_secs=37092, mean=0.536473, stdev=0.242225, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145971,
indivs=7432328, elapsed_secs=37151, mean=0.515837, stdev=0.243684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103051,
indivs=7442426, elapsed_secs=37206, mean=0.507133, stdev=0.194301, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094543,
indivs=7452524, elapsed_secs=37265, mean=0.528871, stdev=0.235107, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121918,
indivs=7462622, elapsed_secs=37320, mean=0.556042, stdev=0.228664, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079628,
indivs=7472720, elapsed_secs=37376, mean=0.531050, stdev=0.272362, best fit=0.693300, best_overall=0.693300, mean_diversity=0.042351,
indivs=7482818, elapsed_secs=37425, mean=0.552712, stdev=0.239224, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084514,
indivs=7492916, elapsed_secs=37473, mean=0.482520, stdev=0.294395, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101435,
indivs=7503014, elapsed_secs=37526, mean=0.519776, stdev=0.199795, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101850,
indivs=7513112, elapsed_secs=37580, mean=0.548777, stdev=0.240964, best fit=0.693300, best_overall=0.693300, mean_diversity=0.068091,
indivs=7523210, elapsed_secs=37626, mean=0.559145, stdev=0.209554, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194675,
indivs=7533308, elapsed_secs=37678, mean=0.545255, stdev=0.243624, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100000,
indivs=7543406, elapsed_secs=37729, mean=0.533477, stdev=0.234750, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124306,
indivs=7553504, elapsed_secs=37785, mean=0.579557, stdev=0.215438, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175411,
indivs=7563602, elapsed_secs=37817, mean=0.633015, stdev=0.123655, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089231,
indivs=7573700, elapsed_secs=37835, mean=0.617627, stdev=0.150462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.229805,
indivs=7583798, elapsed_secs=37852, mean=0.635443, stdev=0.143819, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116434,
indivs=7593896, elapsed_secs=37867, mean=0.658268, stdev=0.075820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102172,
indivs=7603994, elapsed_secs=37884, mean=0.628821, stdev=0.136366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123390,
indivs=7614092, elapsed_secs=37899, mean=0.649419, stdev=0.078213, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107735,
indivs=7624190, elapsed_secs=37919, mean=0.629849, stdev=0.122812, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198710,
indivs=7634288, elapsed_secs=37941, mean=0.611674, stdev=0.117119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232752,
indivs=7644386, elapsed_secs=37958, mean=0.630271, stdev=0.081390, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107419,
indivs=7654484, elapsed_secs=37975, mean=0.602838, stdev=0.067417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184399,
indivs=7664582, elapsed_secs=37988, mean=0.634270, stdev=0.112073, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123041,
indivs=7674680, elapsed_secs=38001, mean=0.615805, stdev=0.126072, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115070,
indivs=7684778, elapsed_secs=38014, mean=0.615000, stdev=0.127919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100000,
indivs=7694876, elapsed_secs=38028, mean=0.630993, stdev=0.072120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131902,
indivs=7704974, elapsed_secs=38045, mean=0.617094, stdev=0.154477, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157581,
indivs=7715072, elapsed_secs=38062, mean=0.625917, stdev=0.150175, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117231,
indivs=7725170, elapsed_secs=38080, mean=0.614470, stdev=0.184651, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198835,
indivs=7735268, elapsed_secs=38096, mean=0.594359, stdev=0.177499, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100470,
indivs=7745366, elapsed_secs=38112, mean=0.620867, stdev=0.114498, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107770,
indivs=7755464, elapsed_secs=38128, mean=0.627375, stdev=0.138276, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133402,
indivs=7765562, elapsed_secs=38157, mean=0.648009, stdev=0.115893, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116323,
indivs=7775660, elapsed_secs=38178, mean=0.601942, stdev=0.106768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091467,
indivs=7785758, elapsed_secs=38195, mean=0.599365, stdev=0.126599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085938,
indivs=7795856, elapsed_secs=38219, mean=0.588442, stdev=0.108733, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082004,
indivs=7805954, elapsed_secs=38251, mean=0.627685, stdev=0.134287, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253143,
indivs=7816052, elapsed_secs=38282, mean=0.594654, stdev=0.154325, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091137,
indivs=7826150, elapsed_secs=38317, mean=0.637074, stdev=0.099687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082214,
indivs=7836248, elapsed_secs=38348, mean=0.610281, stdev=0.175487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096990,
indivs=7846346, elapsed_secs=38373, mean=0.597580, stdev=0.143149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108457,
indivs=7856444, elapsed_secs=38401, mean=0.631412, stdev=0.150010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122645,
indivs=7866542, elapsed_secs=38431, mean=0.605508, stdev=0.166121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121293,
indivs=7876640, elapsed_secs=38466, mean=0.638350, stdev=0.121010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135396,
indivs=7886738, elapsed_secs=38501, mean=0.613155, stdev=0.147874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121072,
indivs=7896836, elapsed_secs=38530, mean=0.625615, stdev=0.098192, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125789,
indivs=7906934, elapsed_secs=38560, mean=0.553368, stdev=0.187080, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087671,
indivs=7917032, elapsed_secs=38585, mean=0.599163, stdev=0.111278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070214,
indivs=7927130, elapsed_secs=38615, mean=0.602774, stdev=0.175799, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095242,
indivs=7937228, elapsed_secs=38652, mean=0.625011, stdev=0.166658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096667,
indivs=7947326, elapsed_secs=38688, mean=0.635048, stdev=0.121283, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146348,
indivs=7957424, elapsed_secs=38721, mean=0.597015, stdev=0.089990, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128278,
indivs=7967522, elapsed_secs=38751, mean=0.609457, stdev=0.104097, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122383,
indivs=7977620, elapsed_secs=38779, mean=0.603971, stdev=0.136364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084973,
indivs=7987718, elapsed_secs=38811, mean=0.628652, stdev=0.119772, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149035,
indivs=7997816, elapsed_secs=38841, mean=0.571860, stdev=0.158231, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078767,
indivs=8007914, elapsed_secs=38872, mean=0.592664, stdev=0.139491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087642,
indivs=8018012, elapsed_secs=38898, mean=0.634091, stdev=0.094438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087948,
indivs=8028110, elapsed_secs=38933, mean=0.624299, stdev=0.101153, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112103,
indivs=8038208, elapsed_secs=38965, mean=0.629582, stdev=0.123004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106854,
indivs=8048306, elapsed_secs=38996, mean=0.613841, stdev=0.101559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125942,
indivs=8058404, elapsed_secs=39029, mean=0.616601, stdev=0.165492, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182558,
indivs=8068502, elapsed_secs=39061, mean=0.590386, stdev=0.133540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070269,
indivs=8078600, elapsed_secs=39098, mean=0.604048, stdev=0.201896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074066,
indivs=8088698, elapsed_secs=39130, mean=0.622302, stdev=0.055886, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084505,
indivs=8098796, elapsed_secs=39161, mean=0.628500, stdev=0.122771, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087475,
indivs=8108894, elapsed_secs=39195, mean=0.646409, stdev=0.106531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097875,
indivs=8118992, elapsed_secs=39226, mean=0.616229, stdev=0.128500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093047,
indivs=8129090, elapsed_secs=39265, mean=0.631047, stdev=0.119122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095766,
indivs=8139188, elapsed_secs=39297, mean=0.639712, stdev=0.117749, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123860,
indivs=8149286, elapsed_secs=39325, mean=0.578836, stdev=0.162646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084232,
indivs=8159384, elapsed_secs=39365, mean=0.602581, stdev=0.176040, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109879,
indivs=8169482, elapsed_secs=39400, mean=0.604197, stdev=0.094393, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092848,
indivs=8179580, elapsed_secs=39432, mean=0.624127, stdev=0.134628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088921,
indivs=8189678, elapsed_secs=39465, mean=0.645205, stdev=0.083124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129451,
