Random seed = 3869122562
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33688
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4973, mean=0.588080, stdev=0.100837, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159365,
indivs=2060192, elapsed_secs=4992, mean=0.598125, stdev=0.075310, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221449,
indivs=2070290, elapsed_secs=5023, mean=0.587032, stdev=0.168282, best fit=0.695200, best_overall=0.695200, mean_diversity=0.117471,
indivs=2080388, elapsed_secs=5051, mean=0.626198, stdev=0.113613, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165752,
indivs=2090486, elapsed_secs=5087, mean=0.621763, stdev=0.087175, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141290,
indivs=2100584, elapsed_secs=5120, mean=0.593881, stdev=0.142341, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194905,
indivs=2110682, elapsed_secs=5148, mean=0.583662, stdev=0.071665, best fit=0.695200, best_overall=0.695200, mean_diversity=0.215471,
indivs=2120780, elapsed_secs=5162, mean=0.593413, stdev=0.087425, best fit=0.695200, best_overall=0.695200, mean_diversity=0.186770,
indivs=2130878, elapsed_secs=5195, mean=0.614963, stdev=0.102259, best fit=0.695200, best_overall=0.695200, mean_diversity=0.177911,
indivs=2140976, elapsed_secs=5218, mean=0.598013, stdev=0.071890, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118051,
indivs=2151074, elapsed_secs=5255, mean=0.581033, stdev=0.084643, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210740,
indivs=2161172, elapsed_secs=5284, mean=0.600854, stdev=0.080483, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203766,
indivs=2171270, elapsed_secs=5312, mean=0.627837, stdev=0.083322, best fit=0.695200, best_overall=0.695200, mean_diversity=0.262704,
indivs=2181368, elapsed_secs=5340, mean=0.599297, stdev=0.061832, best fit=0.695200, best_overall=0.695200, mean_diversity=0.174979,
indivs=2191466, elapsed_secs=5368, mean=0.605862, stdev=0.099510, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212993,
indivs=2201564, elapsed_secs=5398, mean=0.595538, stdev=0.063544, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209408,
indivs=2211662, elapsed_secs=5424, mean=0.595624, stdev=0.089796, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132847,
indivs=2221760, elapsed_secs=5452, mean=0.629361, stdev=0.108317, best fit=0.695200, best_overall=0.695200, mean_diversity=0.286257,
indivs=2231858, elapsed_secs=5481, mean=0.615822, stdev=0.080523, best fit=0.695200, best_overall=0.695200, mean_diversity=0.121843,
indivs=2241956, elapsed_secs=5517, mean=0.620817, stdev=0.072267, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205063,
indivs=2252054, elapsed_secs=5547, mean=0.631470, stdev=0.101501, best fit=0.695200, best_overall=0.695200, mean_diversity=0.199965,
indivs=2262152, elapsed_secs=5573, mean=0.621443, stdev=0.068212, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144481,
indivs=2272250, elapsed_secs=5592, mean=0.604916, stdev=0.098293, best fit=0.695200, best_overall=0.695200, mean_diversity=0.179384,
indivs=2282348, elapsed_secs=5611, mean=0.631893, stdev=0.069372, best fit=0.695200, best_overall=0.695200, mean_diversity=0.181858,
indivs=2292446, elapsed_secs=5637, mean=0.623473, stdev=0.095282, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161858,
indivs=2302544, elapsed_secs=5665, mean=0.602639, stdev=0.060049, best fit=0.695200, best_overall=0.695200, mean_diversity=0.126244,
indivs=2312642, elapsed_secs=5690, mean=0.595868, stdev=0.116493, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147700,
indivs=2322740, elapsed_secs=5711, mean=0.636133, stdev=0.090520, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113943,
indivs=2332838, elapsed_secs=5731, mean=0.619896, stdev=0.127474, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161800,
indivs=2342936, elapsed_secs=5759, mean=0.596252, stdev=0.150903, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160375,
indivs=2353034, elapsed_secs=5784, mean=0.613501, stdev=0.070439, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210324,
indivs=2363132, elapsed_secs=5817, mean=0.594480, stdev=0.161948, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147000,
indivs=2373230, elapsed_secs=5861, mean=0.612865, stdev=0.127630, best fit=0.695200, best_overall=0.695200, mean_diversity=0.151875,
indivs=2383328, elapsed_secs=5894, mean=0.601834, stdev=0.051225, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161560,
indivs=2393426, elapsed_secs=5918, mean=0.636096, stdev=0.067725, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216063,
indivs=2403524, elapsed_secs=5946, mean=0.604505, stdev=0.123693, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239830,
indivs=2413622, elapsed_secs=5972, mean=0.639490, stdev=0.061080, best fit=0.695200, best_overall=0.695200, mean_diversity=0.236937,
indivs=2423720, elapsed_secs=5997, mean=0.590945, stdev=0.099991, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208911,
indivs=2433818, elapsed_secs=6029, mean=0.605276, stdev=0.124850, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269016,
indivs=2443916, elapsed_secs=6059, mean=0.579642, stdev=0.124183, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115848,
indivs=2454014, elapsed_secs=6092, mean=0.631644, stdev=0.091593, best fit=0.695200, best_overall=0.695200, mean_diversity=0.303916,
indivs=2464112, elapsed_secs=6138, mean=0.608402, stdev=0.116921, best fit=0.695200, best_overall=0.695200, mean_diversity=0.213527,
indivs=2474210, elapsed_secs=6157, mean=0.605086, stdev=0.051795, best fit=0.695200, best_overall=0.695200, mean_diversity=0.272292,
indivs=2484308, elapsed_secs=6178, mean=0.603707, stdev=0.085614, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101049,
indivs=2494406, elapsed_secs=6210, mean=0.623596, stdev=0.114431, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133683,
indivs=2504504, elapsed_secs=6242, mean=0.605984, stdev=0.158914, best fit=0.695200, best_overall=0.695200, mean_diversity=0.100283,
indivs=2514602, elapsed_secs=6273, mean=0.612277, stdev=0.054624, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150125,
indivs=2524700, elapsed_secs=6294, mean=0.607606, stdev=0.139819, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120000,
indivs=2534798, elapsed_secs=6325, mean=0.573766, stdev=0.197755, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170950,
indivs=2544896, elapsed_secs=6352, mean=0.576077, stdev=0.103515, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141974,
indivs=2554994, elapsed_secs=6383, mean=0.629554, stdev=0.092772, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113906,
indivs=2565092, elapsed_secs=6402, mean=0.616493, stdev=0.081695, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208836,
indivs=2575190, elapsed_secs=6425, mean=0.586096, stdev=0.114346, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133829,
indivs=2585288, elapsed_secs=6454, mean=0.618817, stdev=0.075243, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157664,
indivs=2595386, elapsed_secs=6482, mean=0.621864, stdev=0.066313, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099903,
indivs=2605484, elapsed_secs=6513, mean=0.623508, stdev=0.100904, best fit=0.695200, best_overall=0.695200, mean_diversity=0.198571,
indivs=2615582, elapsed_secs=6542, mean=0.616497, stdev=0.063124, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105313,
indivs=2625680, elapsed_secs=6571, mean=0.607143, stdev=0.056286, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150676,
indivs=2635778, elapsed_secs=6594, mean=0.640003, stdev=0.061585, best fit=0.695200, best_overall=0.695200, mean_diversity=0.183970,
indivs=2645876, elapsed_secs=6621, mean=0.620170, stdev=0.097763, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191389,
indivs=2655974, elapsed_secs=6643, mean=0.629958, stdev=0.091606, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132539,
indivs=2666072, elapsed_secs=6676, mean=0.597021, stdev=0.112432, best fit=0.695200, best_overall=0.695200, mean_diversity=0.196371,
indivs=2676170, elapsed_secs=6705, mean=0.621875, stdev=0.074147, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244309,
indivs=2686268, elapsed_secs=6728, mean=0.633655, stdev=0.077394, best fit=0.695200, best_overall=0.695200, mean_diversity=0.178371,
indivs=2696366, elapsed_secs=6764, mean=0.638954, stdev=0.069045, best fit=0.697400, best_overall=0.697400, mean_diversity=0.165635,
indivs=2706464, elapsed_secs=6805, mean=0.622113, stdev=0.094913, best fit=0.697400, best_overall=0.697400, mean_diversity=0.224969,
indivs=2716562, elapsed_secs=6844, mean=0.633854, stdev=0.083849, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117596,
indivs=2726660, elapsed_secs=6892, mean=0.654265, stdev=0.070470, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109583,
indivs=2736758, elapsed_secs=6931, mean=0.600718, stdev=0.094837, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129239,
indivs=2746856, elapsed_secs=6964, mean=0.649641, stdev=0.071099, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210076,
indivs=2756954, elapsed_secs=7001, mean=0.609515, stdev=0.152157, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206354,
indivs=2767052, elapsed_secs=7032, mean=0.624730, stdev=0.082023, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182442,
indivs=2777150, elapsed_secs=7062, mean=0.606101, stdev=0.101938, best fit=0.698300, best_overall=0.698300, mean_diversity=0.197623,
indivs=2787248, elapsed_secs=7091, mean=0.644468, stdev=0.095694, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235573,
indivs=2797346, elapsed_secs=7126, mean=0.611986, stdev=0.083253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196861,
indivs=2807444, elapsed_secs=7162, mean=0.615191, stdev=0.089456, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170567,
indivs=2817542, elapsed_secs=7199, mean=0.628135, stdev=0.121457, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156979,
indivs=2827640, elapsed_secs=7234, mean=0.614348, stdev=0.080685, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152667,
indivs=2837738, elapsed_secs=7268, mean=0.641326, stdev=0.053649, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216526,
indivs=2847836, elapsed_secs=7307, mean=0.641427, stdev=0.112057, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227159,
indivs=2857934, elapsed_secs=7341, mean=0.596851, stdev=0.062322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145669,
indivs=2868032, elapsed_secs=7371, mean=0.606793, stdev=0.163165, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145071,
indivs=2878130, elapsed_secs=7413, mean=0.604663, stdev=0.097957, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179745,
indivs=2888228, elapsed_secs=7455, mean=0.615449, stdev=0.126248, best fit=0.698300, best_overall=0.698300, mean_diversity=0.212168,
indivs=2898326, elapsed_secs=7471, mean=0.609648, stdev=0.170651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196196,
indivs=2908424, elapsed_secs=7486, mean=0.638725, stdev=0.100661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135046,
indivs=2918522, elapsed_secs=7500, mean=0.600712, stdev=0.108234, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120635,
indivs=2928620, elapsed_secs=7515, mean=0.621260, stdev=0.107539, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126694,
indivs=2938718, elapsed_secs=7529, mean=0.612647, stdev=0.151592, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102803,
indivs=2948816, elapsed_secs=7543, mean=0.611736, stdev=0.078500, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099872,
indivs=2958914, elapsed_secs=7558, mean=0.623655, stdev=0.110398, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124552,
indivs=2969012, elapsed_secs=7570, mean=0.615682, stdev=0.125614, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141791,
indivs=2979110, elapsed_secs=7589, mean=0.604342, stdev=0.108599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177511,
indivs=2989208, elapsed_secs=7604, mean=0.627852, stdev=0.135173, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122589,
indivs=2999306, elapsed_secs=7617, mean=0.632138, stdev=0.133002, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101394,
indivs=3009404, elapsed_secs=7632, mean=0.631334, stdev=0.119030, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247928,
indivs=3019502, elapsed_secs=7647, mean=0.611084, stdev=0.161695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153494,
indivs=3029600, elapsed_secs=7666, mean=0.606930, stdev=0.115999, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156022,
indivs=3039698, elapsed_secs=7684, mean=0.636200, stdev=0.126264, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174280,
indivs=3049796, elapsed_secs=7699, mean=0.599720, stdev=0.085986, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147219,
indivs=3059894, elapsed_secs=7718, mean=0.602218, stdev=0.120076, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118514,
indivs=3069992, elapsed_secs=7734, mean=0.635537, stdev=0.117365, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195311,
indivs=3080090, elapsed_secs=7754, mean=0.624308, stdev=0.101912, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130452,
indivs=3090188, elapsed_secs=7773, mean=0.637047, stdev=0.105943, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125663,
indivs=3100286, elapsed_secs=7790, mean=0.610503, stdev=0.151396, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127287,
indivs=3110384, elapsed_secs=7809, mean=0.625018, stdev=0.126455, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114032,
indivs=3120482, elapsed_secs=7827, mean=0.636193, stdev=0.094950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118229,
indivs=3130580, elapsed_secs=7846, mean=0.616747, stdev=0.098728, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168318,
indivs=3140678, elapsed_secs=7865, mean=0.623056, stdev=0.130546, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161799,
indivs=3150776, elapsed_secs=7886, mean=0.592341, stdev=0.090504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107436,
indivs=3160874, elapsed_secs=7898, mean=0.615469, stdev=0.087620, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174225,
indivs=3170972, elapsed_secs=7914, mean=0.619769, stdev=0.096133, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110309,
indivs=3181070, elapsed_secs=7930, mean=0.658281, stdev=0.072434, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160625,
indivs=3191168, elapsed_secs=7944, mean=0.615680, stdev=0.097659, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129769,
indivs=3201266, elapsed_secs=7959, mean=0.638388, stdev=0.100397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179871,
indivs=3211364, elapsed_secs=7978, mean=0.617433, stdev=0.107772, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118879,
indivs=3221462, elapsed_secs=7998, mean=0.610639, stdev=0.071084, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154576,
indivs=3231560, elapsed_secs=8015, mean=0.612794, stdev=0.099517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111104,
indivs=3241658, elapsed_secs=8031, mean=0.637905, stdev=0.085707, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239481,
indivs=3251756, elapsed_secs=8048, mean=0.599974, stdev=0.092359, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168724,
indivs=3261854, elapsed_secs=8062, mean=0.645214, stdev=0.099453, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088419,
indivs=3271952, elapsed_secs=8076, mean=0.612304, stdev=0.071439, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262245,
indivs=3282050, elapsed_secs=8091, mean=0.600648, stdev=0.114547, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166546,
indivs=3292148, elapsed_secs=8107, mean=0.594763, stdev=0.068092, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111306,
indivs=3302246, elapsed_secs=8119, mean=0.654078, stdev=0.075591, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094052,
indivs=3312344, elapsed_secs=8135, mean=0.613010, stdev=0.081741, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104723,
indivs=3322442, elapsed_secs=8151, mean=0.606212, stdev=0.087377, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163092,
indivs=3332540, elapsed_secs=8164, mean=0.651166, stdev=0.077836, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111709,
indivs=3342638, elapsed_secs=8178, mean=0.594700, stdev=0.088401, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143173,
indivs=3352736, elapsed_secs=8191, mean=0.616539, stdev=0.118563, best fit=0.699400, best_overall=0.699400, mean_diversity=0.069672,
indivs=3362834, elapsed_secs=8211, mean=0.615665, stdev=0.089041, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113955,
indivs=3372932, elapsed_secs=8228, mean=0.648055, stdev=0.075099, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096042,
indivs=3383030, elapsed_secs=8239, mean=0.632239, stdev=0.101027, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082102,
indivs=3393128, elapsed_secs=8254, mean=0.630256, stdev=0.074147, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118902,
indivs=3403226, elapsed_secs=8265, mean=0.600786, stdev=0.098284, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087243,
indivs=3413324, elapsed_secs=8277, mean=0.632499, stdev=0.081179, best fit=0.699400, best_overall=0.699400, mean_diversity=0.045764,
indivs=3423422, elapsed_secs=8294, mean=0.621650, stdev=0.093987, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124364,
