Random seed = 3870466330
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25889
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=22510, mean=0.608219, stdev=0.058454, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226280,
indivs=6159980, elapsed_secs=22544, mean=0.601598, stdev=0.084056, best fit=0.676500, best_overall=0.676500, mean_diversity=0.084412,
indivs=6170078, elapsed_secs=22583, mean=0.618051, stdev=0.089046, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176566,
indivs=6180176, elapsed_secs=22624, mean=0.568119, stdev=0.175217, best fit=0.676500, best_overall=0.676500, mean_diversity=0.174368,
indivs=6190274, elapsed_secs=22661, mean=0.587473, stdev=0.106621, best fit=0.676500, best_overall=0.676500, mean_diversity=0.149087,
indivs=6200372, elapsed_secs=22690, mean=0.584487, stdev=0.171930, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098308,
indivs=6210470, elapsed_secs=22722, mean=0.595882, stdev=0.147998, best fit=0.676500, best_overall=0.676500, mean_diversity=0.116328,
indivs=6220568, elapsed_secs=22752, mean=0.628678, stdev=0.111954, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152888,
indivs=6230666, elapsed_secs=22777, mean=0.628289, stdev=0.073297, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176187,
indivs=6240764, elapsed_secs=22802, mean=0.613396, stdev=0.141009, best fit=0.676500, best_overall=0.676500, mean_diversity=0.320640,
indivs=6250862, elapsed_secs=22832, mean=0.614575, stdev=0.141617, best fit=0.676500, best_overall=0.676500, mean_diversity=0.164913,
indivs=6260960, elapsed_secs=22863, mean=0.606303, stdev=0.114366, best fit=0.676500, best_overall=0.676500, mean_diversity=0.195470,
indivs=6271058, elapsed_secs=22889, mean=0.593967, stdev=0.116061, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180139,
indivs=6281156, elapsed_secs=22916, mean=0.606135, stdev=0.089718, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180526,
indivs=6291254, elapsed_secs=22958, mean=0.605184, stdev=0.085115, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180150,
indivs=6301352, elapsed_secs=22993, mean=0.616993, stdev=0.127002, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221777,
indivs=6311450, elapsed_secs=23027, mean=0.612173, stdev=0.056992, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107890,
indivs=6321548, elapsed_secs=23059, mean=0.597396, stdev=0.103144, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216696,
indivs=6331646, elapsed_secs=23086, mean=0.603506, stdev=0.131854, best fit=0.676500, best_overall=0.676500, mean_diversity=0.185576,
indivs=6341744, elapsed_secs=23115, mean=0.602807, stdev=0.114699, best fit=0.676500, best_overall=0.676500, mean_diversity=0.174947,
indivs=6351842, elapsed_secs=23144, mean=0.624356, stdev=0.112182, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251263,
indivs=6361940, elapsed_secs=23193, mean=0.593181, stdev=0.148039, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155504,
indivs=6372038, elapsed_secs=23239, mean=0.601177, stdev=0.104957, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176000,
indivs=6382136, elapsed_secs=23291, mean=0.611564, stdev=0.131089, best fit=0.676500, best_overall=0.676500, mean_diversity=0.188409,
indivs=6392234, elapsed_secs=23338, mean=0.582920, stdev=0.181582, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154981,
indivs=6402332, elapsed_secs=23390, mean=0.584890, stdev=0.151757, best fit=0.676500, best_overall=0.676500, mean_diversity=0.239451,
indivs=6412430, elapsed_secs=23426, mean=0.625292, stdev=0.090382, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126192,
indivs=6422528, elapsed_secs=23464, mean=0.600379, stdev=0.123521, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180202,
indivs=6432626, elapsed_secs=23498, mean=0.648975, stdev=0.061629, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141123,
indivs=6442724, elapsed_secs=23538, mean=0.603849, stdev=0.108015, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154805,
indivs=6452822, elapsed_secs=23576, mean=0.588284, stdev=0.132345, best fit=0.676500, best_overall=0.676500, mean_diversity=0.136081,
indivs=6462920, elapsed_secs=23626, mean=0.625844, stdev=0.093011, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148131,
indivs=6473018, elapsed_secs=23670, mean=0.605962, stdev=0.083774, best fit=0.676500, best_overall=0.676500, mean_diversity=0.178314,
indivs=6483116, elapsed_secs=23700, mean=0.629689, stdev=0.093569, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175423,
indivs=6493214, elapsed_secs=23728, mean=0.605551, stdev=0.109740, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141332,
indivs=6503312, elapsed_secs=23764, mean=0.601270, stdev=0.073494, best fit=0.676500, best_overall=0.676500, mean_diversity=0.220136,
indivs=6513410, elapsed_secs=23808, mean=0.610402, stdev=0.089890, best fit=0.676500, best_overall=0.676500, mean_diversity=0.203678,
indivs=6523508, elapsed_secs=23856, mean=0.608659, stdev=0.101973, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169176,
indivs=6533606, elapsed_secs=23901, mean=0.619054, stdev=0.125402, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124345,
indivs=6543704, elapsed_secs=23939, mean=0.612256, stdev=0.117612, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226751,
indivs=6553802, elapsed_secs=23980, mean=0.611174, stdev=0.138990, best fit=0.676500, best_overall=0.676500, mean_diversity=0.162892,
indivs=6563900, elapsed_secs=24012, mean=0.608596, stdev=0.099434, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169196,
indivs=6573998, elapsed_secs=24049, mean=0.598462, stdev=0.103733, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111552,
indivs=6584096, elapsed_secs=24095, mean=0.612176, stdev=0.086764, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283318,
indivs=6594194, elapsed_secs=24121, mean=0.605083, stdev=0.118383, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093753,
indivs=6604292, elapsed_secs=24147, mean=0.614716, stdev=0.074079, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304751,
indivs=6614390, elapsed_secs=24183, mean=0.621118, stdev=0.089761, best fit=0.676500, best_overall=0.676500, mean_diversity=0.178687,
indivs=6624488, elapsed_secs=24215, mean=0.600108, stdev=0.097549, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088267,
indivs=6634586, elapsed_secs=24267, mean=0.555470, stdev=0.193687, best fit=0.676500, best_overall=0.676500, mean_diversity=0.191682,
indivs=6644684, elapsed_secs=24310, mean=0.613586, stdev=0.107367, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158494,
indivs=6654782, elapsed_secs=24350, mean=0.615918, stdev=0.082347, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129952,
indivs=6664880, elapsed_secs=24394, mean=0.588018, stdev=0.175674, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150986,
indivs=6674978, elapsed_secs=24432, mean=0.602858, stdev=0.152457, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213801,
indivs=6685076, elapsed_secs=24482, mean=0.622543, stdev=0.116650, best fit=0.676500, best_overall=0.676500, mean_diversity=0.102917,
indivs=6695174, elapsed_secs=24532, mean=0.605571, stdev=0.113357, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192514,
indivs=6705272, elapsed_secs=24566, mean=0.606476, stdev=0.087633, best fit=0.676500, best_overall=0.676500, mean_diversity=0.127277,
indivs=6715370, elapsed_secs=24587, mean=0.600477, stdev=0.063554, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183834,
indivs=6725468, elapsed_secs=24634, mean=0.601986, stdev=0.144748, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139583,
indivs=6735566, elapsed_secs=24672, mean=0.582555, stdev=0.158966, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211143,
indivs=6745664, elapsed_secs=24703, mean=0.602385, stdev=0.125040, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193506,
indivs=6755762, elapsed_secs=24735, mean=0.640120, stdev=0.066430, best fit=0.676500, best_overall=0.676500, mean_diversity=0.230699,
indivs=6765860, elapsed_secs=24759, mean=0.583855, stdev=0.142382, best fit=0.676500, best_overall=0.676500, mean_diversity=0.090314,
indivs=6775958, elapsed_secs=24788, mean=0.600246, stdev=0.088930, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234511,
indivs=6786056, elapsed_secs=24828, mean=0.605775, stdev=0.113098, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142763,
indivs=6796154, elapsed_secs=24860, mean=0.596926, stdev=0.066392, best fit=0.676700, best_overall=0.676700, mean_diversity=0.149353,
indivs=6806252, elapsed_secs=24893, mean=0.611706, stdev=0.090556, best fit=0.676700, best_overall=0.676700, mean_diversity=0.187709,
indivs=6816350, elapsed_secs=24925, mean=0.614169, stdev=0.097055, best fit=0.677200, best_overall=0.677200, mean_diversity=0.185887,
indivs=6826448, elapsed_secs=24956, mean=0.613224, stdev=0.110298, best fit=0.677200, best_overall=0.677200, mean_diversity=0.184320,
indivs=6836546, elapsed_secs=24995, mean=0.578294, stdev=0.137594, best fit=0.677200, best_overall=0.677200, mean_diversity=0.202412,
indivs=6846644, elapsed_secs=25030, mean=0.623683, stdev=0.094872, best fit=0.677200, best_overall=0.677200, mean_diversity=0.260435,
indivs=6856742, elapsed_secs=25061, mean=0.622196, stdev=0.112846, best fit=0.677200, best_overall=0.677200, mean_diversity=0.155306,
indivs=6866840, elapsed_secs=25094, mean=0.608472, stdev=0.105507, best fit=0.677200, best_overall=0.677200, mean_diversity=0.161066,
indivs=6876938, elapsed_secs=25117, mean=0.603106, stdev=0.106952, best fit=0.677200, best_overall=0.677200, mean_diversity=0.163702,
indivs=6887036, elapsed_secs=25163, mean=0.643316, stdev=0.061289, best fit=0.677200, best_overall=0.677200, mean_diversity=0.103642,
indivs=6897134, elapsed_secs=25203, mean=0.579618, stdev=0.146381, best fit=0.677200, best_overall=0.677200, mean_diversity=0.130218,
indivs=6907232, elapsed_secs=25248, mean=0.637257, stdev=0.068615, best fit=0.677200, best_overall=0.677200, mean_diversity=0.184615,
indivs=6917330, elapsed_secs=25286, mean=0.607745, stdev=0.073449, best fit=0.677200, best_overall=0.677200, mean_diversity=0.176834,
indivs=6927428, elapsed_secs=25334, mean=0.616562, stdev=0.142113, best fit=0.677200, best_overall=0.677200, mean_diversity=0.061797,
indivs=6937526, elapsed_secs=25377, mean=0.614109, stdev=0.125536, best fit=0.677200, best_overall=0.677200, mean_diversity=0.148692,
indivs=6947624, elapsed_secs=25422, mean=0.575549, stdev=0.210628, best fit=0.677200, best_overall=0.677200, mean_diversity=0.131953,
indivs=6957722, elapsed_secs=25477, mean=0.629545, stdev=0.100927, best fit=0.677200, best_overall=0.677200, mean_diversity=0.258394,
indivs=6967820, elapsed_secs=25511, mean=0.600620, stdev=0.103263, best fit=0.677200, best_overall=0.677200, mean_diversity=0.197824,
indivs=6977918, elapsed_secs=25545, mean=0.622307, stdev=0.072534, best fit=0.677200, best_overall=0.677200, mean_diversity=0.103045,
indivs=6988016, elapsed_secs=25590, mean=0.606453, stdev=0.114680, best fit=0.677200, best_overall=0.677200, mean_diversity=0.180294,
indivs=6998114, elapsed_secs=25631, mean=0.610755, stdev=0.090374, best fit=0.677200, best_overall=0.677200, mean_diversity=0.191514,
indivs=7008212, elapsed_secs=25680, mean=0.611760, stdev=0.116954, best fit=0.677200, best_overall=0.677200, mean_diversity=0.215672,
indivs=7018310, elapsed_secs=25714, mean=0.620332, stdev=0.088523, best fit=0.677200, best_overall=0.677200, mean_diversity=0.210502,
indivs=7028408, elapsed_secs=25742, mean=0.608921, stdev=0.153640, best fit=0.677200, best_overall=0.677200, mean_diversity=0.109191,
indivs=7038506, elapsed_secs=25779, mean=0.607913, stdev=0.112228, best fit=0.677200, best_overall=0.677200, mean_diversity=0.122268,
indivs=7048604, elapsed_secs=25816, mean=0.588855, stdev=0.131717, best fit=0.677200, best_overall=0.677200, mean_diversity=0.198849,
indivs=7058702, elapsed_secs=25856, mean=0.618926, stdev=0.123262, best fit=0.677200, best_overall=0.677200, mean_diversity=0.126845,
indivs=7068800, elapsed_secs=25905, mean=0.618612, stdev=0.097258, best fit=0.677200, best_overall=0.677200, mean_diversity=0.174199,
indivs=7078898, elapsed_secs=25946, mean=0.619201, stdev=0.099845, best fit=0.677200, best_overall=0.677200, mean_diversity=0.199500,
indivs=7088996, elapsed_secs=25985, mean=0.596587, stdev=0.118577, best fit=0.677200, best_overall=0.677200, mean_diversity=0.169657,
indivs=7099094, elapsed_secs=26025, mean=0.614264, stdev=0.088737, best fit=0.677200, best_overall=0.677200, mean_diversity=0.161694,
indivs=7109192, elapsed_secs=26060, mean=0.608416, stdev=0.149942, best fit=0.677200, best_overall=0.677200, mean_diversity=0.183374,
indivs=7119290, elapsed_secs=26101, mean=0.622075, stdev=0.087499, best fit=0.677200, best_overall=0.677200, mean_diversity=0.106692,
indivs=7129388, elapsed_secs=26133, mean=0.607078, stdev=0.126875, best fit=0.677200, best_overall=0.677200, mean_diversity=0.158000,
indivs=7139486, elapsed_secs=26170, mean=0.612224, stdev=0.129349, best fit=0.677200, best_overall=0.677200, mean_diversity=0.204329,
indivs=7149584, elapsed_secs=26206, mean=0.606666, stdev=0.093815, best fit=0.677200, best_overall=0.677200, mean_diversity=0.208104,
indivs=7159682, elapsed_secs=26254, mean=0.590248, stdev=0.133513, best fit=0.677200, best_overall=0.677200, mean_diversity=0.186239,
indivs=7169780, elapsed_secs=26307, mean=0.595464, stdev=0.154873, best fit=0.677200, best_overall=0.677200, mean_diversity=0.176058,
indivs=7179878, elapsed_secs=26355, mean=0.598475, stdev=0.106463, best fit=0.677200, best_overall=0.677200, mean_diversity=0.112635,
indivs=7189976, elapsed_secs=26398, mean=0.590468, stdev=0.131582, best fit=0.677200, best_overall=0.677200, mean_diversity=0.167029,
indivs=7200074, elapsed_secs=26430, mean=0.617792, stdev=0.080709, best fit=0.677200, best_overall=0.677200, mean_diversity=0.113534,
indivs=7210172, elapsed_secs=26464, mean=0.616674, stdev=0.136381, best fit=0.677200, best_overall=0.677200, mean_diversity=0.181033,
indivs=7220270, elapsed_secs=26504, mean=0.619393, stdev=0.064224, best fit=0.677200, best_overall=0.677200, mean_diversity=0.172477,
indivs=7230368, elapsed_secs=26541, mean=0.576468, stdev=0.163007, best fit=0.677200, best_overall=0.677200, mean_diversity=0.139237,
indivs=7240466, elapsed_secs=26583, mean=0.599908, stdev=0.086364, best fit=0.677200, best_overall=0.677200, mean_diversity=0.121135,
indivs=7250564, elapsed_secs=26613, mean=0.593228, stdev=0.159059, best fit=0.677200, best_overall=0.677200, mean_diversity=0.185075,
indivs=7260662, elapsed_secs=26667, mean=0.577825, stdev=0.160134, best fit=0.677200, best_overall=0.677200, mean_diversity=0.148492,
indivs=7270760, elapsed_secs=26717, mean=0.601865, stdev=0.099395, best fit=0.677200, best_overall=0.677200, mean_diversity=0.226866,
indivs=7280858, elapsed_secs=26758, mean=0.615283, stdev=0.093952, best fit=0.677400, best_overall=0.677400, mean_diversity=0.090763,
indivs=7290956, elapsed_secs=26794, mean=0.625336, stdev=0.126894, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118863,
indivs=7301054, elapsed_secs=26834, mean=0.598308, stdev=0.104090, best fit=0.677400, best_overall=0.677400, mean_diversity=0.107050,
indivs=7311152, elapsed_secs=26870, mean=0.610501, stdev=0.149385, best fit=0.677400, best_overall=0.677400, mean_diversity=0.172084,
indivs=7321250, elapsed_secs=26913, mean=0.611480, stdev=0.082290, best fit=0.677400, best_overall=0.677400, mean_diversity=0.131333,
indivs=7331348, elapsed_secs=26946, mean=0.597867, stdev=0.085904, best fit=0.677400, best_overall=0.677400, mean_diversity=0.163668,
indivs=7341446, elapsed_secs=26985, mean=0.599571, stdev=0.087646, best fit=0.677400, best_overall=0.677400, mean_diversity=0.139668,
indivs=7351544, elapsed_secs=27022, mean=0.624066, stdev=0.074600, best fit=0.677400, best_overall=0.677400, mean_diversity=0.190932,
indivs=7361642, elapsed_secs=27053, mean=0.627081, stdev=0.108266, best fit=0.677400, best_overall=0.677400, mean_diversity=0.104241,
indivs=7371740, elapsed_secs=27087, mean=0.610858, stdev=0.095460, best fit=0.677400, best_overall=0.677400, mean_diversity=0.134274,
indivs=7381838, elapsed_secs=27123, mean=0.597485, stdev=0.102972, best fit=0.677400, best_overall=0.677400, mean_diversity=0.214187,
indivs=7391936, elapsed_secs=27147, mean=0.624848, stdev=0.096919, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105468,
indivs=7402034, elapsed_secs=27177, mean=0.577794, stdev=0.133048, best fit=0.677400, best_overall=0.677400, mean_diversity=0.065249,
indivs=7412132, elapsed_secs=27215, mean=0.600975, stdev=0.084891, best fit=0.677400, best_overall=0.677400, mean_diversity=0.173791,
indivs=7422230, elapsed_secs=27249, mean=0.632396, stdev=0.070425, best fit=0.677400, best_overall=0.677400, mean_diversity=0.156340,
indivs=7432328, elapsed_secs=27288, mean=0.592649, stdev=0.110643, best fit=0.677400, best_overall=0.677400, mean_diversity=0.155657,
indivs=7442426, elapsed_secs=27319, mean=0.640354, stdev=0.067074, best fit=0.677400, best_overall=0.677400, mean_diversity=0.264151,
indivs=7452524, elapsed_secs=27341, mean=0.610945, stdev=0.083598, best fit=0.677400, best_overall=0.677400, mean_diversity=0.195404,
indivs=7462622, elapsed_secs=27373, mean=0.605859, stdev=0.106160, best fit=0.677400, best_overall=0.677400, mean_diversity=0.166170,
indivs=7472720, elapsed_secs=27402, mean=0.623156, stdev=0.078042, best fit=0.677400, best_overall=0.677400, mean_diversity=0.103436,
indivs=7482818, elapsed_secs=27432, mean=0.605057, stdev=0.102893, best fit=0.677400, best_overall=0.677400, mean_diversity=0.212189,
indivs=7492916, elapsed_secs=27471, mean=0.587374, stdev=0.185613, best fit=0.677400, best_overall=0.677400, mean_diversity=0.138465,
indivs=7503014, elapsed_secs=27504, mean=0.627733, stdev=0.091685, best fit=0.677400, best_overall=0.677400, mean_diversity=0.190925,
indivs=7513112, elapsed_secs=27546, mean=0.632962, stdev=0.068301, best fit=0.677400, best_overall=0.677400, mean_diversity=0.106988,
indivs=7523210, elapsed_secs=27574, mean=0.617240, stdev=0.114053, best fit=0.677400, best_overall=0.677400, mean_diversity=0.179808,
indivs=7533308, elapsed_secs=27611, mean=0.595403, stdev=0.091890, best fit=0.677400, best_overall=0.677400, mean_diversity=0.152635,
indivs=7543406, elapsed_secs=27645, mean=0.595181, stdev=0.138039, best fit=0.677400, best_overall=0.677400, mean_diversity=0.126505,
indivs=7553504, elapsed_secs=27672, mean=0.610405, stdev=0.090969, best fit=0.677400, best_overall=0.677400, mean_diversity=0.109673,
indivs=7563602, elapsed_secs=27710, mean=0.613347, stdev=0.061113, best fit=0.677400, best_overall=0.677400, mean_diversity=0.205354,
indivs=7573700, elapsed_secs=27735, mean=0.624094, stdev=0.075010, best fit=0.677400, best_overall=0.677400, mean_diversity=0.130741,
indivs=7583798, elapsed_secs=27764, mean=0.587264, stdev=0.116551, best fit=0.677400, best_overall=0.677400, mean_diversity=0.213374,
indivs=7593896, elapsed_secs=27815, mean=0.596320, stdev=0.163861, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113628,
indivs=7603994, elapsed_secs=27851, mean=0.612873, stdev=0.052644, best fit=0.677400, best_overall=0.677400, mean_diversity=0.139653,
indivs=7614092, elapsed_secs=27875, mean=0.587836, stdev=0.151614, best fit=0.677400, best_overall=0.677400, mean_diversity=0.209420,
indivs=7624190, elapsed_secs=27921, mean=0.617080, stdev=0.100795, best fit=0.677400, best_overall=0.677400, mean_diversity=0.197880,
indivs=7634288, elapsed_secs=27952, mean=0.600686, stdev=0.065896, best fit=0.677400, best_overall=0.677400, mean_diversity=0.138723,
indivs=7644386, elapsed_secs=27992, mean=0.605084, stdev=0.095966, best fit=0.677400, best_overall=0.677400, mean_diversity=0.109939,
indivs=7654484, elapsed_secs=28017, mean=0.620421, stdev=0.126734, best fit=0.677400, best_overall=0.677400, mean_diversity=0.132810,
indivs=7664582, elapsed_secs=28044, mean=0.602116, stdev=0.137626, best fit=0.677400, best_overall=0.677400, mean_diversity=0.150620,
indivs=7674680, elapsed_secs=28074, mean=0.615228, stdev=0.071412, best fit=0.677400, best_overall=0.677400, mean_diversity=0.124025,
indivs=7684778, elapsed_secs=28105, mean=0.624235, stdev=0.079054, best fit=0.677400, best_overall=0.677400, mean_diversity=0.185951,
indivs=7694876, elapsed_secs=28136, mean=0.608720, stdev=0.107097, best fit=0.677400, best_overall=0.677400, mean_diversity=0.204913,
indivs=7704974, elapsed_secs=28167, mean=0.595719, stdev=0.142808, best fit=0.677400, best_overall=0.677400, mean_diversity=0.205461,
indivs=7715072, elapsed_secs=28187, mean=0.597323, stdev=0.175193, best fit=0.677400, best_overall=0.677400, mean_diversity=0.170748,
indivs=7725170, elapsed_secs=28217, mean=0.621360, stdev=0.113453, best fit=0.677400, best_overall=0.677400, mean_diversity=0.172227,
indivs=7735268, elapsed_secs=28251, mean=0.604376, stdev=0.154719, best fit=0.677400, best_overall=0.677400, mean_diversity=0.164030,
indivs=7745366, elapsed_secs=28300, mean=0.630837, stdev=0.073811, best fit=0.677400, best_overall=0.677400, mean_diversity=0.169294,
indivs=7755464, elapsed_secs=28328, mean=0.623923, stdev=0.096467, best fit=0.677400, best_overall=0.677400, mean_diversity=0.129080,
indivs=7765562, elapsed_secs=28360, mean=0.621493, stdev=0.117537, best fit=0.677400, best_overall=0.677400, mean_diversity=0.154878,
indivs=7775660, elapsed_secs=28394, mean=0.626576, stdev=0.096022, best fit=0.677400, best_overall=0.677400, mean_diversity=0.154548,
indivs=7785758, elapsed_secs=28432, mean=0.596424, stdev=0.163785, best fit=0.677400, best_overall=0.677400, mean_diversity=0.214643,
indivs=7795856, elapsed_secs=28469, mean=0.617132, stdev=0.066695, best fit=0.677400, best_overall=0.677400, mean_diversity=0.108233,
indivs=7805954, elapsed_secs=28509, mean=0.614118, stdev=0.054796, best fit=0.677400, best_overall=0.677400, mean_diversity=0.162204,
indivs=7816052, elapsed_secs=28546, mean=0.626804, stdev=0.066701, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127371,
indivs=7826150, elapsed_secs=28579, mean=0.628263, stdev=0.067437, best fit=0.677400, best_overall=0.677400, mean_diversity=0.111408,
indivs=7836248, elapsed_secs=28611, mean=0.620260, stdev=0.086749, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135799,
indivs=7846346, elapsed_secs=28645, mean=0.610255, stdev=0.068817, best fit=0.677400, best_overall=0.677400, mean_diversity=0.136689,
indivs=7856444, elapsed_secs=28672, mean=0.625990, stdev=0.056294, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174721,
indivs=7866542, elapsed_secs=28707, mean=0.593124, stdev=0.117992, best fit=0.677400, best_overall=0.677400, mean_diversity=0.145978,
indivs=7876640, elapsed_secs=28740, mean=0.626919, stdev=0.057430, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105587,
indivs=7886738, elapsed_secs=28773, mean=0.595743, stdev=0.101092, best fit=0.677400, best_overall=0.677400, mean_diversity=0.216466,
indivs=7896836, elapsed_secs=28807, mean=0.581388, stdev=0.139584, best fit=0.677400, best_overall=0.677400, mean_diversity=0.138294,
indivs=7906934, elapsed_secs=28848, mean=0.632432, stdev=0.064575, best fit=0.677400, best_overall=0.677400, mean_diversity=0.165946,
indivs=7917032, elapsed_secs=28898, mean=0.595933, stdev=0.118150, best fit=0.677400, best_overall=0.677400, mean_diversity=0.136884,
indivs=7927130, elapsed_secs=28931, mean=0.623889, stdev=0.068564, best fit=0.677400, best_overall=0.677400, mean_diversity=0.168241,
indivs=7937228, elapsed_secs=28962, mean=0.615489, stdev=0.089546, best fit=0.677400, best_overall=0.677400, mean_diversity=0.164603,
indivs=7947326, elapsed_secs=29001, mean=0.610986, stdev=0.140502, best fit=0.677400, best_overall=0.677400, mean_diversity=0.259770,
indivs=7957424, elapsed_secs=29036, mean=0.620881, stdev=0.095576, best fit=0.677400, best_overall=0.677400, mean_diversity=0.128779,
indivs=7967522, elapsed_secs=29064, mean=0.632877, stdev=0.074839, best fit=0.677400, best_overall=0.677400, mean_diversity=0.200059,
indivs=7977620, elapsed_secs=29089, mean=0.615948, stdev=0.124220, best fit=0.677400, best_overall=0.677400, mean_diversity=0.192154,
indivs=7987718, elapsed_secs=29126, mean=0.595223, stdev=0.155849, best fit=0.677400, best_overall=0.677400, mean_diversity=0.146943,
indivs=7997816, elapsed_secs=29175, mean=0.600971, stdev=0.086841, best fit=0.677400, best_overall=0.677400, mean_diversity=0.126108,
indivs=8007914, elapsed_secs=29210, mean=0.637933, stdev=0.089783, best fit=0.677400, best_overall=0.677400, mean_diversity=0.240307,
indivs=8018012, elapsed_secs=29247, mean=0.598079, stdev=0.102308, best fit=0.677400, best_overall=0.677400, mean_diversity=0.102705,
indivs=8028110, elapsed_secs=29283, mean=0.605639, stdev=0.114788, best fit=0.677400, best_overall=0.677400, mean_diversity=0.078663,
indivs=8038208, elapsed_secs=29320, mean=0.619548, stdev=0.079274, best fit=0.677400, best_overall=0.677400, mean_diversity=0.120699,
indivs=8048306, elapsed_secs=29349, mean=0.613843, stdev=0.056666, best fit=0.677400, best_overall=0.677400, mean_diversity=0.133046,
indivs=8058404, elapsed_secs=29377, mean=0.629338, stdev=0.091833, best fit=0.677400, best_overall=0.677400, mean_diversity=0.165017,
indivs=8068502, elapsed_secs=29411, mean=0.610429, stdev=0.109198, best fit=0.677400, best_overall=0.677400, mean_diversity=0.088273,
indivs=8078600, elapsed_secs=29442, mean=0.601142, stdev=0.155380, best fit=0.677400, best_overall=0.677400, mean_diversity=0.152802,
indivs=8088698, elapsed_secs=29482, mean=0.620734, stdev=0.114208, best fit=0.677400, best_overall=0.677400, mean_diversity=0.207176,
indivs=8098796, elapsed_secs=29519, mean=0.626182, stdev=0.112316, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174641,
indivs=8108894, elapsed_secs=29549, mean=0.615799, stdev=0.057057, best fit=0.677400, best_overall=0.677400, mean_diversity=0.166024,
indivs=8118992, elapsed_secs=29578, mean=0.625017, stdev=0.097069, best fit=0.677400, best_overall=0.677400, mean_diversity=0.208619,
indivs=8129090, elapsed_secs=29613, mean=0.623219, stdev=0.084861, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113449,
indivs=8139188, elapsed_secs=29648, mean=0.580973, stdev=0.153225, best fit=0.677400, best_overall=0.677400, mean_diversity=0.214577,
indivs=8149286, elapsed_secs=29691, mean=0.610576, stdev=0.061689, best fit=0.677400, best_overall=0.677400, mean_diversity=0.082331,
indivs=8159384, elapsed_secs=29733, mean=0.583531, stdev=0.150262, best fit=0.677400, best_overall=0.677400, mean_diversity=0.161624,
indivs=8169482, elapsed_secs=29762, mean=0.614418, stdev=0.062896, best fit=0.677400, best_overall=0.677400, mean_diversity=0.227822,
indivs=8179580, elapsed_secs=29789, mean=0.582887, stdev=0.175419, best fit=0.677400, best_overall=0.677400, mean_diversity=0.188169,
indivs=8189678, elapsed_secs=29823, mean=0.608943, stdev=0.129128, best fit=0.677400, best_overall=0.677400, mean_diversity=0.208515,
