Random seed = 3865448515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11158490, elapsed_secs=27909, mean=0.595580, stdev=0.124744, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097287,
indivs=11168588, elapsed_secs=27923, mean=0.625484, stdev=0.099480, best fit=0.687400, best_overall=0.687400, mean_diversity=0.120126,
indivs=11178686, elapsed_secs=27937, mean=0.608423, stdev=0.126025, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146087,
indivs=11188784, elapsed_secs=27950, mean=0.591375, stdev=0.135075, best fit=0.687400, best_overall=0.687400, mean_diversity=0.085426,
indivs=11198882, elapsed_secs=27971, mean=0.590810, stdev=0.166423, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208436,
indivs=11208980, elapsed_secs=27991, mean=0.616643, stdev=0.120324, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117603,
indivs=11219078, elapsed_secs=28010, mean=0.605665, stdev=0.106374, best fit=0.687800, best_overall=0.687800, mean_diversity=0.145395,
indivs=11229176, elapsed_secs=28029, mean=0.626391, stdev=0.078997, best fit=0.687800, best_overall=0.687800, mean_diversity=0.083988,
indivs=11239274, elapsed_secs=28050, mean=0.583820, stdev=0.145805, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125245,
indivs=11249372, elapsed_secs=28072, mean=0.619011, stdev=0.103589, best fit=0.687800, best_overall=0.687800, mean_diversity=0.222204,
indivs=11259470, elapsed_secs=28095, mean=0.628010, stdev=0.117578, best fit=0.687800, best_overall=0.687800, mean_diversity=0.096361,
indivs=11269568, elapsed_secs=28117, mean=0.595209, stdev=0.105312, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104301,
indivs=11279666, elapsed_secs=28135, mean=0.606682, stdev=0.112311, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089500,
indivs=11289764, elapsed_secs=28157, mean=0.606565, stdev=0.112159, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128087,
indivs=11299862, elapsed_secs=28179, mean=0.626273, stdev=0.107229, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114020,
indivs=11309960, elapsed_secs=28198, mean=0.615411, stdev=0.086042, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165930,
indivs=11320058, elapsed_secs=28220, mean=0.618201, stdev=0.113427, best fit=0.687800, best_overall=0.687800, mean_diversity=0.158250,
indivs=11330156, elapsed_secs=28238, mean=0.619743, stdev=0.138832, best fit=0.687800, best_overall=0.687800, mean_diversity=0.139619,
indivs=11340254, elapsed_secs=28263, mean=0.607013, stdev=0.158422, best fit=0.687800, best_overall=0.687800, mean_diversity=0.119586,
indivs=11350352, elapsed_secs=28285, mean=0.617762, stdev=0.083342, best fit=0.687800, best_overall=0.687800, mean_diversity=0.184326,
indivs=11360450, elapsed_secs=28307, mean=0.597896, stdev=0.109272, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092310,
indivs=11370548, elapsed_secs=28331, mean=0.624039, stdev=0.095068, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132616,
indivs=11380646, elapsed_secs=28351, mean=0.599211, stdev=0.108920, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142500,
indivs=11390744, elapsed_secs=28375, mean=0.624030, stdev=0.099545, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179064,
indivs=11400842, elapsed_secs=28401, mean=0.630207, stdev=0.129674, best fit=0.687800, best_overall=0.687800, mean_diversity=0.273393,
indivs=11410940, elapsed_secs=28427, mean=0.618865, stdev=0.079439, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130964,
indivs=11421038, elapsed_secs=28449, mean=0.599713, stdev=0.103962, best fit=0.687800, best_overall=0.687800, mean_diversity=0.133556,
indivs=11431136, elapsed_secs=28470, mean=0.595801, stdev=0.110399, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125898,
indivs=11441234, elapsed_secs=28490, mean=0.617400, stdev=0.059531, best fit=0.687800, best_overall=0.687800, mean_diversity=0.156471,
indivs=11451332, elapsed_secs=28509, mean=0.625527, stdev=0.102559, best fit=0.687800, best_overall=0.687800, mean_diversity=0.124252,
indivs=11461430, elapsed_secs=28532, mean=0.587742, stdev=0.147138, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147530,
indivs=11471528, elapsed_secs=28555, mean=0.610093, stdev=0.085855, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171138,
indivs=11481626, elapsed_secs=28575, mean=0.606699, stdev=0.115831, best fit=0.687800, best_overall=0.687800, mean_diversity=0.096758,
indivs=11491724, elapsed_secs=28598, mean=0.600614, stdev=0.125514, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190773,
indivs=11501822, elapsed_secs=28623, mean=0.596994, stdev=0.189118, best fit=0.687800, best_overall=0.687800, mean_diversity=0.146495,
indivs=11511920, elapsed_secs=28642, mean=0.620093, stdev=0.105521, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163362,
indivs=11522018, elapsed_secs=28665, mean=0.619636, stdev=0.100601, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206048,
indivs=11532116, elapsed_secs=28687, mean=0.632614, stdev=0.129969, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190308,
indivs=11542214, elapsed_secs=28709, mean=0.611445, stdev=0.098085, best fit=0.687800, best_overall=0.687800, mean_diversity=0.226684,
indivs=11552312, elapsed_secs=28732, mean=0.610379, stdev=0.159133, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105733,
indivs=11562410, elapsed_secs=28754, mean=0.596325, stdev=0.135632, best fit=0.687800, best_overall=0.687800, mean_diversity=0.061612,
indivs=11572508, elapsed_secs=28775, mean=0.615477, stdev=0.131442, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205975,
indivs=11582606, elapsed_secs=28796, mean=0.628379, stdev=0.092593, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117411,
indivs=11592704, elapsed_secs=28816, mean=0.601753, stdev=0.103187, best fit=0.687800, best_overall=0.687800, mean_diversity=0.216296,
indivs=11602802, elapsed_secs=28842, mean=0.610078, stdev=0.159271, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121111,
indivs=11612900, elapsed_secs=28862, mean=0.599793, stdev=0.149221, best fit=0.687800, best_overall=0.687800, mean_diversity=0.082778,
indivs=11622998, elapsed_secs=28884, mean=0.620742, stdev=0.107219, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142225,
indivs=11633096, elapsed_secs=28903, mean=0.613419, stdev=0.170888, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132961,
indivs=11643194, elapsed_secs=28923, mean=0.616783, stdev=0.133409, best fit=0.687800, best_overall=0.687800, mean_diversity=0.111617,
indivs=11653292, elapsed_secs=28948, mean=0.605711, stdev=0.189387, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205616,
indivs=11663390, elapsed_secs=28973, mean=0.617842, stdev=0.146816, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165781,
indivs=11673488, elapsed_secs=28994, mean=0.614258, stdev=0.101000, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200785,
indivs=11683586, elapsed_secs=29016, mean=0.617855, stdev=0.080278, best fit=0.687800, best_overall=0.687800, mean_diversity=0.080816,
indivs=11693684, elapsed_secs=29035, mean=0.609546, stdev=0.063945, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228492,
indivs=11703782, elapsed_secs=29058, mean=0.579561, stdev=0.136504, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196631,
indivs=11713880, elapsed_secs=29082, mean=0.614281, stdev=0.067806, best fit=0.687800, best_overall=0.687800, mean_diversity=0.129274,
indivs=11723978, elapsed_secs=29103, mean=0.580103, stdev=0.168139, best fit=0.687800, best_overall=0.687800, mean_diversity=0.099636,
indivs=11734076, elapsed_secs=29129, mean=0.620254, stdev=0.130556, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086626,
indivs=11744174, elapsed_secs=29152, mean=0.628219, stdev=0.115903, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126376,
indivs=11754272, elapsed_secs=29174, mean=0.616128, stdev=0.096893, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086860,
indivs=11764370, elapsed_secs=29194, mean=0.617607, stdev=0.136970, best fit=0.687800, best_overall=0.687800, mean_diversity=0.109399,
indivs=11774468, elapsed_secs=29215, mean=0.609602, stdev=0.109329, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171124,
indivs=11784566, elapsed_secs=29235, mean=0.610135, stdev=0.131641, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126031,
indivs=11794664, elapsed_secs=29258, mean=0.626819, stdev=0.101894, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143191,
indivs=11804762, elapsed_secs=29283, mean=0.645308, stdev=0.071491, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113310,
indivs=11814860, elapsed_secs=29306, mean=0.631570, stdev=0.092625, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132632,
indivs=11824958, elapsed_secs=29329, mean=0.576653, stdev=0.206434, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117100,
indivs=11835056, elapsed_secs=29348, mean=0.585524, stdev=0.143340, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107937,
indivs=11845154, elapsed_secs=29375, mean=0.607008, stdev=0.102242, best fit=0.687800, best_overall=0.687800, mean_diversity=0.083790,
indivs=11855252, elapsed_secs=29396, mean=0.631401, stdev=0.099132, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121170,
indivs=11865350, elapsed_secs=29416, mean=0.639057, stdev=0.073898, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086958,
indivs=11875448, elapsed_secs=29441, mean=0.630208, stdev=0.063221, best fit=0.687800, best_overall=0.687800, mean_diversity=0.259880,
indivs=11885546, elapsed_secs=29460, mean=0.625503, stdev=0.133933, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167355,
indivs=11895644, elapsed_secs=29480, mean=0.628868, stdev=0.100413, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134244,
indivs=11905742, elapsed_secs=29502, mean=0.589136, stdev=0.170383, best fit=0.687800, best_overall=0.687800, mean_diversity=0.166984,
indivs=11915840, elapsed_secs=29522, mean=0.621518, stdev=0.097645, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151519,
indivs=11925938, elapsed_secs=29543, mean=0.624454, stdev=0.098518, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161639,
indivs=11936036, elapsed_secs=29563, mean=0.625811, stdev=0.143803, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196889,
indivs=11946134, elapsed_secs=29583, mean=0.606881, stdev=0.118035, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117883,
indivs=11956232, elapsed_secs=29604, mean=0.613994, stdev=0.120818, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093429,
indivs=11966330, elapsed_secs=29625, mean=0.614623, stdev=0.084931, best fit=0.687800, best_overall=0.687800, mean_diversity=0.316952,
indivs=11976428, elapsed_secs=29647, mean=0.603430, stdev=0.108988, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126548,
indivs=11986526, elapsed_secs=29671, mean=0.601944, stdev=0.104139, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221198,
indivs=11996624, elapsed_secs=29694, mean=0.604157, stdev=0.107887, best fit=0.687800, best_overall=0.687800, mean_diversity=0.184506,
indivs=12006722, elapsed_secs=29714, mean=0.615955, stdev=0.117205, best fit=0.687800, best_overall=0.687800, mean_diversity=0.129863,
indivs=12016820, elapsed_secs=29739, mean=0.632960, stdev=0.095040, best fit=0.687800, best_overall=0.687800, mean_diversity=0.191802,
indivs=12026918, elapsed_secs=29763, mean=0.629401, stdev=0.131585, best fit=0.687800, best_overall=0.687800, mean_diversity=0.146995,
indivs=12037016, elapsed_secs=29791, mean=0.634534, stdev=0.115973, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135068,
indivs=12047114, elapsed_secs=29811, mean=0.611376, stdev=0.085255, best fit=0.687800, best_overall=0.687800, mean_diversity=0.184444,
indivs=12057212, elapsed_secs=29832, mean=0.648994, stdev=0.063080, best fit=0.687800, best_overall=0.687800, mean_diversity=0.087557,
indivs=12067310, elapsed_secs=29860, mean=0.626267, stdev=0.101344, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140107,
indivs=12077408, elapsed_secs=29882, mean=0.630671, stdev=0.129743, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128758,
indivs=12087506, elapsed_secs=29905, mean=0.612954, stdev=0.122202, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125455,
indivs=12097604, elapsed_secs=29926, mean=0.611553, stdev=0.156288, best fit=0.687800, best_overall=0.687800, mean_diversity=0.152727,
indivs=12107702, elapsed_secs=29946, mean=0.637960, stdev=0.098931, best fit=0.687800, best_overall=0.687800, mean_diversity=0.144866,
indivs=12117800, elapsed_secs=29967, mean=0.611179, stdev=0.120884, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135019,
indivs=12127898, elapsed_secs=29992, mean=0.609868, stdev=0.098602, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205593,
indivs=12137996, elapsed_secs=30013, mean=0.604142, stdev=0.086263, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170704,
indivs=12148094, elapsed_secs=30032, mean=0.613306, stdev=0.066401, best fit=0.687800, best_overall=0.687800, mean_diversity=0.127708,
indivs=12158192, elapsed_secs=30055, mean=0.607123, stdev=0.157973, best fit=0.687800, best_overall=0.687800, mean_diversity=0.166667,
indivs=12168290, elapsed_secs=30075, mean=0.624824, stdev=0.090235, best fit=0.687800, best_overall=0.687800, mean_diversity=0.165652,
indivs=12178388, elapsed_secs=30097, mean=0.593827, stdev=0.122010, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134731,
indivs=12188486, elapsed_secs=30117, mean=0.609013, stdev=0.135140, best fit=0.687800, best_overall=0.687800, mean_diversity=0.258432,
indivs=12198584, elapsed_secs=30134, mean=0.600209, stdev=0.116726, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174956,
indivs=12208682, elapsed_secs=30156, mean=0.602938, stdev=0.106079, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130314,
indivs=12218780, elapsed_secs=30179, mean=0.622694, stdev=0.112754, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190682,
indivs=12228878, elapsed_secs=30203, mean=0.617097, stdev=0.152426, best fit=0.687800, best_overall=0.687800, mean_diversity=0.194497,
indivs=12238976, elapsed_secs=30225, mean=0.629323, stdev=0.097575, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091048,
indivs=12249074, elapsed_secs=30246, mean=0.606894, stdev=0.094112, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140145,
indivs=12259172, elapsed_secs=30271, mean=0.594302, stdev=0.170846, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084273,
indivs=12269270, elapsed_secs=30291, mean=0.617145, stdev=0.132571, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116096,
indivs=12279368, elapsed_secs=30312, mean=0.619180, stdev=0.100066, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132681,
indivs=12289466, elapsed_secs=30334, mean=0.594271, stdev=0.112898, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188624,
indivs=12299564, elapsed_secs=30356, mean=0.585526, stdev=0.122147, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186712,
indivs=12309662, elapsed_secs=30377, mean=0.624445, stdev=0.132762, best fit=0.687800, best_overall=0.687800, mean_diversity=0.074410,
indivs=12319760, elapsed_secs=30399, mean=0.621090, stdev=0.121404, best fit=0.687800, best_overall=0.687800, mean_diversity=0.145169,
indivs=12329858, elapsed_secs=30418, mean=0.570572, stdev=0.169841, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130528,
indivs=12339956, elapsed_secs=30438, mean=0.610921, stdev=0.110065, best fit=0.687800, best_overall=0.687800, mean_diversity=0.099239,
indivs=12350054, elapsed_secs=30463, mean=0.591958, stdev=0.171983, best fit=0.687800, best_overall=0.687800, mean_diversity=0.141222,
indivs=12360152, elapsed_secs=30483, mean=0.609397, stdev=0.079012, best fit=0.687800, best_overall=0.687800, mean_diversity=0.115477,
indivs=12370250, elapsed_secs=30505, mean=0.597411, stdev=0.122047, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121700,
indivs=12380348, elapsed_secs=30527, mean=0.617317, stdev=0.124452, best fit=0.687800, best_overall=0.687800, mean_diversity=0.077584,
indivs=12390446, elapsed_secs=30552, mean=0.631070, stdev=0.112108, best fit=0.687800, best_overall=0.687800, mean_diversity=0.103197,
indivs=12400544, elapsed_secs=30576, mean=0.623557, stdev=0.109209, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225455,
indivs=12410642, elapsed_secs=30600, mean=0.639471, stdev=0.080910, best fit=0.687800, best_overall=0.687800, mean_diversity=0.272560,
indivs=12420740, elapsed_secs=30621, mean=0.607281, stdev=0.174684, best fit=0.687800, best_overall=0.687800, mean_diversity=0.155326,
indivs=12430838, elapsed_secs=30640, mean=0.604165, stdev=0.123247, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132572,
indivs=12440936, elapsed_secs=30662, mean=0.602106, stdev=0.106811, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126938,
indivs=12451034, elapsed_secs=30683, mean=0.601442, stdev=0.122856, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088680,
indivs=12461132, elapsed_secs=30705, mean=0.617643, stdev=0.112762, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116444,
indivs=12471230, elapsed_secs=30725, mean=0.605958, stdev=0.095731, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091050,
indivs=12481328, elapsed_secs=30750, mean=0.613153, stdev=0.146086, best fit=0.687800, best_overall=0.687800, mean_diversity=0.129970,
indivs=12491426, elapsed_secs=30769, mean=0.621325, stdev=0.144565, best fit=0.687800, best_overall=0.687800, mean_diversity=0.272195,
indivs=12501524, elapsed_secs=30794, mean=0.614923, stdev=0.157726, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151934,
indivs=12511622, elapsed_secs=30817, mean=0.595203, stdev=0.090520, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110387,
indivs=12521720, elapsed_secs=30838, mean=0.590421, stdev=0.125113, best fit=0.687800, best_overall=0.687800, mean_diversity=0.220366,
indivs=12531818, elapsed_secs=30861, mean=0.612090, stdev=0.116046, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116479,
indivs=12541916, elapsed_secs=30878, mean=0.626930, stdev=0.099224, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105857,
indivs=12552014, elapsed_secs=30901, mean=0.622136, stdev=0.143394, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154417,
indivs=12562112, elapsed_secs=30919, mean=0.588822, stdev=0.134013, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091579,
indivs=12572210, elapsed_secs=30940, mean=0.629861, stdev=0.123460, best fit=0.687800, best_overall=0.687800, mean_diversity=0.090599,
indivs=12582308, elapsed_secs=30960, mean=0.601031, stdev=0.108956, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102107,
indivs=12592406, elapsed_secs=30984, mean=0.595651, stdev=0.110097, best fit=0.687800, best_overall=0.687800, mean_diversity=0.189892,
indivs=12602504, elapsed_secs=31005, mean=0.598634, stdev=0.091890, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176518,
indivs=12612602, elapsed_secs=31030, mean=0.610598, stdev=0.160258, best fit=0.687800, best_overall=0.687800, mean_diversity=0.074484,
indivs=12622700, elapsed_secs=31054, mean=0.626524, stdev=0.102639, best fit=0.687800, best_overall=0.687800, mean_diversity=0.109408,
indivs=12632798, elapsed_secs=31075, mean=0.589201, stdev=0.140512, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113696,
indivs=12642896, elapsed_secs=31096, mean=0.629624, stdev=0.086744, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208983,
indivs=12652994, elapsed_secs=31117, mean=0.622433, stdev=0.119274, best fit=0.687800, best_overall=0.687800, mean_diversity=0.155328,
indivs=12663092, elapsed_secs=31137, mean=0.603577, stdev=0.130491, best fit=0.687800, best_overall=0.687800, mean_diversity=0.234115,
indivs=12673190, elapsed_secs=31157, mean=0.602012, stdev=0.177141, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135809,
indivs=12683288, elapsed_secs=31178, mean=0.641209, stdev=0.126043, best fit=0.687800, best_overall=0.687800, mean_diversity=0.230417,
indivs=12693386, elapsed_secs=31201, mean=0.612986, stdev=0.134691, best fit=0.687800, best_overall=0.687800, mean_diversity=0.108710,
indivs=12703484, elapsed_secs=31224, mean=0.601540, stdev=0.169156, best fit=0.687800, best_overall=0.687800, mean_diversity=0.181616,
indivs=12713582, elapsed_secs=31245, mean=0.597740, stdev=0.181926, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137440,
indivs=12723680, elapsed_secs=31268, mean=0.593505, stdev=0.134022, best fit=0.687800, best_overall=0.687800, mean_diversity=0.168929,
indivs=12733778, elapsed_secs=31290, mean=0.608287, stdev=0.089871, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117831,
indivs=12743876, elapsed_secs=31313, mean=0.596721, stdev=0.121285, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078778,
indivs=12753974, elapsed_secs=31331, mean=0.606407, stdev=0.116557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.183316,
indivs=12764072, elapsed_secs=31351, mean=0.618056, stdev=0.131560, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163814,
indivs=12774170, elapsed_secs=31370, mean=0.613452, stdev=0.108702, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138768,
indivs=12784268, elapsed_secs=31389, mean=0.582166, stdev=0.146433, best fit=0.687800, best_overall=0.687800, mean_diversity=0.181955,
indivs=12794366, elapsed_secs=31412, mean=0.634270, stdev=0.116348, best fit=0.687800, best_overall=0.687800, mean_diversity=0.192178,
indivs=12804464, elapsed_secs=31439, mean=0.613365, stdev=0.167775, best fit=0.687800, best_overall=0.687800, mean_diversity=0.064438,
indivs=12814562, elapsed_secs=31461, mean=0.611466, stdev=0.097822, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125657,
indivs=12824660, elapsed_secs=31484, mean=0.599999, stdev=0.093357, best fit=0.687800, best_overall=0.687800, mean_diversity=0.156308,
indivs=12834758, elapsed_secs=31502, mean=0.608968, stdev=0.120970, best fit=0.687800, best_overall=0.687800, mean_diversity=0.069615,
indivs=12844856, elapsed_secs=31520, mean=0.586401, stdev=0.144756, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133846,
indivs=12854954, elapsed_secs=31538, mean=0.600389, stdev=0.063189, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143431,
indivs=12865052, elapsed_secs=31561, mean=0.596918, stdev=0.164600, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125986,
indivs=12875150, elapsed_secs=31597, mean=0.633524, stdev=0.134159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151098,
indivs=12885248, elapsed_secs=31639, mean=0.592307, stdev=0.210346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183466,
indivs=12895346, elapsed_secs=31676, mean=0.617871, stdev=0.062716, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157343,
indivs=12905444, elapsed_secs=31720, mean=0.604386, stdev=0.152943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234255,
indivs=12915542, elapsed_secs=31761, mean=0.643335, stdev=0.104782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125140,
indivs=12925640, elapsed_secs=31801, mean=0.604162, stdev=0.085466, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159757,
indivs=12935738, elapsed_secs=31844, mean=0.591624, stdev=0.103561, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136667,
indivs=12945836, elapsed_secs=31882, mean=0.604836, stdev=0.095401, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078866,
indivs=12955934, elapsed_secs=31914, mean=0.619362, stdev=0.066995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096788,
indivs=12966032, elapsed_secs=31949, mean=0.594996, stdev=0.173450, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165112,
indivs=12976130, elapsed_secs=31974, mean=0.614524, stdev=0.141981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138088,
indivs=12986228, elapsed_secs=32013, mean=0.647774, stdev=0.080948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117717,
indivs=12996326, elapsed_secs=32043, mean=0.616000, stdev=0.102864, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078818,
indivs=13006424, elapsed_secs=32072, mean=0.638293, stdev=0.090071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092735,
indivs=13016522, elapsed_secs=32103, mean=0.594226, stdev=0.070169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104239,
indivs=13026620, elapsed_secs=32131, mean=0.612149, stdev=0.112920, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163915,
indivs=13036718, elapsed_secs=32167, mean=0.608608, stdev=0.104100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125530,
indivs=13046816, elapsed_secs=32196, mean=0.579260, stdev=0.141590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189042,
indivs=13056914, elapsed_secs=32225, mean=0.618191, stdev=0.132794, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095277,
indivs=13067012, elapsed_secs=32260, mean=0.622015, stdev=0.113826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175336,
indivs=13077110, elapsed_secs=32290, mean=0.636617, stdev=0.075885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127690,
indivs=13087208, elapsed_secs=32319, mean=0.582093, stdev=0.103151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104676,
indivs=13097306, elapsed_secs=32354, mean=0.605860, stdev=0.162986, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099503,
indivs=13107404, elapsed_secs=32383, mean=0.608100, stdev=0.078320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125544,
indivs=13117502, elapsed_secs=32420, mean=0.595747, stdev=0.071779, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143268,
indivs=13127600, elapsed_secs=32441, mean=0.616130, stdev=0.157919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129508,
indivs=13137698, elapsed_secs=32474, mean=0.632276, stdev=0.084605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138493,
indivs=13147796, elapsed_secs=32504, mean=0.610967, stdev=0.069683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092594,
indivs=13157894, elapsed_secs=32535, mean=0.631436, stdev=0.089116, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128844,
indivs=13167992, elapsed_secs=32564, mean=0.616997, stdev=0.126830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249753,
indivs=13178090, elapsed_secs=32591, mean=0.634607, stdev=0.120769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107719,
indivs=13188188, elapsed_secs=32623, mean=0.612639, stdev=0.140276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103811,
indivs=13198286, elapsed_secs=32658, mean=0.635461, stdev=0.107319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149842,
