Random seed = 3866734872
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:83371
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12622700, elapsed_secs=31317, mean=0.602778, stdev=0.092974, best fit=0.704700, best_overall=0.704700, mean_diversity=0.148777,
indivs=12632798, elapsed_secs=31345, mean=0.625677, stdev=0.107780, best fit=0.704700, best_overall=0.704700, mean_diversity=0.183753,
indivs=12642896, elapsed_secs=31363, mean=0.617901, stdev=0.082403, best fit=0.704700, best_overall=0.704700, mean_diversity=0.221280,
indivs=12652994, elapsed_secs=31383, mean=0.589348, stdev=0.104518, best fit=0.704700, best_overall=0.704700, mean_diversity=0.114864,
indivs=12663092, elapsed_secs=31414, mean=0.641851, stdev=0.100824, best fit=0.704700, best_overall=0.704700, mean_diversity=0.083649,
indivs=12673190, elapsed_secs=31424, mean=0.597035, stdev=0.086604, best fit=0.704700, best_overall=0.704700, mean_diversity=0.195159,
indivs=12683288, elapsed_secs=31437, mean=0.609953, stdev=0.114828, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143195,
indivs=12693386, elapsed_secs=31463, mean=0.629690, stdev=0.077149, best fit=0.704700, best_overall=0.704700, mean_diversity=0.159352,
indivs=12703484, elapsed_secs=31482, mean=0.613060, stdev=0.090835, best fit=0.704700, best_overall=0.704700, mean_diversity=0.100250,
indivs=12713582, elapsed_secs=31515, mean=0.616497, stdev=0.072912, best fit=0.704700, best_overall=0.704700, mean_diversity=0.138295,
indivs=12723680, elapsed_secs=31539, mean=0.625339, stdev=0.087941, best fit=0.704700, best_overall=0.704700, mean_diversity=0.119177,
indivs=12733778, elapsed_secs=31553, mean=0.630511, stdev=0.068455, best fit=0.704700, best_overall=0.704700, mean_diversity=0.118496,
indivs=12743876, elapsed_secs=31573, mean=0.636598, stdev=0.082470, best fit=0.704700, best_overall=0.704700, mean_diversity=0.134390,
indivs=12753974, elapsed_secs=31601, mean=0.604364, stdev=0.061839, best fit=0.704700, best_overall=0.704700, mean_diversity=0.174860,
indivs=12764072, elapsed_secs=31621, mean=0.611932, stdev=0.069493, best fit=0.704700, best_overall=0.704700, mean_diversity=0.176105,
indivs=12774170, elapsed_secs=31644, mean=0.607199, stdev=0.074984, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121934,
indivs=12784268, elapsed_secs=31677, mean=0.628416, stdev=0.096748, best fit=0.704700, best_overall=0.704700, mean_diversity=0.147598,
indivs=12794366, elapsed_secs=31715, mean=0.594237, stdev=0.100690, best fit=0.704700, best_overall=0.704700, mean_diversity=0.215000,
indivs=12804464, elapsed_secs=31740, mean=0.623478, stdev=0.078759, best fit=0.704700, best_overall=0.704700, mean_diversity=0.098670,
indivs=12814562, elapsed_secs=31780, mean=0.642501, stdev=0.081885, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109181,
indivs=12824660, elapsed_secs=31803, mean=0.560791, stdev=0.244875, best fit=0.704700, best_overall=0.704700, mean_diversity=0.156632,
indivs=12834758, elapsed_secs=31831, mean=0.578404, stdev=0.148948, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109014,
indivs=12844856, elapsed_secs=31854, mean=0.610564, stdev=0.092865, best fit=0.704700, best_overall=0.704700, mean_diversity=0.122938,
indivs=12854954, elapsed_secs=31869, mean=0.639434, stdev=0.087879, best fit=0.704700, best_overall=0.704700, mean_diversity=0.163050,
indivs=12865052, elapsed_secs=31891, mean=0.611307, stdev=0.091925, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143575,
indivs=12875150, elapsed_secs=31923, mean=0.621075, stdev=0.127050, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161728,
indivs=12885248, elapsed_secs=31947, mean=0.609614, stdev=0.089071, best fit=0.704700, best_overall=0.704700, mean_diversity=0.226163,
indivs=12895346, elapsed_secs=31969, mean=0.613691, stdev=0.063969, best fit=0.704700, best_overall=0.704700, mean_diversity=0.217977,
indivs=12905444, elapsed_secs=31990, mean=0.629797, stdev=0.108363, best fit=0.704700, best_overall=0.704700, mean_diversity=0.116046,
indivs=12915542, elapsed_secs=32010, mean=0.638726, stdev=0.132613, best fit=0.704700, best_overall=0.704700, mean_diversity=0.123215,
indivs=12925640, elapsed_secs=32030, mean=0.628752, stdev=0.081211, best fit=0.704700, best_overall=0.704700, mean_diversity=0.141000,
indivs=12935738, elapsed_secs=32052, mean=0.647517, stdev=0.081643, best fit=0.704700, best_overall=0.704700, mean_diversity=0.097660,
indivs=12945836, elapsed_secs=32077, mean=0.618802, stdev=0.071505, best fit=0.704700, best_overall=0.704700, mean_diversity=0.119070,
indivs=12955934, elapsed_secs=32106, mean=0.615476, stdev=0.070435, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109614,
indivs=12966032, elapsed_secs=32137, mean=0.606864, stdev=0.109307, best fit=0.704700, best_overall=0.704700, mean_diversity=0.157847,
indivs=12976130, elapsed_secs=32166, mean=0.637487, stdev=0.085498, best fit=0.704700, best_overall=0.704700, mean_diversity=0.106898,
indivs=12986228, elapsed_secs=32190, mean=0.625022, stdev=0.099397, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102555,
indivs=12996326, elapsed_secs=32217, mean=0.649684, stdev=0.114894, best fit=0.704700, best_overall=0.704700, mean_diversity=0.148477,
indivs=13006424, elapsed_secs=32237, mean=0.605091, stdev=0.109483, best fit=0.704700, best_overall=0.704700, mean_diversity=0.122203,
indivs=13016522, elapsed_secs=32254, mean=0.617576, stdev=0.054928, best fit=0.704700, best_overall=0.704700, mean_diversity=0.119573,
indivs=13026620, elapsed_secs=32270, mean=0.597725, stdev=0.112695, best fit=0.704700, best_overall=0.704700, mean_diversity=0.195378,
indivs=13036718, elapsed_secs=32280, mean=0.610087, stdev=0.085068, best fit=0.704700, best_overall=0.704700, mean_diversity=0.181522,
indivs=13046816, elapsed_secs=32290, mean=0.639588, stdev=0.086198, best fit=0.704700, best_overall=0.704700, mean_diversity=0.145581,
indivs=13056914, elapsed_secs=32320, mean=0.626140, stdev=0.097328, best fit=0.704700, best_overall=0.704700, mean_diversity=0.147963,
indivs=13067012, elapsed_secs=32342, mean=0.609546, stdev=0.061641, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149677,
indivs=13077110, elapsed_secs=32366, mean=0.618539, stdev=0.058602, best fit=0.704700, best_overall=0.704700, mean_diversity=0.173450,
indivs=13087208, elapsed_secs=32391, mean=0.646617, stdev=0.101368, best fit=0.704700, best_overall=0.704700, mean_diversity=0.129545,
indivs=13097306, elapsed_secs=32411, mean=0.624396, stdev=0.102283, best fit=0.704700, best_overall=0.704700, mean_diversity=0.130129,
indivs=13107404, elapsed_secs=32440, mean=0.609735, stdev=0.069628, best fit=0.704700, best_overall=0.704700, mean_diversity=0.154469,
indivs=13117502, elapsed_secs=32464, mean=0.646831, stdev=0.075481, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109299,
indivs=13127600, elapsed_secs=32493, mean=0.612817, stdev=0.066047, best fit=0.704700, best_overall=0.704700, mean_diversity=0.165213,
indivs=13137698, elapsed_secs=32524, mean=0.611365, stdev=0.070160, best fit=0.704700, best_overall=0.704700, mean_diversity=0.097369,
indivs=13147796, elapsed_secs=32550, mean=0.633563, stdev=0.084569, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109644,
indivs=13157894, elapsed_secs=32588, mean=0.600080, stdev=0.076640, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121080,
indivs=13167992, elapsed_secs=32615, mean=0.594313, stdev=0.115789, best fit=0.704700, best_overall=0.704700, mean_diversity=0.132333,
indivs=13178090, elapsed_secs=32629, mean=0.626425, stdev=0.148678, best fit=0.704700, best_overall=0.704700, mean_diversity=0.093718,
indivs=13188188, elapsed_secs=32649, mean=0.662292, stdev=0.071159, best fit=0.704700, best_overall=0.704700, mean_diversity=0.178530,
indivs=13198286, elapsed_secs=32665, mean=0.605873, stdev=0.085999, best fit=0.704700, best_overall=0.704700, mean_diversity=0.145962,
indivs=13208384, elapsed_secs=32696, mean=0.630152, stdev=0.137499, best fit=0.704700, best_overall=0.704700, mean_diversity=0.167215,
indivs=13218482, elapsed_secs=32725, mean=0.627824, stdev=0.104587, best fit=0.704700, best_overall=0.704700, mean_diversity=0.123253,
indivs=13228580, elapsed_secs=32760, mean=0.605604, stdev=0.091532, best fit=0.704700, best_overall=0.704700, mean_diversity=0.180809,
indivs=13238678, elapsed_secs=32778, mean=0.637965, stdev=0.072811, best fit=0.704700, best_overall=0.704700, mean_diversity=0.132774,
indivs=13248776, elapsed_secs=32800, mean=0.602810, stdev=0.108354, best fit=0.704700, best_overall=0.704700, mean_diversity=0.186318,
indivs=13258874, elapsed_secs=32820, mean=0.589728, stdev=0.085903, best fit=0.704700, best_overall=0.704700, mean_diversity=0.234607,
indivs=13268972, elapsed_secs=32844, mean=0.626501, stdev=0.100990, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109976,
indivs=13279070, elapsed_secs=32863, mean=0.600590, stdev=0.085718, best fit=0.704700, best_overall=0.704700, mean_diversity=0.108471,
indivs=13289168, elapsed_secs=32888, mean=0.618400, stdev=0.124512, best fit=0.704700, best_overall=0.704700, mean_diversity=0.086736,
indivs=13299266, elapsed_secs=32906, mean=0.644305, stdev=0.085475, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161712,
indivs=13309364, elapsed_secs=32930, mean=0.590370, stdev=0.107412, best fit=0.704700, best_overall=0.704700, mean_diversity=0.113306,
indivs=13319462, elapsed_secs=32953, mean=0.589128, stdev=0.091221, best fit=0.704700, best_overall=0.704700, mean_diversity=0.169787,
indivs=13329560, elapsed_secs=32983, mean=0.638531, stdev=0.098452, best fit=0.704700, best_overall=0.704700, mean_diversity=0.125892,
indivs=13339658, elapsed_secs=33003, mean=0.593346, stdev=0.074745, best fit=0.704700, best_overall=0.704700, mean_diversity=0.159066,
indivs=13349756, elapsed_secs=33031, mean=0.647646, stdev=0.099313, best fit=0.704700, best_overall=0.704700, mean_diversity=0.171026,
indivs=13359854, elapsed_secs=33059, mean=0.615717, stdev=0.107989, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102632,
indivs=13369952, elapsed_secs=33089, mean=0.628485, stdev=0.084138, best fit=0.704700, best_overall=0.704700, mean_diversity=0.152468,
indivs=13380050, elapsed_secs=33113, mean=0.608195, stdev=0.097444, best fit=0.704700, best_overall=0.704700, mean_diversity=0.171741,
indivs=13390148, elapsed_secs=33141, mean=0.623034, stdev=0.117450, best fit=0.704700, best_overall=0.704700, mean_diversity=0.215787,
indivs=13400246, elapsed_secs=33169, mean=0.625865, stdev=0.107164, best fit=0.704700, best_overall=0.704700, mean_diversity=0.091780,
indivs=13410344, elapsed_secs=33199, mean=0.656625, stdev=0.075501, best fit=0.704700, best_overall=0.704700, mean_diversity=0.192885,
indivs=13420442, elapsed_secs=33223, mean=0.622845, stdev=0.126140, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155562,
indivs=13430540, elapsed_secs=33248, mean=0.636246, stdev=0.106825, best fit=0.704700, best_overall=0.704700, mean_diversity=0.070867,
indivs=13440638, elapsed_secs=33262, mean=0.611299, stdev=0.087550, best fit=0.704700, best_overall=0.704700, mean_diversity=0.135245,
indivs=13450736, elapsed_secs=33284, mean=0.650313, stdev=0.078035, best fit=0.704700, best_overall=0.704700, mean_diversity=0.380667,
indivs=13460834, elapsed_secs=33306, mean=0.631742, stdev=0.132530, best fit=0.704700, best_overall=0.704700, mean_diversity=0.174152,
indivs=13470932, elapsed_secs=33339, mean=0.640006, stdev=0.065777, best fit=0.704700, best_overall=0.704700, mean_diversity=0.080246,
indivs=13481030, elapsed_secs=33376, mean=0.644931, stdev=0.069752, best fit=0.704700, best_overall=0.704700, mean_diversity=0.168174,
indivs=13491128, elapsed_secs=33394, mean=0.588809, stdev=0.158654, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149040,
indivs=13501226, elapsed_secs=33424, mean=0.621334, stdev=0.069351, best fit=0.704700, best_overall=0.704700, mean_diversity=0.090909,
indivs=13511324, elapsed_secs=33454, mean=0.572773, stdev=0.170223, best fit=0.704700, best_overall=0.704700, mean_diversity=0.168056,
indivs=13521422, elapsed_secs=33475, mean=0.628742, stdev=0.071054, best fit=0.704700, best_overall=0.704700, mean_diversity=0.171541,
indivs=13531520, elapsed_secs=33497, mean=0.586190, stdev=0.131179, best fit=0.704700, best_overall=0.704700, mean_diversity=0.127883,
indivs=13541618, elapsed_secs=33516, mean=0.644219, stdev=0.099339, best fit=0.704700, best_overall=0.704700, mean_diversity=0.159368,
indivs=13551716, elapsed_secs=33552, mean=0.607537, stdev=0.111090, best fit=0.704700, best_overall=0.704700, mean_diversity=0.085590,
indivs=13561814, elapsed_secs=33574, mean=0.631631, stdev=0.101386, best fit=0.704700, best_overall=0.704700, mean_diversity=0.152521,
indivs=13571912, elapsed_secs=33597, mean=0.654891, stdev=0.076380, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102053,
indivs=13582010, elapsed_secs=33621, mean=0.625551, stdev=0.057301, best fit=0.704700, best_overall=0.704700, mean_diversity=0.122347,
indivs=13592108, elapsed_secs=33649, mean=0.612358, stdev=0.123019, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109429,
indivs=13602206, elapsed_secs=33684, mean=0.649038, stdev=0.103359, best fit=0.704700, best_overall=0.704700, mean_diversity=0.106951,
indivs=13612304, elapsed_secs=33716, mean=0.606917, stdev=0.091491, best fit=0.704700, best_overall=0.704700, mean_diversity=0.203150,
indivs=13622402, elapsed_secs=33745, mean=0.643998, stdev=0.102902, best fit=0.704700, best_overall=0.704700, mean_diversity=0.118383,
indivs=13632500, elapsed_secs=33769, mean=0.609881, stdev=0.060583, best fit=0.704700, best_overall=0.704700, mean_diversity=0.231905,
indivs=13642598, elapsed_secs=33808, mean=0.628563, stdev=0.124618, best fit=0.704700, best_overall=0.704700, mean_diversity=0.170026,
indivs=13652696, elapsed_secs=33852, mean=0.606922, stdev=0.112385, best fit=0.704700, best_overall=0.704700, mean_diversity=0.082474,
indivs=13662794, elapsed_secs=33876, mean=0.623687, stdev=0.137140, best fit=0.704700, best_overall=0.704700, mean_diversity=0.110559,
indivs=13672892, elapsed_secs=33889, mean=0.640316, stdev=0.072610, best fit=0.704700, best_overall=0.704700, mean_diversity=0.182466,
indivs=13682990, elapsed_secs=33919, mean=0.642915, stdev=0.083385, best fit=0.704700, best_overall=0.704700, mean_diversity=0.134892,
indivs=13693088, elapsed_secs=33941, mean=0.638160, stdev=0.113966, best fit=0.704700, best_overall=0.704700, mean_diversity=0.101680,
indivs=13703186, elapsed_secs=33963, mean=0.607224, stdev=0.077695, best fit=0.704700, best_overall=0.704700, mean_diversity=0.095708,
indivs=13713284, elapsed_secs=33997, mean=0.588625, stdev=0.151678, best fit=0.704700, best_overall=0.704700, mean_diversity=0.164149,
indivs=13723382, elapsed_secs=34037, mean=0.599666, stdev=0.176386, best fit=0.704700, best_overall=0.704700, mean_diversity=0.160343,
indivs=13733480, elapsed_secs=34070, mean=0.649974, stdev=0.084738, best fit=0.704700, best_overall=0.704700, mean_diversity=0.111250,
indivs=13743578, elapsed_secs=34093, mean=0.605524, stdev=0.082750, best fit=0.704700, best_overall=0.704700, mean_diversity=0.347257,
indivs=13753676, elapsed_secs=34120, mean=0.598237, stdev=0.086218, best fit=0.704700, best_overall=0.704700, mean_diversity=0.193878,
indivs=13763774, elapsed_secs=34148, mean=0.606601, stdev=0.102585, best fit=0.704700, best_overall=0.704700, mean_diversity=0.156609,
indivs=13773872, elapsed_secs=34169, mean=0.603008, stdev=0.063039, best fit=0.704700, best_overall=0.704700, mean_diversity=0.103481,
indivs=13783970, elapsed_secs=34190, mean=0.645922, stdev=0.130916, best fit=0.704700, best_overall=0.704700, mean_diversity=0.119720,
indivs=13794068, elapsed_secs=34207, mean=0.618713, stdev=0.102440, best fit=0.704700, best_overall=0.704700, mean_diversity=0.163224,
indivs=13804166, elapsed_secs=34247, mean=0.642053, stdev=0.078007, best fit=0.704700, best_overall=0.704700, mean_diversity=0.110796,
indivs=13814264, elapsed_secs=34277, mean=0.621013, stdev=0.107526, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161567,
indivs=13824362, elapsed_secs=34302, mean=0.589443, stdev=0.135604, best fit=0.704700, best_overall=0.704700, mean_diversity=0.169731,
indivs=13834460, elapsed_secs=34328, mean=0.634681, stdev=0.077090, best fit=0.704700, best_overall=0.704700, mean_diversity=0.176631,
indivs=13844558, elapsed_secs=34347, mean=0.602178, stdev=0.089393, best fit=0.704700, best_overall=0.704700, mean_diversity=0.132299,
indivs=13854656, elapsed_secs=34382, mean=0.636047, stdev=0.148676, best fit=0.704700, best_overall=0.704700, mean_diversity=0.125393,
indivs=13864754, elapsed_secs=34406, mean=0.628749, stdev=0.136407, best fit=0.704700, best_overall=0.704700, mean_diversity=0.152754,
indivs=13874852, elapsed_secs=34438, mean=0.616902, stdev=0.060066, best fit=0.704700, best_overall=0.704700, mean_diversity=0.073385,
indivs=13884950, elapsed_secs=34460, mean=0.642313, stdev=0.101119, best fit=0.704700, best_overall=0.704700, mean_diversity=0.160595,
indivs=13895048, elapsed_secs=34485, mean=0.592730, stdev=0.096334, best fit=0.704700, best_overall=0.704700, mean_diversity=0.104558,
indivs=13905146, elapsed_secs=34513, mean=0.625012, stdev=0.139193, best fit=0.704700, best_overall=0.704700, mean_diversity=0.174439,
indivs=13915244, elapsed_secs=34532, mean=0.649405, stdev=0.097298, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143791,
indivs=13925342, elapsed_secs=34556, mean=0.625473, stdev=0.137920, best fit=0.704700, best_overall=0.704700, mean_diversity=0.181002,
indivs=13935440, elapsed_secs=34576, mean=0.635085, stdev=0.106007, best fit=0.704700, best_overall=0.704700, mean_diversity=0.154499,
indivs=13945538, elapsed_secs=34597, mean=0.618802, stdev=0.126716, best fit=0.704700, best_overall=0.704700, mean_diversity=0.165468,
indivs=13955636, elapsed_secs=34621, mean=0.597587, stdev=0.093309, best fit=0.704700, best_overall=0.704700, mean_diversity=0.118708,
indivs=13965734, elapsed_secs=34642, mean=0.641647, stdev=0.098855, best fit=0.704700, best_overall=0.704700, mean_diversity=0.213333,
indivs=13975832, elapsed_secs=34662, mean=0.641964, stdev=0.082069, best fit=0.704700, best_overall=0.704700, mean_diversity=0.156722,
indivs=13985930, elapsed_secs=34679, mean=0.640603, stdev=0.088372, best fit=0.704700, best_overall=0.704700, mean_diversity=0.155236,
indivs=13996028, elapsed_secs=34699, mean=0.664068, stdev=0.070240, best fit=0.704700, best_overall=0.704700, mean_diversity=0.141633,
indivs=14006126, elapsed_secs=34726, mean=0.646446, stdev=0.103035, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149519,
indivs=14016224, elapsed_secs=34742, mean=0.606706, stdev=0.106688, best fit=0.704700, best_overall=0.704700, mean_diversity=0.182055,
indivs=14026322, elapsed_secs=34771, mean=0.619471, stdev=0.107203, best fit=0.704700, best_overall=0.704700, mean_diversity=0.143122,
indivs=14036420, elapsed_secs=34807, mean=0.543172, stdev=0.207042, best fit=0.704700, best_overall=0.704700, mean_diversity=0.156793,
indivs=14046518, elapsed_secs=34839, mean=0.604398, stdev=0.106868, best fit=0.704700, best_overall=0.704700, mean_diversity=0.168268,
indivs=14056616, elapsed_secs=34864, mean=0.593956, stdev=0.059894, best fit=0.704700, best_overall=0.704700, mean_diversity=0.114074,
indivs=14066714, elapsed_secs=34896, mean=0.638805, stdev=0.119477, best fit=0.704700, best_overall=0.704700, mean_diversity=0.113377,
indivs=14076812, elapsed_secs=34924, mean=0.600082, stdev=0.126352, best fit=0.704700, best_overall=0.704700, mean_diversity=0.098308,
indivs=14086910, elapsed_secs=34956, mean=0.620073, stdev=0.088705, best fit=0.704700, best_overall=0.704700, mean_diversity=0.163658,
indivs=14097008, elapsed_secs=34986, mean=0.625500, stdev=0.150436, best fit=0.704700, best_overall=0.704700, mean_diversity=0.179927,
indivs=14107106, elapsed_secs=35004, mean=0.609743, stdev=0.056222, best fit=0.704700, best_overall=0.704700, mean_diversity=0.222308,
indivs=14117204, elapsed_secs=35032, mean=0.615041, stdev=0.191388, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121996,
indivs=14127302, elapsed_secs=35067, mean=0.613825, stdev=0.086500, best fit=0.704700, best_overall=0.704700, mean_diversity=0.170264,
indivs=14137400, elapsed_secs=35083, mean=0.612377, stdev=0.107649, best fit=0.704700, best_overall=0.704700, mean_diversity=0.218036,
indivs=14147498, elapsed_secs=35099, mean=0.615294, stdev=0.102546, best fit=0.704700, best_overall=0.704700, mean_diversity=0.123437,
indivs=14157596, elapsed_secs=35122, mean=0.605201, stdev=0.068092, best fit=0.704700, best_overall=0.704700, mean_diversity=0.121869,
indivs=14167694, elapsed_secs=35154, mean=0.630343, stdev=0.058547, best fit=0.704700, best_overall=0.704700, mean_diversity=0.184650,
indivs=14177792, elapsed_secs=35182, mean=0.603749, stdev=0.088381, best fit=0.704700, best_overall=0.704700, mean_diversity=0.213884,
indivs=14187890, elapsed_secs=35204, mean=0.620770, stdev=0.088337, best fit=0.704700, best_overall=0.704700, mean_diversity=0.109790,
indivs=14197988, elapsed_secs=35223, mean=0.607512, stdev=0.116128, best fit=0.704700, best_overall=0.704700, mean_diversity=0.224151,
indivs=14208086, elapsed_secs=35242, mean=0.593310, stdev=0.101784, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102616,
indivs=14218184, elapsed_secs=35270, mean=0.597533, stdev=0.148645, best fit=0.704700, best_overall=0.704700, mean_diversity=0.115821,
indivs=14228282, elapsed_secs=35325, mean=0.600027, stdev=0.086769, best fit=0.704700, best_overall=0.704700, mean_diversity=0.131165,
indivs=14238380, elapsed_secs=35352, mean=0.587305, stdev=0.157343, best fit=0.704700, best_overall=0.704700, mean_diversity=0.135778,
indivs=14248478, elapsed_secs=35371, mean=0.629842, stdev=0.101674, best fit=0.704700, best_overall=0.704700, mean_diversity=0.099691,
indivs=14258576, elapsed_secs=35384, mean=0.626788, stdev=0.077322, best fit=0.704700, best_overall=0.704700, mean_diversity=0.176879,
indivs=14268674, elapsed_secs=35402, mean=0.630897, stdev=0.108267, best fit=0.704700, best_overall=0.704700, mean_diversity=0.146242,
indivs=14278772, elapsed_secs=35429, mean=0.636110, stdev=0.138510, best fit=0.704700, best_overall=0.704700, mean_diversity=0.139313,
indivs=14288870, elapsed_secs=35459, mean=0.639703, stdev=0.082044, best fit=0.704700, best_overall=0.704700, mean_diversity=0.166015,
indivs=14298968, elapsed_secs=35477, mean=0.613513, stdev=0.056436, best fit=0.704700, best_overall=0.704700, mean_diversity=0.132601,
indivs=14309066, elapsed_secs=35494, mean=0.609075, stdev=0.076847, best fit=0.704700, best_overall=0.704700, mean_diversity=0.213006,
indivs=14319164, elapsed_secs=35523, mean=0.634405, stdev=0.083119, best fit=0.704700, best_overall=0.704700, mean_diversity=0.193929,
indivs=14329262, elapsed_secs=35547, mean=0.592349, stdev=0.066580, best fit=0.704700, best_overall=0.704700, mean_diversity=0.090977,
indivs=14339360, elapsed_secs=35569, mean=0.641728, stdev=0.072140, best fit=0.704700, best_overall=0.704700, mean_diversity=0.157687,
indivs=14349458, elapsed_secs=35591, mean=0.616352, stdev=0.075310, best fit=0.704700, best_overall=0.704700, mean_diversity=0.089011,
indivs=14359556, elapsed_secs=35612, mean=0.619186, stdev=0.071797, best fit=0.704700, best_overall=0.704700, mean_diversity=0.150000,
indivs=14369654, elapsed_secs=35638, mean=0.633521, stdev=0.108863, best fit=0.704700, best_overall=0.704700, mean_diversity=0.294188,
indivs=14379752, elapsed_secs=35656, mean=0.631761, stdev=0.134376, best fit=0.704700, best_overall=0.704700, mean_diversity=0.104463,
indivs=14389850, elapsed_secs=35676, mean=0.619312, stdev=0.086767, best fit=0.704700, best_overall=0.704700, mean_diversity=0.202764,
indivs=14399948, elapsed_secs=35696, mean=0.606270, stdev=0.107330, best fit=0.704700, best_overall=0.704700, mean_diversity=0.092033,
indivs=14410046, elapsed_secs=35709, mean=0.612289, stdev=0.063587, best fit=0.704700, best_overall=0.704700, mean_diversity=0.152103,
indivs=14420144, elapsed_secs=35738, mean=0.618107, stdev=0.149095, best fit=0.704700, best_overall=0.704700, mean_diversity=0.112696,
indivs=14430242, elapsed_secs=35761, mean=0.590457, stdev=0.121457, best fit=0.704700, best_overall=0.704700, mean_diversity=0.120858,
indivs=14440340, elapsed_secs=35791, mean=0.625219, stdev=0.111348, best fit=0.704700, best_overall=0.704700, mean_diversity=0.134082,
indivs=14450438, elapsed_secs=35822, mean=0.620664, stdev=0.063849, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161950,
indivs=14460536, elapsed_secs=35849, mean=0.601654, stdev=0.064729, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161790,
indivs=14470634, elapsed_secs=35868, mean=0.581014, stdev=0.135216, best fit=0.704700, best_overall=0.704700, mean_diversity=0.149564,
indivs=14480732, elapsed_secs=35894, mean=0.627517, stdev=0.106526, best fit=0.704700, best_overall=0.704700, mean_diversity=0.160171,
indivs=14490830, elapsed_secs=35910, mean=0.639971, stdev=0.085567, best fit=0.704700, best_overall=0.704700, mean_diversity=0.165538,
indivs=14500928, elapsed_secs=35935, mean=0.650340, stdev=0.079284, best fit=0.704700, best_overall=0.704700, mean_diversity=0.132545,
indivs=14511026, elapsed_secs=35969, mean=0.610846, stdev=0.160431, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161945,
indivs=14521124, elapsed_secs=35987, mean=0.616246, stdev=0.145174, best fit=0.704700, best_overall=0.704700, mean_diversity=0.178029,
indivs=14531222, elapsed_secs=36008, mean=0.628045, stdev=0.138890, best fit=0.704700, best_overall=0.704700, mean_diversity=0.136180,
indivs=14541320, elapsed_secs=36027, mean=0.625778, stdev=0.102675, best fit=0.704700, best_overall=0.704700, mean_diversity=0.214429,
indivs=14551418, elapsed_secs=36038, mean=0.636549, stdev=0.110661, best fit=0.704700, best_overall=0.704700, mean_diversity=0.114359,
indivs=14561516, elapsed_secs=36062, mean=0.628519, stdev=0.115823, best fit=0.704700, best_overall=0.704700, mean_diversity=0.138797,
indivs=14571614, elapsed_secs=36091, mean=0.635309, stdev=0.117556, best fit=0.704700, best_overall=0.704700, mean_diversity=0.124683,
indivs=14581712, elapsed_secs=36114, mean=0.616432, stdev=0.150317, best fit=0.704700, best_overall=0.704700, mean_diversity=0.083478,
indivs=14591810, elapsed_secs=36145, mean=0.578095, stdev=0.143362, best fit=0.704700, best_overall=0.704700, mean_diversity=0.210854,
indivs=14601908, elapsed_secs=36167, mean=0.583006, stdev=0.124376, best fit=0.704700, best_overall=0.704700, mean_diversity=0.152958,
indivs=14612006, elapsed_secs=36201, mean=0.599820, stdev=0.068243, best fit=0.704700, best_overall=0.704700, mean_diversity=0.087112,
indivs=14622104, elapsed_secs=36232, mean=0.627149, stdev=0.109820, best fit=0.704700, best_overall=0.704700, mean_diversity=0.172754,
indivs=14632202, elapsed_secs=36257, mean=0.593632, stdev=0.132916, best fit=0.704700, best_overall=0.704700, mean_diversity=0.161494,
indivs=14642300, elapsed_secs=36283, mean=0.600008, stdev=0.088578, best fit=0.704700, best_overall=0.704700, mean_diversity=0.160792,
indivs=14652398, elapsed_secs=36305, mean=0.616629, stdev=0.099696, best fit=0.704700, best_overall=0.704700, mean_diversity=0.116570,
indivs=14662496, elapsed_secs=36328, mean=0.614175, stdev=0.068176, best fit=0.704700, best_overall=0.704700, mean_diversity=0.102933,
