Random seed = 3861620014
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31657430, elapsed_secs=34479, mean=0.552858, stdev=0.229383, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064960,
indivs=31667528, elapsed_secs=34489, mean=0.593090, stdev=0.186949, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073106,
indivs=31677626, elapsed_secs=34499, mean=0.520971, stdev=0.191538, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103182,
indivs=31687724, elapsed_secs=34509, mean=0.534781, stdev=0.208336, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097006,
indivs=31697822, elapsed_secs=34519, mean=0.568615, stdev=0.193074, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101006,
indivs=31707920, elapsed_secs=34530, mean=0.564077, stdev=0.202487, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085982,
indivs=31718018, elapsed_secs=34542, mean=0.534217, stdev=0.238583, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094444,
indivs=31728116, elapsed_secs=34551, mean=0.553651, stdev=0.195030, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149161,
indivs=31738214, elapsed_secs=34561, mean=0.589330, stdev=0.202103, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070682,
indivs=31748312, elapsed_secs=34573, mean=0.570741, stdev=0.209004, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130577,
indivs=31758410, elapsed_secs=34581, mean=0.535129, stdev=0.192614, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087926,
indivs=31768508, elapsed_secs=34592, mean=0.568750, stdev=0.195507, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083174,
indivs=31778606, elapsed_secs=34601, mean=0.562937, stdev=0.154513, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108603,
indivs=31788704, elapsed_secs=34613, mean=0.573800, stdev=0.196287, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094032,
indivs=31798802, elapsed_secs=34624, mean=0.535660, stdev=0.252403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087125,
indivs=31808900, elapsed_secs=34633, mean=0.554264, stdev=0.191051, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099286,
indivs=31818998, elapsed_secs=34642, mean=0.516007, stdev=0.206907, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116221,
indivs=31829096, elapsed_secs=34652, mean=0.611363, stdev=0.136640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099041,
indivs=31839194, elapsed_secs=34661, mean=0.565494, stdev=0.212770, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152937,
indivs=31849292, elapsed_secs=34670, mean=0.535448, stdev=0.187366, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090699,
indivs=31859390, elapsed_secs=34680, mean=0.578919, stdev=0.209509, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114302,
indivs=31869488, elapsed_secs=34690, mean=0.573864, stdev=0.189501, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173885,
indivs=31879586, elapsed_secs=34700, mean=0.571544, stdev=0.210188, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070280,
indivs=31889684, elapsed_secs=34711, mean=0.566996, stdev=0.225127, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114985,
indivs=31899782, elapsed_secs=34720, mean=0.580708, stdev=0.204017, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073529,
indivs=31909880, elapsed_secs=34730, mean=0.534759, stdev=0.186103, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064501,
indivs=31919978, elapsed_secs=34741, mean=0.549393, stdev=0.163651, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090327,
indivs=31930076, elapsed_secs=34753, mean=0.552021, stdev=0.169558, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064980,
indivs=31940174, elapsed_secs=34763, mean=0.583657, stdev=0.174027, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128293,
indivs=31950272, elapsed_secs=34773, mean=0.545110, stdev=0.197120, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072462,
indivs=31960370, elapsed_secs=34784, mean=0.536402, stdev=0.210469, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222575,
indivs=31970468, elapsed_secs=34796, mean=0.563407, stdev=0.209081, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128672,
indivs=31980566, elapsed_secs=34807, mean=0.548759, stdev=0.220701, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072210,
indivs=31990664, elapsed_secs=34817, mean=0.575582, stdev=0.183622, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087206,
indivs=32000762, elapsed_secs=34827, mean=0.576334, stdev=0.208920, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108872,
indivs=32010860, elapsed_secs=34839, mean=0.551288, stdev=0.210270, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122177,
indivs=32020958, elapsed_secs=34849, mean=0.603133, stdev=0.174658, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208261,
indivs=32031056, elapsed_secs=34859, mean=0.529330, stdev=0.170216, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143049,
indivs=32041154, elapsed_secs=34868, mean=0.564685, stdev=0.166095, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098165,
indivs=32051252, elapsed_secs=34876, mean=0.519041, stdev=0.201039, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086510,
indivs=32061350, elapsed_secs=34886, mean=0.498832, stdev=0.206760, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129171,
indivs=32071448, elapsed_secs=34897, mean=0.572228, stdev=0.187944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120551,
indivs=32081546, elapsed_secs=34907, mean=0.546168, stdev=0.224885, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208989,
indivs=32091644, elapsed_secs=34918, mean=0.550038, stdev=0.174533, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107425,
indivs=32101742, elapsed_secs=34927, mean=0.578908, stdev=0.197339, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103107,
indivs=32111840, elapsed_secs=34936, mean=0.556492, stdev=0.223770, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169267,
indivs=32121938, elapsed_secs=34945, mean=0.548896, stdev=0.210156, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122319,
indivs=32132036, elapsed_secs=34957, mean=0.569062, stdev=0.205882, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088710,
indivs=32142134, elapsed_secs=34967, mean=0.584418, stdev=0.216958, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138348,
indivs=32152232, elapsed_secs=34976, mean=0.615076, stdev=0.151209, best fit=0.698300, best_overall=0.698300, mean_diversity=0.134769,
indivs=32162330, elapsed_secs=34987, mean=0.536737, stdev=0.206386, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162548,
indivs=32172428, elapsed_secs=35000, mean=0.522083, stdev=0.200898, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076829,
indivs=32182526, elapsed_secs=35010, mean=0.591275, stdev=0.171042, best fit=0.698300, best_overall=0.698300, mean_diversity=0.285840,
indivs=32192624, elapsed_secs=35021, mean=0.518574, stdev=0.176135, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111079,
indivs=32202722, elapsed_secs=35033, mean=0.538727, stdev=0.217254, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107137,
indivs=32212820, elapsed_secs=35043, mean=0.578090, stdev=0.186186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110703,
indivs=32222918, elapsed_secs=35053, mean=0.539024, stdev=0.228167, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073034,
indivs=32233016, elapsed_secs=35064, mean=0.555365, stdev=0.215666, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085523,
indivs=32243114, elapsed_secs=35075, mean=0.540961, stdev=0.209555, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117587,
indivs=32253212, elapsed_secs=35086, mean=0.584900, stdev=0.199413, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101781,
indivs=32263310, elapsed_secs=35097, mean=0.536099, stdev=0.178629, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101787,
indivs=32273408, elapsed_secs=35105, mean=0.596524, stdev=0.165379, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156749,
indivs=32283506, elapsed_secs=35114, mean=0.580693, stdev=0.204494, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095884,
indivs=32293604, elapsed_secs=35125, mean=0.563783, stdev=0.180917, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097896,
indivs=32303702, elapsed_secs=35133, mean=0.592226, stdev=0.173563, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093434,
indivs=32313800, elapsed_secs=35143, mean=0.570969, stdev=0.225479, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060047,
indivs=32323898, elapsed_secs=35154, mean=0.597319, stdev=0.163647, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099127,
indivs=32333996, elapsed_secs=35163, mean=0.578342, stdev=0.157911, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080450,
indivs=32344094, elapsed_secs=35174, mean=0.570523, stdev=0.192355, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169833,
indivs=32354192, elapsed_secs=35183, mean=0.561535, stdev=0.220150, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100929,
indivs=32364290, elapsed_secs=35199, mean=0.561908, stdev=0.208590, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087841,
indivs=32374388, elapsed_secs=35209, mean=0.568384, stdev=0.134780, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133129,
indivs=32384486, elapsed_secs=35218, mean=0.583659, stdev=0.188928, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150366,
indivs=32394584, elapsed_secs=35229, mean=0.551175, stdev=0.186181, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094749,
indivs=32404682, elapsed_secs=35238, mean=0.503592, stdev=0.220744, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115416,
indivs=32414780, elapsed_secs=35248, mean=0.555115, stdev=0.220781, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082528,
indivs=32424878, elapsed_secs=35258, mean=0.547194, stdev=0.193384, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131728,
indivs=32434976, elapsed_secs=35270, mean=0.569476, stdev=0.192611, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131158,
indivs=32445074, elapsed_secs=35280, mean=0.580712, stdev=0.193778, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130749,
indivs=32455172, elapsed_secs=35291, mean=0.547128, stdev=0.214799, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092487,
indivs=32465270, elapsed_secs=35306, mean=0.538858, stdev=0.230046, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087929,
indivs=32475368, elapsed_secs=35315, mean=0.578317, stdev=0.182834, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102667,
indivs=32485466, elapsed_secs=35327, mean=0.537426, stdev=0.211254, best fit=0.698300, best_overall=0.698300, mean_diversity=0.159391,
indivs=32495564, elapsed_secs=35338, mean=0.537113, stdev=0.216076, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143667,
indivs=32505662, elapsed_secs=35351, mean=0.562932, stdev=0.205964, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106279,
indivs=32515760, elapsed_secs=35361, mean=0.522555, stdev=0.222909, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097143,
indivs=32525858, elapsed_secs=35371, mean=0.559727, stdev=0.205931, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084372,
indivs=32535956, elapsed_secs=35383, mean=0.525166, stdev=0.197558, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095973,
indivs=32546054, elapsed_secs=35393, mean=0.596611, stdev=0.173721, best fit=0.698300, best_overall=0.698300, mean_diversity=0.205691,
indivs=32556152, elapsed_secs=35403, mean=0.551041, stdev=0.211380, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111894,
indivs=32566250, elapsed_secs=35413, mean=0.578537, stdev=0.186336, best fit=0.698300, best_overall=0.698300, mean_diversity=0.057652,
indivs=32576348, elapsed_secs=35425, mean=0.562276, stdev=0.197709, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282482,
indivs=32586446, elapsed_secs=35435, mean=0.548210, stdev=0.227640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094405,
indivs=32596544, elapsed_secs=35448, mean=0.569330, stdev=0.186455, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090284,
indivs=32606642, elapsed_secs=35458, mean=0.522917, stdev=0.196545, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182381,
indivs=32616740, elapsed_secs=35467, mean=0.532206, stdev=0.233550, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064238,
indivs=32626838, elapsed_secs=35476, mean=0.565072, stdev=0.150843, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153165,
indivs=32636936, elapsed_secs=35487, mean=0.521232, stdev=0.207626, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076505,
indivs=32647034, elapsed_secs=35498, mean=0.537038, stdev=0.173467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102672,
indivs=32657132, elapsed_secs=35508, mean=0.590565, stdev=0.211966, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060106,
indivs=32667230, elapsed_secs=35517, mean=0.554707, stdev=0.169713, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081163,
indivs=32677328, elapsed_secs=35530, mean=0.565593, stdev=0.195896, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108459,
indivs=32687426, elapsed_secs=35540, mean=0.563571, stdev=0.210836, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087490,
indivs=32697524, elapsed_secs=35551, mean=0.550603, stdev=0.178657, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080380,
indivs=32707622, elapsed_secs=35561, mean=0.604466, stdev=0.164712, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090756,
indivs=32717720, elapsed_secs=35570, mean=0.558641, stdev=0.202157, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069722,
indivs=32727818, elapsed_secs=35581, mean=0.574470, stdev=0.194904, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191264,
indivs=32737916, elapsed_secs=35593, mean=0.514153, stdev=0.212415, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102685,
indivs=32748014, elapsed_secs=35604, mean=0.560875, stdev=0.169363, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095174,
indivs=32758112, elapsed_secs=35614, mean=0.568454, stdev=0.216354, best fit=0.698300, best_overall=0.698300, mean_diversity=0.063024,
indivs=32768210, elapsed_secs=35625, mean=0.557136, stdev=0.193899, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125165,
indivs=32778308, elapsed_secs=35638, mean=0.575280, stdev=0.201438, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087201,
indivs=32788406, elapsed_secs=35650, mean=0.582669, stdev=0.206255, best fit=0.698300, best_overall=0.698300, mean_diversity=0.066771,
indivs=32798504, elapsed_secs=35660, mean=0.560220, stdev=0.230326, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100320,
indivs=32808602, elapsed_secs=35672, mean=0.612143, stdev=0.165346, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096660,
indivs=32818700, elapsed_secs=35682, mean=0.592476, stdev=0.183664, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064048,
indivs=32828798, elapsed_secs=35692, mean=0.608003, stdev=0.157683, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070892,
indivs=32838896, elapsed_secs=35703, mean=0.564775, stdev=0.203178, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190060,
indivs=32848994, elapsed_secs=35713, mean=0.596903, stdev=0.168495, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173916,
indivs=32859092, elapsed_secs=35723, mean=0.568221, stdev=0.179881, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142922,
indivs=32869190, elapsed_secs=35732, mean=0.523642, stdev=0.195697, best fit=0.698300, best_overall=0.698300, mean_diversity=0.053835,
indivs=32879288, elapsed_secs=35743, mean=0.549181, stdev=0.217398, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123768,
indivs=32889386, elapsed_secs=35753, mean=0.584162, stdev=0.190270, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074292,
indivs=32899484, elapsed_secs=35762, mean=0.614359, stdev=0.153635, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167783,
indivs=32909582, elapsed_secs=35771, mean=0.560382, stdev=0.223704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070066,
indivs=32919680, elapsed_secs=35781, mean=0.554905, stdev=0.226360, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116547,
indivs=32929778, elapsed_secs=35791, mean=0.529276, stdev=0.196000, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088184,
indivs=32939876, elapsed_secs=35802, mean=0.540745, stdev=0.201165, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086549,
indivs=32949974, elapsed_secs=35811, mean=0.538559, stdev=0.227104, best fit=0.698300, best_overall=0.698300, mean_diversity=0.249447,
indivs=32960072, elapsed_secs=35823, mean=0.556448, stdev=0.181525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126114,
indivs=32970170, elapsed_secs=35833, mean=0.557428, stdev=0.205240, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117915,
indivs=32980268, elapsed_secs=35843, mean=0.580885, stdev=0.196243, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155775,
indivs=32990366, elapsed_secs=35852, mean=0.550237, stdev=0.183117, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130031,
indivs=33000464, elapsed_secs=35863, mean=0.568097, stdev=0.179143, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072432,
indivs=33010562, elapsed_secs=35872, mean=0.564123, stdev=0.219745, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078158,
indivs=33020660, elapsed_secs=35884, mean=0.506115, stdev=0.208458, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199351,
indivs=33030758, elapsed_secs=35893, mean=0.620660, stdev=0.144757, best fit=0.698300, best_overall=0.698300, mean_diversity=0.224041,
indivs=33040856, elapsed_secs=35903, mean=0.603494, stdev=0.163226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120769,
indivs=33050954, elapsed_secs=35914, mean=0.559354, stdev=0.182102, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076382,
indivs=33061052, elapsed_secs=35924, mean=0.575670, stdev=0.174732, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084448,
indivs=33071150, elapsed_secs=35933, mean=0.581575, stdev=0.194159, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086768,
indivs=33081248, elapsed_secs=35944, mean=0.552716, stdev=0.166171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116648,
indivs=33091346, elapsed_secs=35954, mean=0.594437, stdev=0.174021, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092711,
indivs=33101444, elapsed_secs=35965, mean=0.586913, stdev=0.188795, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145153,
indivs=33111542, elapsed_secs=35975, mean=0.539063, stdev=0.188840, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126016,
indivs=33121640, elapsed_secs=35986, mean=0.547388, stdev=0.243738, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070115,
indivs=33131738, elapsed_secs=35999, mean=0.583603, stdev=0.177525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086770,
indivs=33141836, elapsed_secs=36009, mean=0.548030, stdev=0.163627, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172047,
indivs=33151934, elapsed_secs=36018, mean=0.612031, stdev=0.165015, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075283,
indivs=33162032, elapsed_secs=36028, mean=0.566928, stdev=0.192317, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106838,
indivs=33172130, elapsed_secs=36040, mean=0.544518, stdev=0.177683, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098337,
indivs=33182228, elapsed_secs=36050, mean=0.517691, stdev=0.221133, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084466,
indivs=33192326, elapsed_secs=36061, mean=0.570086, stdev=0.216116, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135376,
indivs=33202424, elapsed_secs=36070, mean=0.569085, stdev=0.146532, best fit=0.698400, best_overall=0.698400, mean_diversity=0.322174,
indivs=33212522, elapsed_secs=36080, mean=0.537575, stdev=0.193492, best fit=0.698400, best_overall=0.698400, mean_diversity=0.061993,
indivs=33222620, elapsed_secs=36091, mean=0.518674, stdev=0.234337, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072440,
indivs=33232718, elapsed_secs=36101, mean=0.595464, stdev=0.173864, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116192,
indivs=33242816, elapsed_secs=36111, mean=0.544662, stdev=0.188298, best fit=0.698400, best_overall=0.698400, mean_diversity=0.056277,
indivs=33252914, elapsed_secs=36123, mean=0.578529, stdev=0.203687, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097171,
indivs=33263012, elapsed_secs=36132, mean=0.581035, stdev=0.183222, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110860,
indivs=33273110, elapsed_secs=36141, mean=0.569431, stdev=0.182754, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107484,
indivs=33283208, elapsed_secs=36149, mean=0.553892, stdev=0.229291, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098632,
indivs=33293306, elapsed_secs=36160, mean=0.544547, stdev=0.183166, best fit=0.698400, best_overall=0.698400, mean_diversity=0.205865,
indivs=33303404, elapsed_secs=36172, mean=0.566567, stdev=0.203520, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095582,
indivs=33313502, elapsed_secs=36183, mean=0.543705, stdev=0.178563, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084658,
indivs=33323600, elapsed_secs=36194, mean=0.606499, stdev=0.156626, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140265,
indivs=33333698, elapsed_secs=36203, mean=0.588695, stdev=0.153596, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077836,
indivs=33343796, elapsed_secs=36213, mean=0.540804, stdev=0.184977, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114725,
indivs=33353894, elapsed_secs=36223, mean=0.588368, stdev=0.190456, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085725,
indivs=33363992, elapsed_secs=36234, mean=0.570586, stdev=0.200818, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141615,
indivs=33374090, elapsed_secs=36244, mean=0.545288, stdev=0.171934, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101893,
indivs=33384188, elapsed_secs=36254, mean=0.578152, stdev=0.195735, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108226,
indivs=33394286, elapsed_secs=36264, mean=0.595706, stdev=0.180853, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101953,
indivs=33404384, elapsed_secs=36273, mean=0.595103, stdev=0.166211, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111645,
indivs=33414482, elapsed_secs=36283, mean=0.534703, stdev=0.249135, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094728,
indivs=33424580, elapsed_secs=36293, mean=0.539886, stdev=0.169329, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082448,
indivs=33434678, elapsed_secs=36303, mean=0.553103, stdev=0.174219, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104088,
indivs=33444776, elapsed_secs=36315, mean=0.595618, stdev=0.187459, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126404,
indivs=33454874, elapsed_secs=36325, mean=0.559662, stdev=0.160852, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084130,
indivs=33464972, elapsed_secs=36334, mean=0.552469, stdev=0.183546, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118414,
indivs=33475070, elapsed_secs=36343, mean=0.522031, stdev=0.237085, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143723,
indivs=33485168, elapsed_secs=36354, mean=0.573121, stdev=0.196092, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081804,
indivs=33495266, elapsed_secs=36363, mean=0.528054, stdev=0.248043, best fit=0.698400, best_overall=0.698400, mean_diversity=0.232277,
indivs=33505364, elapsed_secs=36372, mean=0.561096, stdev=0.175382, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165970,
indivs=33515462, elapsed_secs=36381, mean=0.546699, stdev=0.162609, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102448,
indivs=33525560, elapsed_secs=36391, mean=0.577020, stdev=0.186562, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142507,
indivs=33535658, elapsed_secs=36400, mean=0.568070, stdev=0.144454, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111369,
indivs=33545756, elapsed_secs=36410, mean=0.555078, stdev=0.200446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107941,
indivs=33555854, elapsed_secs=36421, mean=0.547276, stdev=0.181695, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083808,
indivs=33565952, elapsed_secs=36430, mean=0.576299, stdev=0.191225, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112584,
indivs=33576050, elapsed_secs=36442, mean=0.568763, stdev=0.196113, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143807,
indivs=33586148, elapsed_secs=36455, mean=0.561072, stdev=0.130494, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133576,
indivs=33596246, elapsed_secs=36466, mean=0.581753, stdev=0.205924, best fit=0.698400, best_overall=0.698400, mean_diversity=0.060000,
indivs=33606344, elapsed_secs=36476, mean=0.544878, stdev=0.188848, best fit=0.698400, best_overall=0.698400, mean_diversity=0.217241,
indivs=33616442, elapsed_secs=36486, mean=0.616178, stdev=0.151825, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093636,
indivs=33626540, elapsed_secs=36498, mean=0.533156, stdev=0.184294, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133707,
indivs=33636638, elapsed_secs=36507, mean=0.578001, stdev=0.196159, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108644,
indivs=33646736, elapsed_secs=36520, mean=0.593418, stdev=0.145913, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072105,
indivs=33656834, elapsed_secs=36529, mean=0.573153, stdev=0.192897, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075184,
indivs=33666932, elapsed_secs=36537, mean=0.542732, stdev=0.191924, best fit=0.698400, best_overall=0.698400, mean_diversity=0.069459,
indivs=33677030, elapsed_secs=36546, mean=0.548928, stdev=0.212473, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106971,
indivs=33687128, elapsed_secs=36557, mean=0.570447, stdev=0.194249, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081860,
indivs=33697226, elapsed_secs=36566, mean=0.551784, stdev=0.180671, best fit=0.698400, best_overall=0.698400, mean_diversity=0.071977,
