Random seed = 3867472830
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17691896, elapsed_secs=42709, mean=0.615981, stdev=0.083615, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089813,
indivs=17701994, elapsed_secs=42734, mean=0.607677, stdev=0.084857, best fit=0.701400, best_overall=0.701400, mean_diversity=0.280667,
indivs=17712092, elapsed_secs=42761, mean=0.615098, stdev=0.077115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101263,
indivs=17722190, elapsed_secs=42783, mean=0.586613, stdev=0.141386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168430,
indivs=17732288, elapsed_secs=42810, mean=0.628860, stdev=0.108662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290072,
indivs=17742386, elapsed_secs=42837, mean=0.606835, stdev=0.143272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159027,
indivs=17752484, elapsed_secs=42861, mean=0.593311, stdev=0.107994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230714,
indivs=17762582, elapsed_secs=42884, mean=0.587990, stdev=0.107511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135595,
indivs=17772680, elapsed_secs=42905, mean=0.625916, stdev=0.138829, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095253,
indivs=17782778, elapsed_secs=42931, mean=0.612856, stdev=0.077800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190774,
indivs=17792876, elapsed_secs=42957, mean=0.600376, stdev=0.121518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204961,
indivs=17802974, elapsed_secs=42978, mean=0.613594, stdev=0.057945, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231111,
indivs=17813072, elapsed_secs=43004, mean=0.607388, stdev=0.099809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143122,
indivs=17823170, elapsed_secs=43027, mean=0.635358, stdev=0.123456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109516,
indivs=17833268, elapsed_secs=43052, mean=0.625837, stdev=0.101985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.239006,
indivs=17843366, elapsed_secs=43077, mean=0.631653, stdev=0.109890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192500,
indivs=17853464, elapsed_secs=43103, mean=0.637059, stdev=0.120705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110259,
indivs=17863562, elapsed_secs=43130, mean=0.646406, stdev=0.093421, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111096,
indivs=17873660, elapsed_secs=43155, mean=0.585735, stdev=0.145037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112324,
indivs=17883758, elapsed_secs=43177, mean=0.612829, stdev=0.171022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095181,
indivs=17893856, elapsed_secs=43205, mean=0.655690, stdev=0.073776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174079,
indivs=17903954, elapsed_secs=43233, mean=0.630944, stdev=0.105520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171724,
indivs=17914052, elapsed_secs=43255, mean=0.646052, stdev=0.101572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093117,
indivs=17924150, elapsed_secs=43278, mean=0.598490, stdev=0.101100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140287,
indivs=17934248, elapsed_secs=43303, mean=0.639698, stdev=0.118061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164481,
indivs=17944346, elapsed_secs=43327, mean=0.580102, stdev=0.104367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138290,
indivs=17954444, elapsed_secs=43352, mean=0.639886, stdev=0.118473, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099296,
indivs=17964542, elapsed_secs=43374, mean=0.593419, stdev=0.094386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166333,
indivs=17974640, elapsed_secs=43399, mean=0.618653, stdev=0.138063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167136,
indivs=17984738, elapsed_secs=43421, mean=0.612005, stdev=0.115336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089347,
indivs=17994836, elapsed_secs=43447, mean=0.593952, stdev=0.066012, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107732,
indivs=18004934, elapsed_secs=43472, mean=0.633597, stdev=0.099335, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120268,
indivs=18015032, elapsed_secs=43493, mean=0.636799, stdev=0.072272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127923,
indivs=18025130, elapsed_secs=43516, mean=0.606691, stdev=0.091515, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176056,
indivs=18035228, elapsed_secs=43540, mean=0.587271, stdev=0.112159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130561,
indivs=18045326, elapsed_secs=43563, mean=0.596157, stdev=0.112668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158869,
indivs=18055424, elapsed_secs=43590, mean=0.609722, stdev=0.095938, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181293,
indivs=18065522, elapsed_secs=43613, mean=0.605976, stdev=0.164119, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208447,
indivs=18075620, elapsed_secs=43638, mean=0.601734, stdev=0.109862, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177891,
indivs=18085718, elapsed_secs=43663, mean=0.601472, stdev=0.089175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192347,
indivs=18095816, elapsed_secs=43686, mean=0.599709, stdev=0.086972, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088412,
indivs=18105914, elapsed_secs=43711, mean=0.607341, stdev=0.084573, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245702,
indivs=18116012, elapsed_secs=43735, mean=0.626911, stdev=0.122490, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146654,
indivs=18126110, elapsed_secs=43757, mean=0.596090, stdev=0.092703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214851,
indivs=18136208, elapsed_secs=43786, mean=0.622874, stdev=0.123540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177262,
indivs=18146306, elapsed_secs=43808, mean=0.617912, stdev=0.145295, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174250,
indivs=18156404, elapsed_secs=43833, mean=0.587256, stdev=0.091313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127630,
indivs=18166502, elapsed_secs=43856, mean=0.622405, stdev=0.151912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164065,
indivs=18176600, elapsed_secs=43877, mean=0.639259, stdev=0.123638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120861,
indivs=18186698, elapsed_secs=43904, mean=0.622187, stdev=0.111845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137725,
indivs=18196796, elapsed_secs=43929, mean=0.611523, stdev=0.103200, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095438,
indivs=18206894, elapsed_secs=43957, mean=0.634853, stdev=0.108987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156037,
indivs=18216992, elapsed_secs=43984, mean=0.625723, stdev=0.123672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120673,
indivs=18227090, elapsed_secs=44008, mean=0.627132, stdev=0.108080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141304,
indivs=18237188, elapsed_secs=44032, mean=0.646632, stdev=0.102487, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098296,
indivs=18247286, elapsed_secs=44056, mean=0.599485, stdev=0.120414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210261,
indivs=18257384, elapsed_secs=44080, mean=0.632084, stdev=0.108969, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155738,
indivs=18267482, elapsed_secs=44111, mean=0.600269, stdev=0.068547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.243107,
indivs=18277580, elapsed_secs=44134, mean=0.617690, stdev=0.126872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141411,
indivs=18287678, elapsed_secs=44159, mean=0.629413, stdev=0.134770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.280570,
indivs=18297776, elapsed_secs=44182, mean=0.619062, stdev=0.139113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147163,
indivs=18307874, elapsed_secs=44209, mean=0.604798, stdev=0.102293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158526,
indivs=18317972, elapsed_secs=44232, mean=0.603381, stdev=0.083919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274089,
indivs=18328070, elapsed_secs=44255, mean=0.587644, stdev=0.105985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180503,
indivs=18338168, elapsed_secs=44278, mean=0.602582, stdev=0.127315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164796,
indivs=18348266, elapsed_secs=44302, mean=0.578868, stdev=0.145655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141626,
indivs=18358364, elapsed_secs=44325, mean=0.640271, stdev=0.104345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110500,
indivs=18368462, elapsed_secs=44350, mean=0.615723, stdev=0.068963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170789,
indivs=18378560, elapsed_secs=44375, mean=0.619060, stdev=0.106399, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113289,
indivs=18388658, elapsed_secs=44403, mean=0.584552, stdev=0.120788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144351,
indivs=18398756, elapsed_secs=44430, mean=0.636288, stdev=0.120685, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115719,
indivs=18408854, elapsed_secs=44453, mean=0.612689, stdev=0.059251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133597,
indivs=18418952, elapsed_secs=44480, mean=0.615679, stdev=0.161102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165126,
indivs=18429050, elapsed_secs=44505, mean=0.611059, stdev=0.135966, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127646,
indivs=18439148, elapsed_secs=44528, mean=0.612924, stdev=0.138619, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188103,
indivs=18449246, elapsed_secs=44554, mean=0.608231, stdev=0.130735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118022,
indivs=18459344, elapsed_secs=44578, mean=0.615876, stdev=0.125838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122610,
indivs=18469442, elapsed_secs=44601, mean=0.596291, stdev=0.087740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121124,
indivs=18479540, elapsed_secs=44624, mean=0.633969, stdev=0.108960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149962,
indivs=18489638, elapsed_secs=44647, mean=0.616136, stdev=0.127606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121639,
indivs=18499736, elapsed_secs=44671, mean=0.632757, stdev=0.108830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127322,
indivs=18509834, elapsed_secs=44697, mean=0.613100, stdev=0.128401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168990,
indivs=18519932, elapsed_secs=44721, mean=0.564032, stdev=0.176784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127444,
indivs=18530030, elapsed_secs=44749, mean=0.584221, stdev=0.120366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122054,
indivs=18540128, elapsed_secs=44774, mean=0.591988, stdev=0.106100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182739,
indivs=18550226, elapsed_secs=44798, mean=0.631735, stdev=0.110300, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143248,
indivs=18560324, elapsed_secs=44827, mean=0.620543, stdev=0.160285, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134070,
indivs=18570422, elapsed_secs=44853, mean=0.634373, stdev=0.136770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198372,
indivs=18580520, elapsed_secs=44880, mean=0.622272, stdev=0.136712, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115338,
indivs=18590618, elapsed_secs=44903, mean=0.607692, stdev=0.067312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202256,
indivs=18600716, elapsed_secs=44927, mean=0.602088, stdev=0.088063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112167,
indivs=18610814, elapsed_secs=44953, mean=0.604931, stdev=0.098005, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177032,
indivs=18620912, elapsed_secs=44986, mean=0.622025, stdev=0.114189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126440,
indivs=18631010, elapsed_secs=45015, mean=0.615471, stdev=0.155315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176301,
indivs=18641108, elapsed_secs=45036, mean=0.588150, stdev=0.120860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106734,
indivs=18651206, elapsed_secs=45062, mean=0.631421, stdev=0.095951, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097036,
indivs=18661304, elapsed_secs=45087, mean=0.628858, stdev=0.140437, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192660,
indivs=18671402, elapsed_secs=45114, mean=0.587407, stdev=0.184411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146599,
indivs=18681500, elapsed_secs=45136, mean=0.600085, stdev=0.090599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191011,
indivs=18691598, elapsed_secs=45160, mean=0.579963, stdev=0.133100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147452,
indivs=18701696, elapsed_secs=45180, mean=0.624666, stdev=0.102364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086506,
indivs=18711794, elapsed_secs=45201, mean=0.608302, stdev=0.116968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141243,
indivs=18721892, elapsed_secs=45235, mean=0.593165, stdev=0.113393, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180974,
indivs=18731990, elapsed_secs=45261, mean=0.636980, stdev=0.080937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136719,
indivs=18742088, elapsed_secs=45286, mean=0.590304, stdev=0.171721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105688,
indivs=18752186, elapsed_secs=45316, mean=0.609018, stdev=0.142004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102200,
indivs=18762284, elapsed_secs=45341, mean=0.613767, stdev=0.163852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149785,
indivs=18772382, elapsed_secs=45363, mean=0.634045, stdev=0.089862, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143981,
indivs=18782480, elapsed_secs=45388, mean=0.604992, stdev=0.084353, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082919,
indivs=18792578, elapsed_secs=45413, mean=0.643958, stdev=0.102889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122412,
indivs=18802676, elapsed_secs=45440, mean=0.617690, stdev=0.141077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130629,
indivs=18812774, elapsed_secs=45468, mean=0.596382, stdev=0.096889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164923,
indivs=18822872, elapsed_secs=45491, mean=0.586755, stdev=0.121588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123956,
indivs=18832970, elapsed_secs=45516, mean=0.610967, stdev=0.090714, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105785,
indivs=18843068, elapsed_secs=45537, mean=0.627441, stdev=0.127449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123660,
indivs=18853166, elapsed_secs=45564, mean=0.571387, stdev=0.119503, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165585,
indivs=18863264, elapsed_secs=45588, mean=0.584298, stdev=0.119642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147940,
indivs=18873362, elapsed_secs=45612, mean=0.614079, stdev=0.110123, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088625,
indivs=18883460, elapsed_secs=45636, mean=0.603826, stdev=0.100499, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150295,
indivs=18893558, elapsed_secs=45657, mean=0.599170, stdev=0.110522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070090,
indivs=18903656, elapsed_secs=45680, mean=0.598954, stdev=0.179660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078072,
indivs=18913754, elapsed_secs=45708, mean=0.536544, stdev=0.205345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099115,
indivs=18923852, elapsed_secs=45731, mean=0.633549, stdev=0.122260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103764,
indivs=18933950, elapsed_secs=45751, mean=0.595789, stdev=0.065689, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192403,
indivs=18944048, elapsed_secs=45775, mean=0.619537, stdev=0.079125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134891,
indivs=18954146, elapsed_secs=45797, mean=0.645200, stdev=0.095090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141343,
indivs=18964244, elapsed_secs=45823, mean=0.626562, stdev=0.108995, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108680,
indivs=18974342, elapsed_secs=45846, mean=0.601648, stdev=0.120151, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207205,
indivs=18984440, elapsed_secs=45872, mean=0.592444, stdev=0.092225, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124148,
indivs=18994538, elapsed_secs=45895, mean=0.601596, stdev=0.111660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116071,
indivs=19004636, elapsed_secs=45920, mean=0.600842, stdev=0.102641, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189611,
indivs=19014734, elapsed_secs=45948, mean=0.600680, stdev=0.101764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244357,
indivs=19024832, elapsed_secs=45972, mean=0.605060, stdev=0.160866, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105152,
indivs=19034930, elapsed_secs=45996, mean=0.594904, stdev=0.109442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115912,
indivs=19045028, elapsed_secs=46022, mean=0.641338, stdev=0.103756, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194452,
indivs=19055126, elapsed_secs=46046, mean=0.602127, stdev=0.163474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091353,
indivs=19065224, elapsed_secs=46072, mean=0.659468, stdev=0.074807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115183,
indivs=19075322, elapsed_secs=46097, mean=0.635752, stdev=0.085042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071765,
indivs=19085420, elapsed_secs=46122, mean=0.601078, stdev=0.077691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091786,
indivs=19095518, elapsed_secs=46146, mean=0.592414, stdev=0.076668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.297230,
indivs=19105616, elapsed_secs=46171, mean=0.615928, stdev=0.153005, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121415,
indivs=19115714, elapsed_secs=46196, mean=0.597304, stdev=0.092299, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127138,
indivs=19125812, elapsed_secs=46219, mean=0.577154, stdev=0.152189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115017,
indivs=19135910, elapsed_secs=46244, mean=0.634047, stdev=0.105048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131552,
indivs=19146008, elapsed_secs=46269, mean=0.596158, stdev=0.103586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149634,
indivs=19156106, elapsed_secs=46292, mean=0.626489, stdev=0.125493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097754,
indivs=19166204, elapsed_secs=46315, mean=0.626764, stdev=0.110686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236020,
indivs=19176302, elapsed_secs=46341, mean=0.580836, stdev=0.132515, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161779,
indivs=19186400, elapsed_secs=46363, mean=0.586691, stdev=0.121123, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152816,
indivs=19196498, elapsed_secs=46385, mean=0.595614, stdev=0.101421, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148372,
indivs=19206596, elapsed_secs=46410, mean=0.602237, stdev=0.119705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141953,
indivs=19216694, elapsed_secs=46435, mean=0.591955, stdev=0.111748, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174153,
indivs=19226792, elapsed_secs=46460, mean=0.599357, stdev=0.087115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094955,
indivs=19236890, elapsed_secs=46490, mean=0.629993, stdev=0.136541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118146,
indivs=19246988, elapsed_secs=46512, mean=0.597432, stdev=0.110636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098146,
indivs=19257086, elapsed_secs=46533, mean=0.629920, stdev=0.124768, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106971,
indivs=19267184, elapsed_secs=46557, mean=0.590368, stdev=0.191229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110425,
indivs=19277282, elapsed_secs=46582, mean=0.626760, stdev=0.148147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118380,
indivs=19287380, elapsed_secs=46601, mean=0.639624, stdev=0.102185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174570,
indivs=19297478, elapsed_secs=46622, mean=0.622372, stdev=0.111692, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120274,
indivs=19307576, elapsed_secs=46645, mean=0.605463, stdev=0.089359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150738,
indivs=19317674, elapsed_secs=46669, mean=0.632408, stdev=0.105850, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247991,
indivs=19327772, elapsed_secs=46693, mean=0.609102, stdev=0.058976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149241,
indivs=19337870, elapsed_secs=46716, mean=0.616034, stdev=0.173122, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186235,
indivs=19347968, elapsed_secs=46738, mean=0.620009, stdev=0.116471, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101024,
indivs=19358066, elapsed_secs=46761, mean=0.579503, stdev=0.107002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142667,
indivs=19368164, elapsed_secs=46784, mean=0.632420, stdev=0.122017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113961,
indivs=19378262, elapsed_secs=46809, mean=0.630275, stdev=0.124040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110702,
indivs=19388360, elapsed_secs=46835, mean=0.624073, stdev=0.106352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125598,
indivs=19398458, elapsed_secs=46856, mean=0.610561, stdev=0.131772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117194,
indivs=19408556, elapsed_secs=46883, mean=0.598481, stdev=0.089429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075435,
indivs=19418654, elapsed_secs=46909, mean=0.629102, stdev=0.085525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159623,
indivs=19428752, elapsed_secs=46934, mean=0.604063, stdev=0.110037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100644,
indivs=19438850, elapsed_secs=46959, mean=0.600988, stdev=0.087961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106311,
indivs=19448948, elapsed_secs=46983, mean=0.613322, stdev=0.182526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128192,
indivs=19459046, elapsed_secs=47008, mean=0.643411, stdev=0.102093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082311,
indivs=19469144, elapsed_secs=47033, mean=0.602754, stdev=0.086912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220265,
indivs=19479242, elapsed_secs=47061, mean=0.617890, stdev=0.119406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098062,
indivs=19489340, elapsed_secs=47084, mean=0.624594, stdev=0.138590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173698,
indivs=19499438, elapsed_secs=47110, mean=0.624762, stdev=0.110458, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110923,
indivs=19509536, elapsed_secs=47134, mean=0.601266, stdev=0.122374, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158705,
indivs=19519634, elapsed_secs=47156, mean=0.610390, stdev=0.116378, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163631,
indivs=19529732, elapsed_secs=47183, mean=0.641954, stdev=0.119228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098514,
indivs=19539830, elapsed_secs=47205, mean=0.595734, stdev=0.107716, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160652,
indivs=19549928, elapsed_secs=47230, mean=0.628977, stdev=0.139894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133936,
indivs=19560026, elapsed_secs=47257, mean=0.593498, stdev=0.200978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103548,
indivs=19570124, elapsed_secs=47281, mean=0.636594, stdev=0.073999, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183750,
indivs=19580222, elapsed_secs=47306, mean=0.618070, stdev=0.138981, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108345,
indivs=19590320, elapsed_secs=47335, mean=0.604519, stdev=0.145452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204378,
indivs=19600418, elapsed_secs=47360, mean=0.588064, stdev=0.150633, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140172,
indivs=19610516, elapsed_secs=47386, mean=0.637349, stdev=0.136098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.298148,
indivs=19620614, elapsed_secs=47411, mean=0.639628, stdev=0.106155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142851,
indivs=19630712, elapsed_secs=47435, mean=0.567464, stdev=0.231522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132654,
indivs=19640810, elapsed_secs=47462, mean=0.597330, stdev=0.087871, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214816,
indivs=19650908, elapsed_secs=47488, mean=0.606072, stdev=0.060301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197135,
indivs=19661006, elapsed_secs=47512, mean=0.612841, stdev=0.130860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128140,
indivs=19671104, elapsed_secs=47538, mean=0.597231, stdev=0.090870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103981,
indivs=19681202, elapsed_secs=47565, mean=0.633624, stdev=0.088733, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139593,
indivs=19691300, elapsed_secs=47587, mean=0.644288, stdev=0.098750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248676,
indivs=19701398, elapsed_secs=47612, mean=0.623311, stdev=0.116425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086766,
indivs=19711496, elapsed_secs=47636, mean=0.600844, stdev=0.093615, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195808,
indivs=19721594, elapsed_secs=47661, mean=0.656468, stdev=0.078314, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162281,
indivs=19731692, elapsed_secs=47687, mean=0.632861, stdev=0.124134, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107327,
