Random seed = 3866264517
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58336
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=32478, mean=0.590649, stdev=0.103712, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122936,
indivs=6159980, elapsed_secs=32537, mean=0.592523, stdev=0.143508, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127750,
indivs=6170078, elapsed_secs=32589, mean=0.580191, stdev=0.104433, best fit=0.677900, best_overall=0.677900, mean_diversity=0.141780,
indivs=6180176, elapsed_secs=32654, mean=0.609050, stdev=0.093332, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112154,
indivs=6190274, elapsed_secs=32706, mean=0.614680, stdev=0.071122, best fit=0.677900, best_overall=0.677900, mean_diversity=0.102782,
indivs=6200372, elapsed_secs=32758, mean=0.595566, stdev=0.151020, best fit=0.677900, best_overall=0.677900, mean_diversity=0.128071,
indivs=6210470, elapsed_secs=32811, mean=0.596018, stdev=0.107285, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153093,
indivs=6220568, elapsed_secs=32858, mean=0.593637, stdev=0.166236, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161373,
indivs=6230666, elapsed_secs=32912, mean=0.599783, stdev=0.158866, best fit=0.677900, best_overall=0.677900, mean_diversity=0.143992,
indivs=6240764, elapsed_secs=32971, mean=0.587421, stdev=0.158019, best fit=0.677900, best_overall=0.677900, mean_diversity=0.204268,
indivs=6250862, elapsed_secs=33033, mean=0.582133, stdev=0.138050, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153871,
indivs=6260960, elapsed_secs=33089, mean=0.574972, stdev=0.104759, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121262,
indivs=6271058, elapsed_secs=33144, mean=0.591339, stdev=0.147207, best fit=0.677900, best_overall=0.677900, mean_diversity=0.251921,
indivs=6281156, elapsed_secs=33203, mean=0.594412, stdev=0.120173, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121871,
indivs=6291254, elapsed_secs=33258, mean=0.575805, stdev=0.188718, best fit=0.677900, best_overall=0.677900, mean_diversity=0.077459,
indivs=6301352, elapsed_secs=33313, mean=0.610953, stdev=0.150631, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134842,
indivs=6311450, elapsed_secs=33372, mean=0.601785, stdev=0.121983, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129364,
indivs=6321548, elapsed_secs=33433, mean=0.572225, stdev=0.166691, best fit=0.677900, best_overall=0.677900, mean_diversity=0.183546,
indivs=6331646, elapsed_secs=33489, mean=0.592308, stdev=0.109004, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163128,
indivs=6341744, elapsed_secs=33539, mean=0.572200, stdev=0.133238, best fit=0.677900, best_overall=0.677900, mean_diversity=0.090645,
indivs=6351842, elapsed_secs=33596, mean=0.595403, stdev=0.101548, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122368,
indivs=6361940, elapsed_secs=33654, mean=0.575880, stdev=0.150783, best fit=0.677900, best_overall=0.677900, mean_diversity=0.145448,
indivs=6372038, elapsed_secs=33703, mean=0.615172, stdev=0.131251, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096848,
indivs=6382136, elapsed_secs=33754, mean=0.631205, stdev=0.075026, best fit=0.677900, best_overall=0.677900, mean_diversity=0.183245,
indivs=6392234, elapsed_secs=33803, mean=0.609254, stdev=0.092315, best fit=0.677900, best_overall=0.677900, mean_diversity=0.080833,
indivs=6402332, elapsed_secs=33858, mean=0.599530, stdev=0.082624, best fit=0.677900, best_overall=0.677900, mean_diversity=0.140278,
indivs=6412430, elapsed_secs=33913, mean=0.602307, stdev=0.125894, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136411,
indivs=6422528, elapsed_secs=33964, mean=0.580744, stdev=0.189120, best fit=0.677900, best_overall=0.677900, mean_diversity=0.165202,
indivs=6432626, elapsed_secs=34017, mean=0.568788, stdev=0.144570, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107033,
indivs=6442724, elapsed_secs=34070, mean=0.614347, stdev=0.153598, best fit=0.677900, best_overall=0.677900, mean_diversity=0.088750,
indivs=6452822, elapsed_secs=34125, mean=0.613624, stdev=0.158290, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117416,
indivs=6462920, elapsed_secs=34173, mean=0.590285, stdev=0.113804, best fit=0.677900, best_overall=0.677900, mean_diversity=0.182232,
indivs=6473018, elapsed_secs=34234, mean=0.584832, stdev=0.140699, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144484,
indivs=6483116, elapsed_secs=34301, mean=0.597551, stdev=0.156601, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129464,
indivs=6493214, elapsed_secs=34360, mean=0.599179, stdev=0.081058, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105904,
indivs=6503312, elapsed_secs=34412, mean=0.583910, stdev=0.142835, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153118,
indivs=6513410, elapsed_secs=34467, mean=0.609380, stdev=0.118441, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106953,
indivs=6523508, elapsed_secs=34528, mean=0.595323, stdev=0.117912, best fit=0.677900, best_overall=0.677900, mean_diversity=0.221299,
indivs=6533606, elapsed_secs=34588, mean=0.588800, stdev=0.112575, best fit=0.677900, best_overall=0.677900, mean_diversity=0.104459,
indivs=6543704, elapsed_secs=34647, mean=0.590907, stdev=0.103312, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124796,
indivs=6553802, elapsed_secs=34700, mean=0.607940, stdev=0.111889, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107483,
indivs=6563900, elapsed_secs=34756, mean=0.628159, stdev=0.125795, best fit=0.677900, best_overall=0.677900, mean_diversity=0.150933,
indivs=6573998, elapsed_secs=34805, mean=0.601600, stdev=0.069797, best fit=0.677900, best_overall=0.677900, mean_diversity=0.164914,
indivs=6584096, elapsed_secs=34862, mean=0.597634, stdev=0.096332, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144574,
indivs=6594194, elapsed_secs=34918, mean=0.593668, stdev=0.152463, best fit=0.677900, best_overall=0.677900, mean_diversity=0.109402,
indivs=6604292, elapsed_secs=34971, mean=0.589675, stdev=0.121747, best fit=0.677900, best_overall=0.677900, mean_diversity=0.102328,
indivs=6614390, elapsed_secs=35029, mean=0.590487, stdev=0.114768, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139561,
indivs=6624488, elapsed_secs=35083, mean=0.592329, stdev=0.079809, best fit=0.677900, best_overall=0.677900, mean_diversity=0.103333,
indivs=6634586, elapsed_secs=35137, mean=0.597023, stdev=0.083820, best fit=0.677900, best_overall=0.677900, mean_diversity=0.115688,
indivs=6644684, elapsed_secs=35197, mean=0.586731, stdev=0.147294, best fit=0.677900, best_overall=0.677900, mean_diversity=0.167913,
indivs=6654782, elapsed_secs=35253, mean=0.595511, stdev=0.108856, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124549,
indivs=6664880, elapsed_secs=35310, mean=0.601430, stdev=0.139077, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148253,
indivs=6674978, elapsed_secs=35374, mean=0.597408, stdev=0.135457, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137628,
indivs=6685076, elapsed_secs=35427, mean=0.579202, stdev=0.173611, best fit=0.677900, best_overall=0.677900, mean_diversity=0.146646,
indivs=6695174, elapsed_secs=35471, mean=0.566632, stdev=0.146146, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163850,
indivs=6705272, elapsed_secs=35531, mean=0.602537, stdev=0.100405, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124427,
indivs=6715370, elapsed_secs=35581, mean=0.595698, stdev=0.100235, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112072,
indivs=6725468, elapsed_secs=35639, mean=0.593658, stdev=0.107502, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130170,
indivs=6735566, elapsed_secs=35695, mean=0.591192, stdev=0.173824, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118115,
indivs=6745664, elapsed_secs=35754, mean=0.598474, stdev=0.127968, best fit=0.677900, best_overall=0.677900, mean_diversity=0.097848,
indivs=6755762, elapsed_secs=35805, mean=0.599240, stdev=0.114489, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129665,
indivs=6765860, elapsed_secs=35876, mean=0.583851, stdev=0.153403, best fit=0.677900, best_overall=0.677900, mean_diversity=0.101983,
indivs=6775958, elapsed_secs=35930, mean=0.595424, stdev=0.098020, best fit=0.677900, best_overall=0.677900, mean_diversity=0.192652,
indivs=6786056, elapsed_secs=35975, mean=0.602724, stdev=0.080356, best fit=0.677900, best_overall=0.677900, mean_diversity=0.168359,
indivs=6796154, elapsed_secs=36027, mean=0.596830, stdev=0.112040, best fit=0.677900, best_overall=0.677900, mean_diversity=0.160350,
indivs=6806252, elapsed_secs=36081, mean=0.607143, stdev=0.126458, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137000,
indivs=6816350, elapsed_secs=36131, mean=0.581826, stdev=0.153331, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144714,
indivs=6826448, elapsed_secs=36190, mean=0.603671, stdev=0.154703, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134112,
indivs=6836546, elapsed_secs=36248, mean=0.601710, stdev=0.110166, best fit=0.677900, best_overall=0.677900, mean_diversity=0.186638,
indivs=6846644, elapsed_secs=36298, mean=0.587191, stdev=0.106126, best fit=0.677900, best_overall=0.677900, mean_diversity=0.140000,
indivs=6856742, elapsed_secs=36357, mean=0.601861, stdev=0.155385, best fit=0.677900, best_overall=0.677900, mean_diversity=0.120670,
indivs=6866840, elapsed_secs=36413, mean=0.616397, stdev=0.091485, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135153,
indivs=6876938, elapsed_secs=36463, mean=0.593710, stdev=0.136906, best fit=0.677900, best_overall=0.677900, mean_diversity=0.150922,
indivs=6887036, elapsed_secs=36532, mean=0.589155, stdev=0.184847, best fit=0.677900, best_overall=0.677900, mean_diversity=0.185191,
indivs=6897134, elapsed_secs=36578, mean=0.601240, stdev=0.092970, best fit=0.677900, best_overall=0.677900, mean_diversity=0.103773,
indivs=6907232, elapsed_secs=36632, mean=0.594282, stdev=0.088808, best fit=0.677900, best_overall=0.677900, mean_diversity=0.113750,
indivs=6917330, elapsed_secs=36686, mean=0.602110, stdev=0.092873, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133780,
indivs=6927428, elapsed_secs=36740, mean=0.611526, stdev=0.139737, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118597,
indivs=6937526, elapsed_secs=36798, mean=0.594583, stdev=0.167320, best fit=0.677900, best_overall=0.677900, mean_diversity=0.095430,
indivs=6947624, elapsed_secs=36851, mean=0.602827, stdev=0.090991, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126010,
indivs=6957722, elapsed_secs=36902, mean=0.595844, stdev=0.080688, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130579,
indivs=6967820, elapsed_secs=36949, mean=0.592626, stdev=0.114966, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144264,
indivs=6977918, elapsed_secs=37003, mean=0.615487, stdev=0.093149, best fit=0.677900, best_overall=0.677900, mean_diversity=0.149005,
indivs=6988016, elapsed_secs=37054, mean=0.616332, stdev=0.116203, best fit=0.677900, best_overall=0.677900, mean_diversity=0.131107,
indivs=6998114, elapsed_secs=37103, mean=0.605926, stdev=0.082600, best fit=0.677900, best_overall=0.677900, mean_diversity=0.131728,
indivs=7008212, elapsed_secs=37156, mean=0.595688, stdev=0.142023, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139709,
indivs=7018310, elapsed_secs=37206, mean=0.584463, stdev=0.069877, best fit=0.677900, best_overall=0.677900, mean_diversity=0.217440,
indivs=7028408, elapsed_secs=37258, mean=0.595722, stdev=0.153112, best fit=0.677900, best_overall=0.677900, mean_diversity=0.141410,
indivs=7038506, elapsed_secs=37313, mean=0.591144, stdev=0.157608, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129363,
indivs=7048604, elapsed_secs=37368, mean=0.590199, stdev=0.132369, best fit=0.677900, best_overall=0.677900, mean_diversity=0.150255,
indivs=7058702, elapsed_secs=37422, mean=0.599067, stdev=0.080715, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107753,
indivs=7068800, elapsed_secs=37475, mean=0.592127, stdev=0.101554, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105528,
indivs=7078898, elapsed_secs=37530, mean=0.587645, stdev=0.132444, best fit=0.677900, best_overall=0.677900, mean_diversity=0.077004,
indivs=7088996, elapsed_secs=37582, mean=0.600356, stdev=0.120834, best fit=0.677900, best_overall=0.677900, mean_diversity=0.138364,
indivs=7099094, elapsed_secs=37648, mean=0.596076, stdev=0.155210, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174850,
indivs=7109192, elapsed_secs=37698, mean=0.593132, stdev=0.156075, best fit=0.677900, best_overall=0.677900, mean_diversity=0.182899,
indivs=7119290, elapsed_secs=37758, mean=0.592187, stdev=0.186499, best fit=0.677900, best_overall=0.677900, mean_diversity=0.156549,
indivs=7129388, elapsed_secs=37811, mean=0.587431, stdev=0.106091, best fit=0.677900, best_overall=0.677900, mean_diversity=0.143206,
indivs=7139486, elapsed_secs=37867, mean=0.607160, stdev=0.086634, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133360,
indivs=7149584, elapsed_secs=37927, mean=0.598695, stdev=0.113412, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153009,
indivs=7159682, elapsed_secs=37974, mean=0.585359, stdev=0.086440, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163213,
indivs=7169780, elapsed_secs=38034, mean=0.605440, stdev=0.112336, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122189,
indivs=7179878, elapsed_secs=38093, mean=0.587229, stdev=0.184291, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132391,
indivs=7189976, elapsed_secs=38146, mean=0.592641, stdev=0.163223, best fit=0.677900, best_overall=0.677900, mean_diversity=0.108763,
indivs=7200074, elapsed_secs=38198, mean=0.610674, stdev=0.056213, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112269,
indivs=7210172, elapsed_secs=38250, mean=0.586739, stdev=0.094930, best fit=0.677900, best_overall=0.677900, mean_diversity=0.173205,
indivs=7220270, elapsed_secs=38301, mean=0.602828, stdev=0.115913, best fit=0.677900, best_overall=0.677900, mean_diversity=0.188730,
indivs=7230368, elapsed_secs=38354, mean=0.586913, stdev=0.091074, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116864,
indivs=7240466, elapsed_secs=38403, mean=0.591016, stdev=0.064209, best fit=0.677900, best_overall=0.677900, mean_diversity=0.184231,
indivs=7250564, elapsed_secs=38448, mean=0.599733, stdev=0.078667, best fit=0.677900, best_overall=0.677900, mean_diversity=0.103616,
indivs=7260662, elapsed_secs=38499, mean=0.612871, stdev=0.091635, best fit=0.677900, best_overall=0.677900, mean_diversity=0.175565,
indivs=7270760, elapsed_secs=38546, mean=0.607242, stdev=0.100239, best fit=0.677900, best_overall=0.677900, mean_diversity=0.098452,
indivs=7280858, elapsed_secs=38601, mean=0.613864, stdev=0.122582, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107117,
indivs=7290956, elapsed_secs=38655, mean=0.557290, stdev=0.191225, best fit=0.677900, best_overall=0.677900, mean_diversity=0.178482,
indivs=7301054, elapsed_secs=38711, mean=0.596872, stdev=0.154406, best fit=0.677900, best_overall=0.677900, mean_diversity=0.115907,
indivs=7311152, elapsed_secs=38762, mean=0.609833, stdev=0.110756, best fit=0.677900, best_overall=0.677900, mean_diversity=0.156000,
indivs=7321250, elapsed_secs=38814, mean=0.613908, stdev=0.091771, best fit=0.677900, best_overall=0.677900, mean_diversity=0.154820,
indivs=7331348, elapsed_secs=38871, mean=0.601806, stdev=0.133199, best fit=0.677900, best_overall=0.677900, mean_diversity=0.160104,
indivs=7341446, elapsed_secs=38923, mean=0.573711, stdev=0.148201, best fit=0.677900, best_overall=0.677900, mean_diversity=0.088645,
indivs=7351544, elapsed_secs=38969, mean=0.616801, stdev=0.114495, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133467,
indivs=7361642, elapsed_secs=39029, mean=0.593548, stdev=0.123425, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111589,
indivs=7371740, elapsed_secs=39080, mean=0.583289, stdev=0.144669, best fit=0.677900, best_overall=0.677900, mean_diversity=0.147476,
indivs=7381838, elapsed_secs=39127, mean=0.594106, stdev=0.101899, best fit=0.677900, best_overall=0.677900, mean_diversity=0.116653,
indivs=7391936, elapsed_secs=39173, mean=0.578921, stdev=0.127707, best fit=0.677900, best_overall=0.677900, mean_diversity=0.141950,
indivs=7402034, elapsed_secs=39227, mean=0.595363, stdev=0.140660, best fit=0.677900, best_overall=0.677900, mean_diversity=0.179798,
indivs=7412132, elapsed_secs=39284, mean=0.607471, stdev=0.066450, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134597,
indivs=7422230, elapsed_secs=39350, mean=0.605001, stdev=0.131189, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122000,
indivs=7432328, elapsed_secs=39408, mean=0.590992, stdev=0.106824, best fit=0.677900, best_overall=0.677900, mean_diversity=0.157533,
indivs=7442426, elapsed_secs=39468, mean=0.584622, stdev=0.133647, best fit=0.677900, best_overall=0.677900, mean_diversity=0.157817,
indivs=7452524, elapsed_secs=39524, mean=0.574802, stdev=0.193855, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126471,
indivs=7462622, elapsed_secs=39583, mean=0.603170, stdev=0.143457, best fit=0.677900, best_overall=0.677900, mean_diversity=0.147917,
indivs=7472720, elapsed_secs=39636, mean=0.593172, stdev=0.086069, best fit=0.677900, best_overall=0.677900, mean_diversity=0.205267,
indivs=7482818, elapsed_secs=39692, mean=0.568603, stdev=0.150334, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111606,
indivs=7492916, elapsed_secs=39751, mean=0.560398, stdev=0.169063, best fit=0.677900, best_overall=0.677900, mean_diversity=0.146905,
indivs=7503014, elapsed_secs=39799, mean=0.611997, stdev=0.111096, best fit=0.677900, best_overall=0.677900, mean_diversity=0.172105,
indivs=7513112, elapsed_secs=39851, mean=0.595029, stdev=0.094468, best fit=0.677900, best_overall=0.677900, mean_diversity=0.108936,
indivs=7523210, elapsed_secs=39905, mean=0.594349, stdev=0.107928, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127245,
indivs=7533308, elapsed_secs=39951, mean=0.603417, stdev=0.079995, best fit=0.677900, best_overall=0.677900, mean_diversity=0.109757,
indivs=7543406, elapsed_secs=40013, mean=0.593263, stdev=0.129528, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127122,
indivs=7553504, elapsed_secs=40069, mean=0.593160, stdev=0.144306, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126686,
indivs=7563602, elapsed_secs=40125, mean=0.595264, stdev=0.151292, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139952,
indivs=7573700, elapsed_secs=40174, mean=0.593793, stdev=0.155010, best fit=0.677900, best_overall=0.677900, mean_diversity=0.225652,
indivs=7583798, elapsed_secs=40227, mean=0.586356, stdev=0.065270, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121028,
indivs=7593896, elapsed_secs=40287, mean=0.579981, stdev=0.099578, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117679,
indivs=7603994, elapsed_secs=40342, mean=0.599780, stdev=0.100178, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118401,
indivs=7614092, elapsed_secs=40395, mean=0.606411, stdev=0.130841, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130155,
indivs=7624190, elapsed_secs=40446, mean=0.591204, stdev=0.116946, best fit=0.677900, best_overall=0.677900, mean_diversity=0.159041,
indivs=7634288, elapsed_secs=40501, mean=0.554306, stdev=0.209614, best fit=0.677900, best_overall=0.677900, mean_diversity=0.113368,
indivs=7644386, elapsed_secs=40553, mean=0.593190, stdev=0.088418, best fit=0.677900, best_overall=0.677900, mean_diversity=0.086646,
indivs=7654484, elapsed_secs=40612, mean=0.592883, stdev=0.167609, best fit=0.677900, best_overall=0.677900, mean_diversity=0.178860,
indivs=7664582, elapsed_secs=40666, mean=0.619582, stdev=0.127973, best fit=0.677900, best_overall=0.677900, mean_diversity=0.265778,
indivs=7674680, elapsed_secs=40718, mean=0.600761, stdev=0.092956, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139191,
indivs=7684778, elapsed_secs=40774, mean=0.579240, stdev=0.098130, best fit=0.677900, best_overall=0.677900, mean_diversity=0.120602,
indivs=7694876, elapsed_secs=40822, mean=0.599223, stdev=0.101736, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105901,
indivs=7704974, elapsed_secs=40877, mean=0.615468, stdev=0.076322, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163262,
indivs=7715072, elapsed_secs=40925, mean=0.610663, stdev=0.066786, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134567,
indivs=7725170, elapsed_secs=40980, mean=0.587354, stdev=0.127826, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139414,
indivs=7735268, elapsed_secs=41045, mean=0.582528, stdev=0.181628, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096986,
indivs=7745366, elapsed_secs=41103, mean=0.591358, stdev=0.121397, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132108,
indivs=7755464, elapsed_secs=41156, mean=0.614784, stdev=0.057333, best fit=0.677900, best_overall=0.677900, mean_diversity=0.120216,
indivs=7765562, elapsed_secs=41212, mean=0.582934, stdev=0.186065, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118339,
indivs=7775660, elapsed_secs=41270, mean=0.590895, stdev=0.115488, best fit=0.677900, best_overall=0.677900, mean_diversity=0.142749,
indivs=7785758, elapsed_secs=41329, mean=0.605058, stdev=0.076360, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136255,
indivs=7795856, elapsed_secs=41381, mean=0.603476, stdev=0.134613, best fit=0.677900, best_overall=0.677900, mean_diversity=0.082870,
indivs=7805954, elapsed_secs=41436, mean=0.585947, stdev=0.164616, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174042,
indivs=7816052, elapsed_secs=41483, mean=0.594345, stdev=0.112339, best fit=0.677900, best_overall=0.677900, mean_diversity=0.185685,
indivs=7826150, elapsed_secs=41541, mean=0.615806, stdev=0.083823, best fit=0.677900, best_overall=0.677900, mean_diversity=0.103667,
indivs=7836248, elapsed_secs=41594, mean=0.602465, stdev=0.132385, best fit=0.677900, best_overall=0.677900, mean_diversity=0.142031,
indivs=7846346, elapsed_secs=41657, mean=0.595345, stdev=0.144267, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118817,
indivs=7856444, elapsed_secs=41711, mean=0.606532, stdev=0.115849, best fit=0.677900, best_overall=0.677900, mean_diversity=0.089298,
indivs=7866542, elapsed_secs=41769, mean=0.626390, stdev=0.080756, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144188,
indivs=7876640, elapsed_secs=41826, mean=0.603562, stdev=0.164697, best fit=0.677900, best_overall=0.677900, mean_diversity=0.181955,
indivs=7886738, elapsed_secs=41879, mean=0.597544, stdev=0.121815, best fit=0.677900, best_overall=0.677900, mean_diversity=0.167674,
indivs=7896836, elapsed_secs=41923, mean=0.579435, stdev=0.098259, best fit=0.677900, best_overall=0.677900, mean_diversity=0.110198,
indivs=7906934, elapsed_secs=41978, mean=0.579730, stdev=0.131076, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135165,
indivs=7917032, elapsed_secs=42028, mean=0.605665, stdev=0.166869, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112667,
indivs=7927130, elapsed_secs=42080, mean=0.607930, stdev=0.113445, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124217,
indivs=7937228, elapsed_secs=42130, mean=0.571600, stdev=0.169158, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135039,
indivs=7947326, elapsed_secs=42189, mean=0.588540, stdev=0.146852, best fit=0.677900, best_overall=0.677900, mean_diversity=0.146723,
indivs=7957424, elapsed_secs=42247, mean=0.613714, stdev=0.144487, best fit=0.677900, best_overall=0.677900, mean_diversity=0.187059,
indivs=7967522, elapsed_secs=42301, mean=0.561983, stdev=0.177859, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126370,
indivs=7977620, elapsed_secs=42354, mean=0.605587, stdev=0.071419, best fit=0.677900, best_overall=0.677900, mean_diversity=0.101151,
indivs=7987718, elapsed_secs=42405, mean=0.603152, stdev=0.104716, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122108,
indivs=7997816, elapsed_secs=42461, mean=0.613594, stdev=0.046950, best fit=0.677900, best_overall=0.677900, mean_diversity=0.114372,
indivs=8007914, elapsed_secs=42513, mean=0.604259, stdev=0.119793, best fit=0.677900, best_overall=0.677900, mean_diversity=0.078308,
indivs=8018012, elapsed_secs=42558, mean=0.616011, stdev=0.077770, best fit=0.677900, best_overall=0.677900, mean_diversity=0.095420,
indivs=8028110, elapsed_secs=42609, mean=0.594918, stdev=0.164165, best fit=0.677900, best_overall=0.677900, mean_diversity=0.164455,
indivs=8038208, elapsed_secs=42668, mean=0.595186, stdev=0.149259, best fit=0.677900, best_overall=0.677900, mean_diversity=0.100759,
indivs=8048306, elapsed_secs=42718, mean=0.606731, stdev=0.110991, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162624,
indivs=8058404, elapsed_secs=42764, mean=0.582882, stdev=0.162756, best fit=0.677900, best_overall=0.677900, mean_diversity=0.121140,
indivs=8068502, elapsed_secs=42822, mean=0.590733, stdev=0.156684, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161861,
indivs=8078600, elapsed_secs=42881, mean=0.586299, stdev=0.172281, best fit=0.677900, best_overall=0.677900, mean_diversity=0.102172,
indivs=8088698, elapsed_secs=42933, mean=0.618629, stdev=0.132946, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111401,
indivs=8098796, elapsed_secs=42987, mean=0.576449, stdev=0.142787, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125000,
indivs=8108894, elapsed_secs=43044, mean=0.591536, stdev=0.150808, best fit=0.677900, best_overall=0.677900, mean_diversity=0.200504,
indivs=8118992, elapsed_secs=43094, mean=0.581230, stdev=0.082098, best fit=0.677900, best_overall=0.677900, mean_diversity=0.177066,
indivs=8129090, elapsed_secs=43142, mean=0.581428, stdev=0.161500, best fit=0.677900, best_overall=0.677900, mean_diversity=0.118412,
indivs=8139188, elapsed_secs=43196, mean=0.599813, stdev=0.158391, best fit=0.677900, best_overall=0.677900, mean_diversity=0.088640,
indivs=8149286, elapsed_secs=43242, mean=0.586014, stdev=0.094895, best fit=0.677900, best_overall=0.677900, mean_diversity=0.164952,
indivs=8159384, elapsed_secs=43291, mean=0.615051, stdev=0.077513, best fit=0.677900, best_overall=0.677900, mean_diversity=0.131660,
indivs=8169482, elapsed_secs=43342, mean=0.605167, stdev=0.141188, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174843,
indivs=8179580, elapsed_secs=43399, mean=0.565834, stdev=0.130005, best fit=0.677900, best_overall=0.677900, mean_diversity=0.084042,
indivs=8189678, elapsed_secs=43451, mean=0.605139, stdev=0.156736, best fit=0.677900, best_overall=0.677900, mean_diversity=0.093704,
