Random seed = 3862578291
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=24718, mean=0.578600, stdev=0.104592, best fit=0.676900, best_overall=0.676900, mean_diversity=0.113841,
indivs=6159980, elapsed_secs=24759, mean=0.588546, stdev=0.160792, best fit=0.676900, best_overall=0.676900, mean_diversity=0.119725,
indivs=6170078, elapsed_secs=24796, mean=0.561371, stdev=0.165973, best fit=0.676900, best_overall=0.676900, mean_diversity=0.236417,
indivs=6180176, elapsed_secs=24834, mean=0.601204, stdev=0.064445, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134564,
indivs=6190274, elapsed_secs=24869, mean=0.596867, stdev=0.110009, best fit=0.676900, best_overall=0.676900, mean_diversity=0.166529,
indivs=6200372, elapsed_secs=24906, mean=0.621929, stdev=0.113748, best fit=0.676900, best_overall=0.676900, mean_diversity=0.194068,
indivs=6210470, elapsed_secs=24945, mean=0.620538, stdev=0.095901, best fit=0.676900, best_overall=0.676900, mean_diversity=0.118328,
indivs=6220568, elapsed_secs=24985, mean=0.592868, stdev=0.077944, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158571,
indivs=6230666, elapsed_secs=25021, mean=0.617308, stdev=0.112054, best fit=0.676900, best_overall=0.676900, mean_diversity=0.288790,
indivs=6240764, elapsed_secs=25065, mean=0.584190, stdev=0.127890, best fit=0.676900, best_overall=0.676900, mean_diversity=0.136175,
indivs=6250862, elapsed_secs=25103, mean=0.582788, stdev=0.155777, best fit=0.676900, best_overall=0.676900, mean_diversity=0.227739,
indivs=6260960, elapsed_secs=25134, mean=0.620197, stdev=0.092697, best fit=0.676900, best_overall=0.676900, mean_diversity=0.122180,
indivs=6271058, elapsed_secs=25170, mean=0.586705, stdev=0.117843, best fit=0.676900, best_overall=0.676900, mean_diversity=0.138244,
indivs=6281156, elapsed_secs=25208, mean=0.595403, stdev=0.142888, best fit=0.676900, best_overall=0.676900, mean_diversity=0.110514,
indivs=6291254, elapsed_secs=25251, mean=0.577284, stdev=0.172018, best fit=0.676900, best_overall=0.676900, mean_diversity=0.120833,
indivs=6301352, elapsed_secs=25291, mean=0.590569, stdev=0.092362, best fit=0.676900, best_overall=0.676900, mean_diversity=0.177259,
indivs=6311450, elapsed_secs=25331, mean=0.569662, stdev=0.193292, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148270,
indivs=6321548, elapsed_secs=25371, mean=0.618171, stdev=0.078008, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126535,
indivs=6331646, elapsed_secs=25407, mean=0.616454, stdev=0.101835, best fit=0.676900, best_overall=0.676900, mean_diversity=0.193158,
indivs=6341744, elapsed_secs=25443, mean=0.582499, stdev=0.120861, best fit=0.676900, best_overall=0.676900, mean_diversity=0.151060,
indivs=6351842, elapsed_secs=25483, mean=0.588241, stdev=0.098368, best fit=0.676900, best_overall=0.676900, mean_diversity=0.163569,
indivs=6361940, elapsed_secs=25524, mean=0.616502, stdev=0.085634, best fit=0.676900, best_overall=0.676900, mean_diversity=0.125625,
indivs=6372038, elapsed_secs=25565, mean=0.633524, stdev=0.071007, best fit=0.676900, best_overall=0.676900, mean_diversity=0.104235,
indivs=6382136, elapsed_secs=25600, mean=0.581507, stdev=0.115429, best fit=0.676900, best_overall=0.676900, mean_diversity=0.106870,
indivs=6392234, elapsed_secs=25637, mean=0.593935, stdev=0.115664, best fit=0.676900, best_overall=0.676900, mean_diversity=0.097908,
indivs=6402332, elapsed_secs=25675, mean=0.583100, stdev=0.117577, best fit=0.676900, best_overall=0.676900, mean_diversity=0.132632,
indivs=6412430, elapsed_secs=25712, mean=0.593782, stdev=0.143393, best fit=0.676900, best_overall=0.676900, mean_diversity=0.110753,
indivs=6422528, elapsed_secs=25749, mean=0.597131, stdev=0.164448, best fit=0.676900, best_overall=0.676900, mean_diversity=0.125599,
indivs=6432626, elapsed_secs=25792, mean=0.573747, stdev=0.129455, best fit=0.676900, best_overall=0.676900, mean_diversity=0.337966,
indivs=6442724, elapsed_secs=25828, mean=0.595072, stdev=0.135599, best fit=0.676900, best_overall=0.676900, mean_diversity=0.186087,
indivs=6452822, elapsed_secs=25867, mean=0.610111, stdev=0.118310, best fit=0.676900, best_overall=0.676900, mean_diversity=0.112467,
indivs=6462920, elapsed_secs=25905, mean=0.575030, stdev=0.182413, best fit=0.676900, best_overall=0.676900, mean_diversity=0.069573,
indivs=6473018, elapsed_secs=25946, mean=0.567298, stdev=0.197259, best fit=0.676900, best_overall=0.676900, mean_diversity=0.117950,
indivs=6483116, elapsed_secs=25984, mean=0.580343, stdev=0.136770, best fit=0.676900, best_overall=0.676900, mean_diversity=0.206338,
indivs=6493214, elapsed_secs=26022, mean=0.583239, stdev=0.117701, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158195,
indivs=6503312, elapsed_secs=26057, mean=0.579883, stdev=0.131734, best fit=0.676900, best_overall=0.676900, mean_diversity=0.176947,
indivs=6513410, elapsed_secs=26092, mean=0.591942, stdev=0.127771, best fit=0.676900, best_overall=0.676900, mean_diversity=0.144097,
indivs=6523508, elapsed_secs=26134, mean=0.618750, stdev=0.112129, best fit=0.676900, best_overall=0.676900, mean_diversity=0.099270,
indivs=6533606, elapsed_secs=26170, mean=0.591073, stdev=0.151888, best fit=0.676900, best_overall=0.676900, mean_diversity=0.132500,
indivs=6543704, elapsed_secs=26207, mean=0.601093, stdev=0.116333, best fit=0.676900, best_overall=0.676900, mean_diversity=0.221976,
indivs=6553802, elapsed_secs=26246, mean=0.594760, stdev=0.091656, best fit=0.676900, best_overall=0.676900, mean_diversity=0.122146,
indivs=6563900, elapsed_secs=26287, mean=0.603783, stdev=0.131512, best fit=0.676900, best_overall=0.676900, mean_diversity=0.190400,
indivs=6573998, elapsed_secs=26326, mean=0.612809, stdev=0.117487, best fit=0.676900, best_overall=0.676900, mean_diversity=0.133346,
indivs=6584096, elapsed_secs=26361, mean=0.571649, stdev=0.126148, best fit=0.676900, best_overall=0.676900, mean_diversity=0.124454,
indivs=6594194, elapsed_secs=26404, mean=0.589407, stdev=0.167940, best fit=0.676900, best_overall=0.676900, mean_diversity=0.082676,
indivs=6604292, elapsed_secs=26436, mean=0.553807, stdev=0.164127, best fit=0.676900, best_overall=0.676900, mean_diversity=0.151728,
indivs=6614390, elapsed_secs=26473, mean=0.572196, stdev=0.115322, best fit=0.676900, best_overall=0.676900, mean_diversity=0.069241,
indivs=6624488, elapsed_secs=26511, mean=0.616485, stdev=0.097130, best fit=0.676900, best_overall=0.676900, mean_diversity=0.120268,
indivs=6634586, elapsed_secs=26551, mean=0.586626, stdev=0.167882, best fit=0.676900, best_overall=0.676900, mean_diversity=0.152522,
indivs=6644684, elapsed_secs=26588, mean=0.582974, stdev=0.102714, best fit=0.676900, best_overall=0.676900, mean_diversity=0.123093,
indivs=6654782, elapsed_secs=26632, mean=0.594166, stdev=0.142158, best fit=0.676900, best_overall=0.676900, mean_diversity=0.108639,
indivs=6664880, elapsed_secs=26670, mean=0.599021, stdev=0.115489, best fit=0.676900, best_overall=0.676900, mean_diversity=0.084573,
indivs=6674978, elapsed_secs=26709, mean=0.571019, stdev=0.128233, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126033,
indivs=6685076, elapsed_secs=26752, mean=0.608542, stdev=0.097162, best fit=0.676900, best_overall=0.676900, mean_diversity=0.166962,
indivs=6695174, elapsed_secs=26790, mean=0.620808, stdev=0.079688, best fit=0.676900, best_overall=0.676900, mean_diversity=0.141333,
indivs=6705272, elapsed_secs=26829, mean=0.587952, stdev=0.108689, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134336,
indivs=6715370, elapsed_secs=26868, mean=0.584751, stdev=0.153160, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158098,
indivs=6725468, elapsed_secs=26906, mean=0.583440, stdev=0.169369, best fit=0.676900, best_overall=0.676900, mean_diversity=0.109288,
indivs=6735566, elapsed_secs=26944, mean=0.577072, stdev=0.175168, best fit=0.676900, best_overall=0.676900, mean_diversity=0.104375,
indivs=6745664, elapsed_secs=26981, mean=0.591215, stdev=0.129555, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158945,
indivs=6755762, elapsed_secs=27022, mean=0.619881, stdev=0.118849, best fit=0.676900, best_overall=0.676900, mean_diversity=0.151719,
indivs=6765860, elapsed_secs=27062, mean=0.591155, stdev=0.082669, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157460,
indivs=6775958, elapsed_secs=27105, mean=0.575264, stdev=0.139095, best fit=0.676900, best_overall=0.676900, mean_diversity=0.152349,
indivs=6786056, elapsed_secs=27149, mean=0.585277, stdev=0.156002, best fit=0.676900, best_overall=0.676900, mean_diversity=0.136716,
indivs=6796154, elapsed_secs=27182, mean=0.606053, stdev=0.143978, best fit=0.676900, best_overall=0.676900, mean_diversity=0.109367,
indivs=6806252, elapsed_secs=27218, mean=0.606652, stdev=0.128485, best fit=0.676900, best_overall=0.676900, mean_diversity=0.149829,
indivs=6816350, elapsed_secs=27258, mean=0.596155, stdev=0.095344, best fit=0.676900, best_overall=0.676900, mean_diversity=0.118761,
indivs=6826448, elapsed_secs=27299, mean=0.557759, stdev=0.156514, best fit=0.676900, best_overall=0.676900, mean_diversity=0.153361,
indivs=6836546, elapsed_secs=27340, mean=0.598192, stdev=0.127440, best fit=0.676900, best_overall=0.676900, mean_diversity=0.145350,
indivs=6846644, elapsed_secs=27372, mean=0.596655, stdev=0.108102, best fit=0.676900, best_overall=0.676900, mean_diversity=0.123254,
indivs=6856742, elapsed_secs=27414, mean=0.557001, stdev=0.201641, best fit=0.677000, best_overall=0.677000, mean_diversity=0.171720,
indivs=6866840, elapsed_secs=27453, mean=0.602115, stdev=0.135734, best fit=0.677000, best_overall=0.677000, mean_diversity=0.115480,
indivs=6876938, elapsed_secs=27486, mean=0.593613, stdev=0.099275, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114945,
indivs=6887036, elapsed_secs=27527, mean=0.597123, stdev=0.092632, best fit=0.677000, best_overall=0.677000, mean_diversity=0.161741,
indivs=6897134, elapsed_secs=27568, mean=0.622290, stdev=0.098564, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182038,
indivs=6907232, elapsed_secs=27605, mean=0.585494, stdev=0.164637, best fit=0.677000, best_overall=0.677000, mean_diversity=0.277040,
indivs=6917330, elapsed_secs=27642, mean=0.611099, stdev=0.105615, best fit=0.677000, best_overall=0.677000, mean_diversity=0.169013,
indivs=6927428, elapsed_secs=27682, mean=0.575815, stdev=0.101809, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117313,
indivs=6937526, elapsed_secs=27721, mean=0.590713, stdev=0.146817, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126063,
indivs=6947624, elapsed_secs=27766, mean=0.600896, stdev=0.116747, best fit=0.677000, best_overall=0.677000, mean_diversity=0.153612,
indivs=6957722, elapsed_secs=27808, mean=0.601382, stdev=0.091193, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108082,
indivs=6967820, elapsed_secs=27854, mean=0.590917, stdev=0.121436, best fit=0.677000, best_overall=0.677000, mean_diversity=0.162884,
indivs=6977918, elapsed_secs=27888, mean=0.573844, stdev=0.146824, best fit=0.677000, best_overall=0.677000, mean_diversity=0.112957,
indivs=6988016, elapsed_secs=27938, mean=0.605701, stdev=0.094565, best fit=0.677000, best_overall=0.677000, mean_diversity=0.155966,
indivs=6998114, elapsed_secs=27973, mean=0.596494, stdev=0.079293, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137391,
indivs=7008212, elapsed_secs=28015, mean=0.568534, stdev=0.168797, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096986,
indivs=7018310, elapsed_secs=28056, mean=0.612155, stdev=0.129217, best fit=0.677000, best_overall=0.677000, mean_diversity=0.182101,
indivs=7028408, elapsed_secs=28092, mean=0.613108, stdev=0.125930, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106189,
indivs=7038506, elapsed_secs=28131, mean=0.599596, stdev=0.143401, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118028,
indivs=7048604, elapsed_secs=28164, mean=0.614679, stdev=0.108901, best fit=0.677000, best_overall=0.677000, mean_diversity=0.149579,
indivs=7058702, elapsed_secs=28212, mean=0.590510, stdev=0.113092, best fit=0.677000, best_overall=0.677000, mean_diversity=0.173476,
indivs=7068800, elapsed_secs=28249, mean=0.581381, stdev=0.118398, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156981,
indivs=7078898, elapsed_secs=28285, mean=0.590407, stdev=0.059493, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110474,
indivs=7088996, elapsed_secs=28323, mean=0.599599, stdev=0.129397, best fit=0.677000, best_overall=0.677000, mean_diversity=0.069164,
indivs=7099094, elapsed_secs=28361, mean=0.572251, stdev=0.135805, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137774,
indivs=7109192, elapsed_secs=28397, mean=0.585660, stdev=0.155122, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103969,
indivs=7119290, elapsed_secs=28439, mean=0.578284, stdev=0.120210, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113706,
indivs=7129388, elapsed_secs=28479, mean=0.579203, stdev=0.126186, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125159,
indivs=7139486, elapsed_secs=28514, mean=0.605394, stdev=0.070017, best fit=0.677000, best_overall=0.677000, mean_diversity=0.222675,
indivs=7149584, elapsed_secs=28550, mean=0.587468, stdev=0.158793, best fit=0.677000, best_overall=0.677000, mean_diversity=0.197672,
indivs=7159682, elapsed_secs=28588, mean=0.594618, stdev=0.130080, best fit=0.677000, best_overall=0.677000, mean_diversity=0.161379,
indivs=7169780, elapsed_secs=28632, mean=0.589326, stdev=0.115250, best fit=0.677000, best_overall=0.677000, mean_diversity=0.214589,
indivs=7179878, elapsed_secs=28667, mean=0.581882, stdev=0.088708, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134038,
indivs=7189976, elapsed_secs=28704, mean=0.591662, stdev=0.104759, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123065,
indivs=7200074, elapsed_secs=28740, mean=0.590899, stdev=0.095111, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136324,
indivs=7210172, elapsed_secs=28773, mean=0.578681, stdev=0.173193, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096439,
indivs=7220270, elapsed_secs=28810, mean=0.598773, stdev=0.142255, best fit=0.677000, best_overall=0.677000, mean_diversity=0.144601,
indivs=7230368, elapsed_secs=28847, mean=0.580429, stdev=0.134162, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122967,
indivs=7240466, elapsed_secs=28888, mean=0.597412, stdev=0.147127, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129746,
indivs=7250564, elapsed_secs=28930, mean=0.580309, stdev=0.107057, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120707,
indivs=7260662, elapsed_secs=28965, mean=0.585219, stdev=0.155250, best fit=0.677000, best_overall=0.677000, mean_diversity=0.094082,
indivs=7270760, elapsed_secs=29005, mean=0.620701, stdev=0.095262, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098694,
indivs=7280858, elapsed_secs=29045, mean=0.595822, stdev=0.102150, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163070,
indivs=7290956, elapsed_secs=29084, mean=0.605158, stdev=0.135889, best fit=0.677000, best_overall=0.677000, mean_diversity=0.175839,
indivs=7301054, elapsed_secs=29123, mean=0.575091, stdev=0.134358, best fit=0.677000, best_overall=0.677000, mean_diversity=0.140280,
indivs=7311152, elapsed_secs=29159, mean=0.562008, stdev=0.189571, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098099,
indivs=7321250, elapsed_secs=29194, mean=0.586148, stdev=0.085003, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113656,
indivs=7331348, elapsed_secs=29231, mean=0.601101, stdev=0.112650, best fit=0.677000, best_overall=0.677000, mean_diversity=0.214904,
indivs=7341446, elapsed_secs=29264, mean=0.584674, stdev=0.178516, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124467,
indivs=7351544, elapsed_secs=29303, mean=0.578768, stdev=0.089854, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095769,
indivs=7361642, elapsed_secs=29338, mean=0.616009, stdev=0.129566, best fit=0.677000, best_overall=0.677000, mean_diversity=0.136561,
indivs=7371740, elapsed_secs=29376, mean=0.610468, stdev=0.087568, best fit=0.677000, best_overall=0.677000, mean_diversity=0.211075,
indivs=7381838, elapsed_secs=29411, mean=0.571463, stdev=0.130063, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142919,
indivs=7391936, elapsed_secs=29449, mean=0.581334, stdev=0.080488, best fit=0.677000, best_overall=0.677000, mean_diversity=0.178372,
indivs=7402034, elapsed_secs=29489, mean=0.611856, stdev=0.113911, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098636,
indivs=7412132, elapsed_secs=29530, mean=0.593883, stdev=0.174309, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191190,
indivs=7422230, elapsed_secs=29565, mean=0.608155, stdev=0.090719, best fit=0.677000, best_overall=0.677000, mean_diversity=0.203472,
indivs=7432328, elapsed_secs=29598, mean=0.551611, stdev=0.174577, best fit=0.677000, best_overall=0.677000, mean_diversity=0.181246,
indivs=7442426, elapsed_secs=29639, mean=0.626777, stdev=0.088680, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096864,
indivs=7452524, elapsed_secs=29680, mean=0.583077, stdev=0.121392, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146960,
indivs=7462622, elapsed_secs=29716, mean=0.614089, stdev=0.066753, best fit=0.677000, best_overall=0.677000, mean_diversity=0.075345,
indivs=7472720, elapsed_secs=29756, mean=0.602154, stdev=0.122545, best fit=0.677000, best_overall=0.677000, mean_diversity=0.132276,
indivs=7482818, elapsed_secs=29794, mean=0.591536, stdev=0.110854, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180197,
indivs=7492916, elapsed_secs=29834, mean=0.585208, stdev=0.121035, best fit=0.677000, best_overall=0.677000, mean_diversity=0.101522,
indivs=7503014, elapsed_secs=29870, mean=0.583368, stdev=0.112126, best fit=0.677000, best_overall=0.677000, mean_diversity=0.258849,
indivs=7513112, elapsed_secs=29909, mean=0.590596, stdev=0.148572, best fit=0.677000, best_overall=0.677000, mean_diversity=0.087649,
indivs=7523210, elapsed_secs=29948, mean=0.594754, stdev=0.083303, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120582,
indivs=7533308, elapsed_secs=29986, mean=0.568572, stdev=0.188284, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134696,
indivs=7543406, elapsed_secs=30028, mean=0.591711, stdev=0.124380, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107478,
indivs=7553504, elapsed_secs=30064, mean=0.551788, stdev=0.190455, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138447,
indivs=7563602, elapsed_secs=30103, mean=0.593207, stdev=0.150043, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125595,
indivs=7573700, elapsed_secs=30141, mean=0.599074, stdev=0.092145, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095979,
indivs=7583798, elapsed_secs=30180, mean=0.581841, stdev=0.155731, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117385,
indivs=7593896, elapsed_secs=30214, mean=0.573606, stdev=0.152899, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145458,
indivs=7603994, elapsed_secs=30252, mean=0.603963, stdev=0.134404, best fit=0.677000, best_overall=0.677000, mean_diversity=0.115043,
indivs=7614092, elapsed_secs=30292, mean=0.571414, stdev=0.131685, best fit=0.677000, best_overall=0.677000, mean_diversity=0.142371,
indivs=7624190, elapsed_secs=30330, mean=0.598476, stdev=0.062916, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133105,
indivs=7634288, elapsed_secs=30370, mean=0.571877, stdev=0.173240, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129341,
indivs=7644386, elapsed_secs=30404, mean=0.582209, stdev=0.109864, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134937,
indivs=7654484, elapsed_secs=30445, mean=0.579608, stdev=0.086753, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114422,
indivs=7664582, elapsed_secs=30481, mean=0.575756, stdev=0.143070, best fit=0.677000, best_overall=0.677000, mean_diversity=0.185771,
indivs=7674680, elapsed_secs=30526, mean=0.544047, stdev=0.215788, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120984,
indivs=7684778, elapsed_secs=30566, mean=0.576644, stdev=0.094493, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130590,
indivs=7694876, elapsed_secs=30602, mean=0.560473, stdev=0.135294, best fit=0.677000, best_overall=0.677000, mean_diversity=0.183889,
indivs=7704974, elapsed_secs=30638, mean=0.579256, stdev=0.120133, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121111,
indivs=7715072, elapsed_secs=30672, mean=0.592062, stdev=0.124950, best fit=0.677000, best_overall=0.677000, mean_diversity=0.112059,
indivs=7725170, elapsed_secs=30717, mean=0.569670, stdev=0.136225, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116080,
indivs=7735268, elapsed_secs=30756, mean=0.599590, stdev=0.122820, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133713,
indivs=7745366, elapsed_secs=30792, mean=0.617691, stdev=0.141741, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163538,
indivs=7755464, elapsed_secs=30833, mean=0.594970, stdev=0.116088, best fit=0.677000, best_overall=0.677000, mean_diversity=0.188157,
indivs=7765562, elapsed_secs=30866, mean=0.608612, stdev=0.138378, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159740,
indivs=7775660, elapsed_secs=30905, mean=0.579928, stdev=0.156506, best fit=0.677000, best_overall=0.677000, mean_diversity=0.102642,
indivs=7785758, elapsed_secs=30939, mean=0.578691, stdev=0.090317, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116758,
indivs=7795856, elapsed_secs=30984, mean=0.612574, stdev=0.076012, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096686,
indivs=7805954, elapsed_secs=31016, mean=0.604517, stdev=0.083333, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159076,
indivs=7816052, elapsed_secs=31048, mean=0.614829, stdev=0.088187, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117593,
indivs=7826150, elapsed_secs=31089, mean=0.586014, stdev=0.134311, best fit=0.677000, best_overall=0.677000, mean_diversity=0.195529,
indivs=7836248, elapsed_secs=31127, mean=0.601243, stdev=0.160273, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110068,
indivs=7846346, elapsed_secs=31163, mean=0.581975, stdev=0.163781, best fit=0.677000, best_overall=0.677000, mean_diversity=0.155299,
indivs=7856444, elapsed_secs=31202, mean=0.563756, stdev=0.123234, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125251,
indivs=7866542, elapsed_secs=31244, mean=0.595095, stdev=0.132067, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191534,
indivs=7876640, elapsed_secs=31283, mean=0.574819, stdev=0.114203, best fit=0.677000, best_overall=0.677000, mean_diversity=0.102964,
indivs=7886738, elapsed_secs=31321, mean=0.617497, stdev=0.115403, best fit=0.677000, best_overall=0.677000, mean_diversity=0.223781,
indivs=7896836, elapsed_secs=31364, mean=0.591015, stdev=0.135262, best fit=0.677000, best_overall=0.677000, mean_diversity=0.078333,
indivs=7906934, elapsed_secs=31401, mean=0.591828, stdev=0.107953, best fit=0.677000, best_overall=0.677000, mean_diversity=0.222622,
indivs=7917032, elapsed_secs=31437, mean=0.571811, stdev=0.123125, best fit=0.677000, best_overall=0.677000, mean_diversity=0.194318,
indivs=7927130, elapsed_secs=31475, mean=0.607082, stdev=0.143546, best fit=0.677000, best_overall=0.677000, mean_diversity=0.156149,
indivs=7937228, elapsed_secs=31513, mean=0.575143, stdev=0.145387, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147872,
indivs=7947326, elapsed_secs=31552, mean=0.601259, stdev=0.079724, best fit=0.677000, best_overall=0.677000, mean_diversity=0.131141,
indivs=7957424, elapsed_secs=31590, mean=0.568581, stdev=0.159573, best fit=0.677000, best_overall=0.677000, mean_diversity=0.229828,
indivs=7967522, elapsed_secs=31629, mean=0.575721, stdev=0.120108, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134354,
indivs=7977620, elapsed_secs=31665, mean=0.573197, stdev=0.088512, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159597,
indivs=7987718, elapsed_secs=31706, mean=0.579498, stdev=0.134886, best fit=0.677000, best_overall=0.677000, mean_diversity=0.258413,
indivs=7997816, elapsed_secs=31744, mean=0.593224, stdev=0.098587, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126078,
indivs=8007914, elapsed_secs=31784, mean=0.589239, stdev=0.156327, best fit=0.677000, best_overall=0.677000, mean_diversity=0.196387,
indivs=8018012, elapsed_secs=31825, mean=0.599371, stdev=0.073889, best fit=0.677000, best_overall=0.677000, mean_diversity=0.098377,
indivs=8028110, elapsed_secs=31862, mean=0.583522, stdev=0.087366, best fit=0.677000, best_overall=0.677000, mean_diversity=0.118954,
indivs=8038208, elapsed_secs=31901, mean=0.590274, stdev=0.122544, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124174,
indivs=8048306, elapsed_secs=31940, mean=0.565224, stdev=0.153438, best fit=0.677000, best_overall=0.677000, mean_diversity=0.168191,
indivs=8058404, elapsed_secs=31982, mean=0.612793, stdev=0.095338, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126590,
indivs=8068502, elapsed_secs=32017, mean=0.586771, stdev=0.134209, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116972,
indivs=8078600, elapsed_secs=32056, mean=0.631688, stdev=0.066940, best fit=0.677000, best_overall=0.677000, mean_diversity=0.166089,
indivs=8088698, elapsed_secs=32092, mean=0.594103, stdev=0.124929, best fit=0.677000, best_overall=0.677000, mean_diversity=0.266937,
indivs=8098796, elapsed_secs=32127, mean=0.597001, stdev=0.142775, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170431,
indivs=8108894, elapsed_secs=32166, mean=0.585791, stdev=0.111971, best fit=0.677000, best_overall=0.677000, mean_diversity=0.173009,
indivs=8118992, elapsed_secs=32207, mean=0.612468, stdev=0.124769, best fit=0.677000, best_overall=0.677000, mean_diversity=0.177573,
indivs=8129090, elapsed_secs=32245, mean=0.603841, stdev=0.098397, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110746,
indivs=8139188, elapsed_secs=32288, mean=0.611727, stdev=0.132378, best fit=0.677000, best_overall=0.677000, mean_diversity=0.090816,
indivs=8149286, elapsed_secs=32331, mean=0.579888, stdev=0.097542, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134503,
indivs=8159384, elapsed_secs=32371, mean=0.564311, stdev=0.142981, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135678,
indivs=8169482, elapsed_secs=32405, mean=0.591036, stdev=0.102689, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147056,
indivs=8179580, elapsed_secs=32449, mean=0.627970, stdev=0.094153, best fit=0.677000, best_overall=0.677000, mean_diversity=0.163620,
indivs=8189678, elapsed_secs=32487, mean=0.616452, stdev=0.098783, best fit=0.677000, best_overall=0.677000, mean_diversity=0.196094,
