Random seed = 3861749799
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:93193
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12188486, elapsed_secs=29701, mean=0.626498, stdev=0.111943, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102000,
indivs=12198584, elapsed_secs=29726, mean=0.609027, stdev=0.067651, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078065,
indivs=12208682, elapsed_secs=29750, mean=0.635475, stdev=0.077916, best fit=0.703000, best_overall=0.703000, mean_diversity=0.071789,
indivs=12218780, elapsed_secs=29775, mean=0.612189, stdev=0.165995, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133138,
indivs=12228878, elapsed_secs=29800, mean=0.616377, stdev=0.116227, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083480,
indivs=12238976, elapsed_secs=29825, mean=0.592844, stdev=0.095104, best fit=0.703000, best_overall=0.703000, mean_diversity=0.161215,
indivs=12249074, elapsed_secs=29854, mean=0.624690, stdev=0.121023, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142209,
indivs=12259172, elapsed_secs=29882, mean=0.617081, stdev=0.053623, best fit=0.703000, best_overall=0.703000, mean_diversity=0.208376,
indivs=12269270, elapsed_secs=29909, mean=0.645498, stdev=0.065360, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135018,
indivs=12279368, elapsed_secs=29934, mean=0.611294, stdev=0.098138, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153920,
indivs=12289466, elapsed_secs=29961, mean=0.639943, stdev=0.127641, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076955,
indivs=12299564, elapsed_secs=29992, mean=0.611833, stdev=0.081642, best fit=0.703000, best_overall=0.703000, mean_diversity=0.196306,
indivs=12309662, elapsed_secs=30015, mean=0.625422, stdev=0.085308, best fit=0.703000, best_overall=0.703000, mean_diversity=0.199104,
indivs=12319760, elapsed_secs=30044, mean=0.623564, stdev=0.092670, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108786,
indivs=12329858, elapsed_secs=30071, mean=0.592627, stdev=0.138459, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079751,
indivs=12339956, elapsed_secs=30098, mean=0.638707, stdev=0.137018, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110437,
indivs=12350054, elapsed_secs=30123, mean=0.602237, stdev=0.088600, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080000,
indivs=12360152, elapsed_secs=30152, mean=0.649514, stdev=0.112831, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110408,
indivs=12370250, elapsed_secs=30180, mean=0.601909, stdev=0.097890, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104739,
indivs=12380348, elapsed_secs=30208, mean=0.657375, stdev=0.079511, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109581,
indivs=12390446, elapsed_secs=30233, mean=0.639400, stdev=0.138268, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118232,
indivs=12400544, elapsed_secs=30257, mean=0.624484, stdev=0.151257, best fit=0.703000, best_overall=0.703000, mean_diversity=0.073228,
indivs=12410642, elapsed_secs=30282, mean=0.626312, stdev=0.149609, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156811,
indivs=12420740, elapsed_secs=30309, mean=0.659806, stdev=0.077206, best fit=0.703000, best_overall=0.703000, mean_diversity=0.062398,
indivs=12430838, elapsed_secs=30338, mean=0.621073, stdev=0.078195, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108828,
indivs=12440936, elapsed_secs=30363, mean=0.593718, stdev=0.088197, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138517,
indivs=12451034, elapsed_secs=30391, mean=0.642576, stdev=0.136545, best fit=0.703000, best_overall=0.703000, mean_diversity=0.210000,
indivs=12461132, elapsed_secs=30419, mean=0.606209, stdev=0.118688, best fit=0.703000, best_overall=0.703000, mean_diversity=0.189676,
indivs=12471230, elapsed_secs=30444, mean=0.633853, stdev=0.084058, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081026,
indivs=12481328, elapsed_secs=30470, mean=0.592436, stdev=0.104781, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127373,
indivs=12491426, elapsed_secs=30495, mean=0.620844, stdev=0.131302, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127810,
indivs=12501524, elapsed_secs=30523, mean=0.638667, stdev=0.109179, best fit=0.703000, best_overall=0.703000, mean_diversity=0.067214,
indivs=12511622, elapsed_secs=30551, mean=0.589286, stdev=0.145712, best fit=0.703000, best_overall=0.703000, mean_diversity=0.171215,
indivs=12521720, elapsed_secs=30576, mean=0.650665, stdev=0.098397, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117843,
indivs=12531818, elapsed_secs=30601, mean=0.649996, stdev=0.077309, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093022,
indivs=12541916, elapsed_secs=30630, mean=0.628760, stdev=0.074440, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096523,
indivs=12552014, elapsed_secs=30658, mean=0.633219, stdev=0.104004, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087399,
indivs=12562112, elapsed_secs=30685, mean=0.639639, stdev=0.140877, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110720,
indivs=12572210, elapsed_secs=30711, mean=0.642120, stdev=0.123969, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134877,
indivs=12582308, elapsed_secs=30736, mean=0.638007, stdev=0.080291, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080460,
indivs=12592406, elapsed_secs=30760, mean=0.627611, stdev=0.075452, best fit=0.703000, best_overall=0.703000, mean_diversity=0.144831,
indivs=12602504, elapsed_secs=30788, mean=0.609756, stdev=0.133609, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128969,
indivs=12612602, elapsed_secs=30813, mean=0.632647, stdev=0.085117, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100333,
indivs=12622700, elapsed_secs=30838, mean=0.650176, stdev=0.098927, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104160,
indivs=12632798, elapsed_secs=30862, mean=0.604279, stdev=0.092140, best fit=0.703000, best_overall=0.703000, mean_diversity=0.254783,
indivs=12642896, elapsed_secs=30887, mean=0.647025, stdev=0.104074, best fit=0.703000, best_overall=0.703000, mean_diversity=0.147956,
indivs=12652994, elapsed_secs=30915, mean=0.605836, stdev=0.074912, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156961,
indivs=12663092, elapsed_secs=30939, mean=0.594940, stdev=0.106225, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091318,
indivs=12673190, elapsed_secs=30967, mean=0.631380, stdev=0.094489, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099793,
indivs=12683288, elapsed_secs=30994, mean=0.610572, stdev=0.066643, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115219,
indivs=12693386, elapsed_secs=31018, mean=0.605935, stdev=0.110118, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074040,
indivs=12703484, elapsed_secs=31048, mean=0.641287, stdev=0.083342, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088861,
indivs=12713582, elapsed_secs=31076, mean=0.622032, stdev=0.111429, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113836,
indivs=12723680, elapsed_secs=31102, mean=0.603411, stdev=0.110377, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127374,
indivs=12733778, elapsed_secs=31128, mean=0.597756, stdev=0.105753, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113313,
indivs=12743876, elapsed_secs=31156, mean=0.653504, stdev=0.083883, best fit=0.703000, best_overall=0.703000, mean_diversity=0.056698,
indivs=12753974, elapsed_secs=31181, mean=0.627357, stdev=0.096155, best fit=0.703000, best_overall=0.703000, mean_diversity=0.183750,
indivs=12764072, elapsed_secs=31207, mean=0.613365, stdev=0.097624, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126914,
indivs=12774170, elapsed_secs=31232, mean=0.652350, stdev=0.097570, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083782,
indivs=12784268, elapsed_secs=31259, mean=0.631029, stdev=0.154957, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084555,
indivs=12794366, elapsed_secs=31292, mean=0.621349, stdev=0.115326, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082019,
indivs=12804464, elapsed_secs=31319, mean=0.646412, stdev=0.110970, best fit=0.703000, best_overall=0.703000, mean_diversity=0.141102,
indivs=12814562, elapsed_secs=31347, mean=0.606626, stdev=0.086334, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093318,
indivs=12824660, elapsed_secs=31373, mean=0.639763, stdev=0.107507, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080571,
indivs=12834758, elapsed_secs=31399, mean=0.638188, stdev=0.101921, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088261,
indivs=12844856, elapsed_secs=31422, mean=0.629141, stdev=0.134953, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092646,
indivs=12854954, elapsed_secs=31448, mean=0.598472, stdev=0.084204, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080618,
indivs=12865052, elapsed_secs=31477, mean=0.635010, stdev=0.105171, best fit=0.703000, best_overall=0.703000, mean_diversity=0.063137,
indivs=12875150, elapsed_secs=31502, mean=0.613297, stdev=0.059913, best fit=0.703000, best_overall=0.703000, mean_diversity=0.207723,
indivs=12885248, elapsed_secs=31530, mean=0.622979, stdev=0.086950, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100719,
indivs=12895346, elapsed_secs=31559, mean=0.624410, stdev=0.110510, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113734,
indivs=12905444, elapsed_secs=31588, mean=0.615791, stdev=0.058646, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086410,
indivs=12915542, elapsed_secs=31615, mean=0.635329, stdev=0.115032, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102259,
indivs=12925640, elapsed_secs=31647, mean=0.634195, stdev=0.124119, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146473,
indivs=12935738, elapsed_secs=31676, mean=0.617488, stdev=0.084854, best fit=0.703000, best_overall=0.703000, mean_diversity=0.148915,
indivs=12945836, elapsed_secs=31704, mean=0.623842, stdev=0.065904, best fit=0.703000, best_overall=0.703000, mean_diversity=0.233649,
indivs=12955934, elapsed_secs=31731, mean=0.620561, stdev=0.159824, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110440,
indivs=12966032, elapsed_secs=31753, mean=0.597081, stdev=0.094982, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117900,
indivs=12976130, elapsed_secs=31779, mean=0.631730, stdev=0.084685, best fit=0.703000, best_overall=0.703000, mean_diversity=0.197451,
indivs=12986228, elapsed_secs=31806, mean=0.635797, stdev=0.079917, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101667,
indivs=12996326, elapsed_secs=31837, mean=0.646521, stdev=0.089656, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105039,
indivs=13006424, elapsed_secs=31863, mean=0.643759, stdev=0.135243, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107518,
indivs=13016522, elapsed_secs=31889, mean=0.656049, stdev=0.098573, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116799,
indivs=13026620, elapsed_secs=31914, mean=0.606185, stdev=0.104828, best fit=0.703000, best_overall=0.703000, mean_diversity=0.072306,
indivs=13036718, elapsed_secs=31938, mean=0.630445, stdev=0.117046, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090621,
indivs=13046816, elapsed_secs=31963, mean=0.621609, stdev=0.130072, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085035,
indivs=13056914, elapsed_secs=31989, mean=0.610083, stdev=0.128108, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118358,
indivs=13067012, elapsed_secs=32014, mean=0.648466, stdev=0.082252, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125646,
indivs=13077110, elapsed_secs=32041, mean=0.602997, stdev=0.062107, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111171,
indivs=13087208, elapsed_secs=32066, mean=0.633599, stdev=0.103012, best fit=0.703000, best_overall=0.703000, mean_diversity=0.165671,
indivs=13097306, elapsed_secs=32093, mean=0.615740, stdev=0.154209, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105672,
indivs=13107404, elapsed_secs=32118, mean=0.650379, stdev=0.133081, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109252,
indivs=13117502, elapsed_secs=32144, mean=0.579721, stdev=0.140408, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084503,
indivs=13127600, elapsed_secs=32170, mean=0.609796, stdev=0.145461, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118345,
indivs=13137698, elapsed_secs=32194, mean=0.638564, stdev=0.068753, best fit=0.703000, best_overall=0.703000, mean_diversity=0.231934,
indivs=13147796, elapsed_secs=32220, mean=0.609293, stdev=0.065533, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146489,
indivs=13157894, elapsed_secs=32246, mean=0.612269, stdev=0.165500, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079395,
indivs=13167992, elapsed_secs=32272, mean=0.621219, stdev=0.086003, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135160,
indivs=13178090, elapsed_secs=32299, mean=0.649555, stdev=0.111388, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125906,
indivs=13188188, elapsed_secs=32324, mean=0.623173, stdev=0.068167, best fit=0.703000, best_overall=0.703000, mean_diversity=0.176821,
indivs=13198286, elapsed_secs=32351, mean=0.640482, stdev=0.104317, best fit=0.703000, best_overall=0.703000, mean_diversity=0.173910,
indivs=13208384, elapsed_secs=32378, mean=0.624229, stdev=0.113600, best fit=0.703000, best_overall=0.703000, mean_diversity=0.240329,
indivs=13218482, elapsed_secs=32403, mean=0.641602, stdev=0.109060, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105635,
indivs=13228580, elapsed_secs=32428, mean=0.595593, stdev=0.102864, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121562,
indivs=13238678, elapsed_secs=32455, mean=0.619611, stdev=0.074738, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106209,
indivs=13248776, elapsed_secs=32484, mean=0.616461, stdev=0.121786, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102145,
indivs=13258874, elapsed_secs=32509, mean=0.658006, stdev=0.074452, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156273,
indivs=13268972, elapsed_secs=32536, mean=0.594236, stdev=0.098945, best fit=0.703000, best_overall=0.703000, mean_diversity=0.214439,
indivs=13279070, elapsed_secs=32560, mean=0.599467, stdev=0.088117, best fit=0.703000, best_overall=0.703000, mean_diversity=0.088692,
indivs=13289168, elapsed_secs=32585, mean=0.640781, stdev=0.088488, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132337,
indivs=13299266, elapsed_secs=32609, mean=0.645184, stdev=0.119512, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086720,
indivs=13309364, elapsed_secs=32637, mean=0.651220, stdev=0.072289, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129431,
indivs=13319462, elapsed_secs=32663, mean=0.625174, stdev=0.069888, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111976,
indivs=13329560, elapsed_secs=32692, mean=0.621624, stdev=0.057761, best fit=0.703000, best_overall=0.703000, mean_diversity=0.279059,
indivs=13339658, elapsed_secs=32721, mean=0.595429, stdev=0.091155, best fit=0.703000, best_overall=0.703000, mean_diversity=0.181026,
indivs=13349756, elapsed_secs=32746, mean=0.628574, stdev=0.107079, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112446,
indivs=13359854, elapsed_secs=32771, mean=0.633446, stdev=0.074397, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098218,
indivs=13369952, elapsed_secs=32799, mean=0.610253, stdev=0.109799, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127524,
indivs=13380050, elapsed_secs=32826, mean=0.629311, stdev=0.101795, best fit=0.703000, best_overall=0.703000, mean_diversity=0.203333,
indivs=13390148, elapsed_secs=32853, mean=0.643566, stdev=0.107677, best fit=0.703000, best_overall=0.703000, mean_diversity=0.212287,
indivs=13400246, elapsed_secs=32878, mean=0.623180, stdev=0.073802, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116154,
indivs=13410344, elapsed_secs=32903, mean=0.668381, stdev=0.069115, best fit=0.703000, best_overall=0.703000, mean_diversity=0.181585,
indivs=13420442, elapsed_secs=32928, mean=0.618780, stdev=0.138281, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097836,
indivs=13430540, elapsed_secs=32954, mean=0.623753, stdev=0.128368, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096885,
indivs=13440638, elapsed_secs=32980, mean=0.615137, stdev=0.095221, best fit=0.703000, best_overall=0.703000, mean_diversity=0.072479,
indivs=13450736, elapsed_secs=33006, mean=0.598370, stdev=0.062682, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082235,
indivs=13460834, elapsed_secs=33032, mean=0.653548, stdev=0.118429, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100406,
indivs=13470932, elapsed_secs=33058, mean=0.612217, stdev=0.062674, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127045,
indivs=13481030, elapsed_secs=33085, mean=0.647114, stdev=0.105235, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111228,
indivs=13491128, elapsed_secs=33111, mean=0.647530, stdev=0.085341, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103622,
indivs=13501226, elapsed_secs=33137, mean=0.609444, stdev=0.072524, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084493,
indivs=13511324, elapsed_secs=33163, mean=0.602506, stdev=0.080690, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113296,
indivs=13521422, elapsed_secs=33188, mean=0.631979, stdev=0.158446, best fit=0.703000, best_overall=0.703000, mean_diversity=0.212660,
indivs=13531520, elapsed_secs=33212, mean=0.606764, stdev=0.061554, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113213,
indivs=13541618, elapsed_secs=33238, mean=0.600052, stdev=0.106248, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075706,
indivs=13551716, elapsed_secs=33262, mean=0.618696, stdev=0.104982, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127965,
indivs=13561814, elapsed_secs=33287, mean=0.623862, stdev=0.099343, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086578,
indivs=13571912, elapsed_secs=33310, mean=0.662948, stdev=0.072116, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106047,
indivs=13582010, elapsed_secs=33340, mean=0.620568, stdev=0.077862, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113801,
indivs=13592108, elapsed_secs=33369, mean=0.620452, stdev=0.072966, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082101,
indivs=13602206, elapsed_secs=33395, mean=0.609555, stdev=0.085297, best fit=0.703000, best_overall=0.703000, mean_diversity=0.168459,
indivs=13612304, elapsed_secs=33422, mean=0.641906, stdev=0.107503, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076219,
indivs=13622402, elapsed_secs=33449, mean=0.596076, stdev=0.103408, best fit=0.703100, best_overall=0.703100, mean_diversity=0.160766,
indivs=13632500, elapsed_secs=33472, mean=0.630073, stdev=0.147374, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113413,
indivs=13642598, elapsed_secs=33495, mean=0.612499, stdev=0.057084, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096713,
indivs=13652696, elapsed_secs=33525, mean=0.632069, stdev=0.081573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132426,
indivs=13662794, elapsed_secs=33549, mean=0.658471, stdev=0.079504, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159661,
indivs=13672892, elapsed_secs=33576, mean=0.636451, stdev=0.144111, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076710,
indivs=13682990, elapsed_secs=33601, mean=0.657764, stdev=0.080433, best fit=0.703100, best_overall=0.703100, mean_diversity=0.170276,
indivs=13693088, elapsed_secs=33625, mean=0.643239, stdev=0.108209, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137654,
indivs=13703186, elapsed_secs=33650, mean=0.649305, stdev=0.118705, best fit=0.703100, best_overall=0.703100, mean_diversity=0.250120,
indivs=13713284, elapsed_secs=33676, mean=0.641320, stdev=0.052891, best fit=0.703100, best_overall=0.703100, mean_diversity=0.184929,
indivs=13723382, elapsed_secs=33701, mean=0.631496, stdev=0.106709, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149191,
indivs=13733480, elapsed_secs=33728, mean=0.633148, stdev=0.141735, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111224,
indivs=13743578, elapsed_secs=33754, mean=0.639775, stdev=0.088224, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171535,
indivs=13753676, elapsed_secs=33778, mean=0.631653, stdev=0.105604, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071994,
indivs=13763774, elapsed_secs=33803, mean=0.659577, stdev=0.082876, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080000,
indivs=13773872, elapsed_secs=33827, mean=0.648540, stdev=0.134897, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104322,
indivs=13783970, elapsed_secs=33852, mean=0.629512, stdev=0.101183, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156463,
indivs=13794068, elapsed_secs=33881, mean=0.615699, stdev=0.087358, best fit=0.703100, best_overall=0.703100, mean_diversity=0.220038,
indivs=13804166, elapsed_secs=33908, mean=0.596156, stdev=0.112947, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149965,
indivs=13814264, elapsed_secs=33934, mean=0.600307, stdev=0.101355, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103860,
indivs=13824362, elapsed_secs=33959, mean=0.614397, stdev=0.104418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.184372,
indivs=13834460, elapsed_secs=33984, mean=0.601590, stdev=0.113630, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082944,
indivs=13844558, elapsed_secs=34015, mean=0.634500, stdev=0.101544, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083324,
indivs=13854656, elapsed_secs=34040, mean=0.645401, stdev=0.064301, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120909,
indivs=13864754, elapsed_secs=34069, mean=0.630653, stdev=0.148760, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122761,
indivs=13874852, elapsed_secs=34094, mean=0.612337, stdev=0.082601, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090384,
indivs=13884950, elapsed_secs=34120, mean=0.599669, stdev=0.087613, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126975,
indivs=13895048, elapsed_secs=34147, mean=0.638125, stdev=0.085145, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096989,
indivs=13905146, elapsed_secs=34173, mean=0.628018, stdev=0.069873, best fit=0.703100, best_overall=0.703100, mean_diversity=0.176073,
indivs=13915244, elapsed_secs=34201, mean=0.621637, stdev=0.067937, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080071,
indivs=13925342, elapsed_secs=34228, mean=0.646836, stdev=0.104539, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100031,
indivs=13935440, elapsed_secs=34256, mean=0.611209, stdev=0.065831, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076069,
indivs=13945538, elapsed_secs=34279, mean=0.641735, stdev=0.078982, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111085,
indivs=13955636, elapsed_secs=34304, mean=0.640574, stdev=0.100155, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143068,
indivs=13965734, elapsed_secs=34329, mean=0.605287, stdev=0.063137, best fit=0.703100, best_overall=0.703100, mean_diversity=0.060276,
indivs=13975832, elapsed_secs=34354, mean=0.619501, stdev=0.063493, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075470,
indivs=13985930, elapsed_secs=34381, mean=0.620750, stdev=0.070990, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116593,
indivs=13996028, elapsed_secs=34405, mean=0.611039, stdev=0.063936, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085609,
indivs=14006126, elapsed_secs=34434, mean=0.620105, stdev=0.084674, best fit=0.703100, best_overall=0.703100, mean_diversity=0.058158,
indivs=14016224, elapsed_secs=34459, mean=0.593796, stdev=0.118598, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078627,
indivs=14026322, elapsed_secs=34483, mean=0.619007, stdev=0.073587, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075421,
indivs=14036420, elapsed_secs=34509, mean=0.606384, stdev=0.137774, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145309,
indivs=14046518, elapsed_secs=34534, mean=0.643484, stdev=0.087097, best fit=0.703100, best_overall=0.703100, mean_diversity=0.152100,
indivs=14056616, elapsed_secs=34559, mean=0.661063, stdev=0.076180, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120876,
indivs=14066714, elapsed_secs=34587, mean=0.638398, stdev=0.072482, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102531,
indivs=14076812, elapsed_secs=34611, mean=0.585265, stdev=0.135136, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128447,
indivs=14086910, elapsed_secs=34635, mean=0.592948, stdev=0.104551, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109078,
indivs=14097008, elapsed_secs=34661, mean=0.627542, stdev=0.079926, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078262,
indivs=14107106, elapsed_secs=34684, mean=0.637651, stdev=0.142522, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100545,
indivs=14117204, elapsed_secs=34710, mean=0.618463, stdev=0.085643, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087461,
indivs=14127302, elapsed_secs=34734, mean=0.643119, stdev=0.107021, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087210,
indivs=14137400, elapsed_secs=34759, mean=0.616241, stdev=0.060035, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120726,
indivs=14147498, elapsed_secs=34788, mean=0.613680, stdev=0.093750, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092132,
indivs=14157596, elapsed_secs=34815, mean=0.617824, stdev=0.095536, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097131,
indivs=14167694, elapsed_secs=34841, mean=0.593833, stdev=0.089165, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119962,
indivs=14177792, elapsed_secs=34866, mean=0.624697, stdev=0.092720, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150119,
indivs=14187890, elapsed_secs=34892, mean=0.648017, stdev=0.105996, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111414,
indivs=14197988, elapsed_secs=34922, mean=0.659358, stdev=0.098620, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087500,
indivs=14208086, elapsed_secs=34948, mean=0.601663, stdev=0.109205, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127093,
indivs=14218184, elapsed_secs=34974, mean=0.647717, stdev=0.106934, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136980,
indivs=14228282, elapsed_secs=35003, mean=0.646479, stdev=0.133069, best fit=0.703100, best_overall=0.703100, mean_diversity=0.378529,
