Random seed = 3852060578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41621
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6149882, elapsed_secs=14018, mean=0.623807, stdev=0.088692, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105868,
indivs=6159980, elapsed_secs=14046, mean=0.529518, stdev=0.075543, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102548,
indivs=6170078, elapsed_secs=14077, mean=0.568244, stdev=0.138656, best fit=0.697600, best_overall=0.697600, mean_diversity=0.178598,
indivs=6180176, elapsed_secs=14100, mean=0.592026, stdev=0.086421, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115684,
indivs=6190274, elapsed_secs=14122, mean=0.576121, stdev=0.199311, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186089,
indivs=6200372, elapsed_secs=14144, mean=0.565324, stdev=0.153564, best fit=0.697600, best_overall=0.697600, mean_diversity=0.183203,
indivs=6210470, elapsed_secs=14169, mean=0.548942, stdev=0.096739, best fit=0.697600, best_overall=0.697600, mean_diversity=0.180924,
indivs=6220568, elapsed_secs=14192, mean=0.609884, stdev=0.142618, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198042,
indivs=6230666, elapsed_secs=14219, mean=0.594567, stdev=0.115392, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144402,
indivs=6240764, elapsed_secs=14241, mean=0.595109, stdev=0.133698, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092154,
indivs=6250862, elapsed_secs=14264, mean=0.565573, stdev=0.176199, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126926,
indivs=6260960, elapsed_secs=14289, mean=0.560482, stdev=0.094683, best fit=0.697600, best_overall=0.697600, mean_diversity=0.184981,
indivs=6271058, elapsed_secs=14309, mean=0.543297, stdev=0.146065, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126293,
indivs=6281156, elapsed_secs=14333, mean=0.545034, stdev=0.141480, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123291,
indivs=6291254, elapsed_secs=14357, mean=0.590461, stdev=0.145421, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146881,
indivs=6301352, elapsed_secs=14381, mean=0.586967, stdev=0.148423, best fit=0.697600, best_overall=0.697600, mean_diversity=0.181465,
indivs=6311450, elapsed_secs=14403, mean=0.500637, stdev=0.100492, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115967,
indivs=6321548, elapsed_secs=14428, mean=0.512175, stdev=0.102126, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146164,
indivs=6331646, elapsed_secs=14452, mean=0.557963, stdev=0.108793, best fit=0.697600, best_overall=0.697600, mean_diversity=0.220646,
indivs=6341744, elapsed_secs=14477, mean=0.507481, stdev=0.094232, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119415,
indivs=6351842, elapsed_secs=14500, mean=0.606285, stdev=0.133931, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094468,
indivs=6361940, elapsed_secs=14525, mean=0.594317, stdev=0.170818, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119270,
indivs=6372038, elapsed_secs=14550, mean=0.619316, stdev=0.137315, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124427,
indivs=6382136, elapsed_secs=14575, mean=0.575849, stdev=0.164740, best fit=0.697600, best_overall=0.697600, mean_diversity=0.188097,
indivs=6392234, elapsed_secs=14599, mean=0.601316, stdev=0.146708, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167645,
indivs=6402332, elapsed_secs=14623, mean=0.611366, stdev=0.141668, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146092,
indivs=6412430, elapsed_secs=14643, mean=0.614233, stdev=0.131079, best fit=0.697600, best_overall=0.697600, mean_diversity=0.180750,
indivs=6422528, elapsed_secs=14666, mean=0.594714, stdev=0.141046, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167782,
indivs=6432626, elapsed_secs=14691, mean=0.576828, stdev=0.131480, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137589,
indivs=6442724, elapsed_secs=14716, mean=0.587907, stdev=0.180988, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168283,
indivs=6452822, elapsed_secs=14740, mean=0.518463, stdev=0.067143, best fit=0.697600, best_overall=0.697600, mean_diversity=0.188355,
indivs=6462920, elapsed_secs=14762, mean=0.527899, stdev=0.072885, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115086,
indivs=6473018, elapsed_secs=14788, mean=0.588523, stdev=0.138460, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149024,
indivs=6483116, elapsed_secs=14817, mean=0.562896, stdev=0.123835, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128450,
indivs=6493214, elapsed_secs=14838, mean=0.574153, stdev=0.111956, best fit=0.697600, best_overall=0.697600, mean_diversity=0.165150,
indivs=6503312, elapsed_secs=14862, mean=0.540123, stdev=0.119873, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190202,
indivs=6513410, elapsed_secs=14883, mean=0.572727, stdev=0.114037, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111937,
indivs=6523508, elapsed_secs=14909, mean=0.582848, stdev=0.195184, best fit=0.697600, best_overall=0.697600, mean_diversity=0.211758,
indivs=6533606, elapsed_secs=14935, mean=0.598487, stdev=0.143421, best fit=0.697600, best_overall=0.697600, mean_diversity=0.166120,
indivs=6543704, elapsed_secs=14959, mean=0.564479, stdev=0.117642, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128239,
indivs=6553802, elapsed_secs=14980, mean=0.612077, stdev=0.143096, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127670,
indivs=6563900, elapsed_secs=15005, mean=0.588846, stdev=0.115518, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200382,
indivs=6573998, elapsed_secs=15033, mean=0.523112, stdev=0.123787, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177028,
indivs=6584096, elapsed_secs=15056, mean=0.547138, stdev=0.208924, best fit=0.697600, best_overall=0.697600, mean_diversity=0.182733,
indivs=6594194, elapsed_secs=15084, mean=0.531079, stdev=0.083364, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135250,
indivs=6604292, elapsed_secs=15111, mean=0.575241, stdev=0.123011, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127237,
indivs=6614390, elapsed_secs=15133, mean=0.550181, stdev=0.115825, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163368,
indivs=6624488, elapsed_secs=15156, mean=0.526871, stdev=0.157994, best fit=0.697600, best_overall=0.697600, mean_diversity=0.180795,
indivs=6634586, elapsed_secs=15180, mean=0.613023, stdev=0.137320, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109037,
indivs=6644684, elapsed_secs=15203, mean=0.588819, stdev=0.080741, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120250,
indivs=6654782, elapsed_secs=15228, mean=0.589721, stdev=0.160602, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121480,
indivs=6664880, elapsed_secs=15255, mean=0.522932, stdev=0.094216, best fit=0.697600, best_overall=0.697600, mean_diversity=0.170843,
indivs=6674978, elapsed_secs=15276, mean=0.581198, stdev=0.098860, best fit=0.697600, best_overall=0.697600, mean_diversity=0.216989,
indivs=6685076, elapsed_secs=15300, mean=0.519939, stdev=0.115041, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131394,
indivs=6695174, elapsed_secs=15324, mean=0.591038, stdev=0.169624, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104325,
indivs=6705272, elapsed_secs=15346, mean=0.607638, stdev=0.127823, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123557,
indivs=6715370, elapsed_secs=15371, mean=0.622857, stdev=0.104199, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145979,
indivs=6725468, elapsed_secs=15393, mean=0.588747, stdev=0.155110, best fit=0.697600, best_overall=0.697600, mean_diversity=0.210868,
indivs=6735566, elapsed_secs=15421, mean=0.613233, stdev=0.132364, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108849,
indivs=6745664, elapsed_secs=15444, mean=0.566473, stdev=0.102671, best fit=0.697600, best_overall=0.697600, mean_diversity=0.080645,
indivs=6755762, elapsed_secs=15469, mean=0.586449, stdev=0.136193, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167968,
indivs=6765860, elapsed_secs=15488, mean=0.547776, stdev=0.105033, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177739,
indivs=6775958, elapsed_secs=15511, mean=0.599829, stdev=0.163891, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136176,
indivs=6786056, elapsed_secs=15536, mean=0.596622, stdev=0.168592, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132269,
indivs=6796154, elapsed_secs=15557, mean=0.621718, stdev=0.114628, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130676,
indivs=6806252, elapsed_secs=15581, mean=0.596336, stdev=0.159960, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117853,
indivs=6816350, elapsed_secs=15602, mean=0.587349, stdev=0.156611, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140055,
indivs=6826448, elapsed_secs=15627, mean=0.597705, stdev=0.167782, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135744,
indivs=6836546, elapsed_secs=15653, mean=0.533481, stdev=0.122293, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146885,
indivs=6846644, elapsed_secs=15678, mean=0.591411, stdev=0.149602, best fit=0.697600, best_overall=0.697600, mean_diversity=0.194066,
indivs=6856742, elapsed_secs=15704, mean=0.511257, stdev=0.101993, best fit=0.697600, best_overall=0.697600, mean_diversity=0.077296,
indivs=6866840, elapsed_secs=15725, mean=0.614844, stdev=0.139566, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143011,
indivs=6876938, elapsed_secs=15744, mean=0.569262, stdev=0.187747, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115710,
indivs=6887036, elapsed_secs=15761, mean=0.590783, stdev=0.105122, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289471,
indivs=6897134, elapsed_secs=15779, mean=0.598379, stdev=0.100967, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152865,
indivs=6907232, elapsed_secs=15798, mean=0.580441, stdev=0.098162, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120465,
indivs=6917330, elapsed_secs=15817, mean=0.580158, stdev=0.163232, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142188,
indivs=6927428, elapsed_secs=15834, mean=0.600688, stdev=0.105967, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160097,
indivs=6937526, elapsed_secs=15851, mean=0.595512, stdev=0.152178, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100000,
indivs=6947624, elapsed_secs=15871, mean=0.605544, stdev=0.098889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156300,
indivs=6957722, elapsed_secs=15893, mean=0.587335, stdev=0.166006, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136277,
indivs=6967820, elapsed_secs=15911, mean=0.580462, stdev=0.106150, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219398,
indivs=6977918, elapsed_secs=15929, mean=0.595586, stdev=0.174753, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111673,
indivs=6988016, elapsed_secs=15947, mean=0.597924, stdev=0.105409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124314,
indivs=6998114, elapsed_secs=15967, mean=0.588270, stdev=0.091980, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174831,
indivs=7008212, elapsed_secs=15993, mean=0.592870, stdev=0.163798, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158602,
indivs=7018310, elapsed_secs=16017, mean=0.568410, stdev=0.174350, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126471,
indivs=7028408, elapsed_secs=16036, mean=0.585380, stdev=0.102529, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257758,
indivs=7038506, elapsed_secs=16056, mean=0.606773, stdev=0.095274, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117021,
indivs=7048604, elapsed_secs=16081, mean=0.610858, stdev=0.103850, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138776,
indivs=7058702, elapsed_secs=16098, mean=0.588254, stdev=0.065803, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135936,
indivs=7068800, elapsed_secs=16121, mean=0.594248, stdev=0.165176, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197100,
indivs=7078898, elapsed_secs=16138, mean=0.600307, stdev=0.132847, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119467,
indivs=7088996, elapsed_secs=16156, mean=0.606092, stdev=0.119786, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151155,
indivs=7099094, elapsed_secs=16173, mean=0.561696, stdev=0.195466, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193148,
indivs=7109192, elapsed_secs=16192, mean=0.609455, stdev=0.112801, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127234,
indivs=7119290, elapsed_secs=16209, mean=0.606476, stdev=0.090637, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175392,
indivs=7129388, elapsed_secs=16224, mean=0.589136, stdev=0.119667, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218774,
indivs=7139486, elapsed_secs=16245, mean=0.588431, stdev=0.080797, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166937,
indivs=7149584, elapsed_secs=16266, mean=0.585664, stdev=0.151725, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185155,
indivs=7159682, elapsed_secs=16282, mean=0.572474, stdev=0.111259, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208393,
indivs=7169780, elapsed_secs=16301, mean=0.583427, stdev=0.167889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110949,
indivs=7179878, elapsed_secs=16319, mean=0.573218, stdev=0.102671, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156348,
indivs=7189976, elapsed_secs=16342, mean=0.592171, stdev=0.146442, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147234,
indivs=7200074, elapsed_secs=16360, mean=0.609854, stdev=0.096270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129171,
indivs=7210172, elapsed_secs=16382, mean=0.564839, stdev=0.188307, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135136,
indivs=7220270, elapsed_secs=16397, mean=0.606213, stdev=0.093581, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151623,
indivs=7230368, elapsed_secs=16419, mean=0.585568, stdev=0.096125, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170515,
indivs=7240466, elapsed_secs=16437, mean=0.593770, stdev=0.150704, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129954,
indivs=7250564, elapsed_secs=16455, mean=0.605749, stdev=0.127709, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153626,
indivs=7260662, elapsed_secs=16473, mean=0.607498, stdev=0.089240, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153537,
indivs=7270760, elapsed_secs=16494, mean=0.593349, stdev=0.071545, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136082,
indivs=7280858, elapsed_secs=16512, mean=0.574312, stdev=0.073397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109163,
indivs=7290956, elapsed_secs=16534, mean=0.578379, stdev=0.132716, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182891,
indivs=7301054, elapsed_secs=16552, mean=0.615781, stdev=0.092166, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172319,
indivs=7311152, elapsed_secs=16575, mean=0.597793, stdev=0.113218, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124496,
indivs=7321250, elapsed_secs=16601, mean=0.582798, stdev=0.076308, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150494,
indivs=7331348, elapsed_secs=16619, mean=0.603124, stdev=0.102160, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135986,
indivs=7341446, elapsed_secs=16641, mean=0.601523, stdev=0.162579, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141860,
indivs=7351544, elapsed_secs=16659, mean=0.576466, stdev=0.169227, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091236,
indivs=7361642, elapsed_secs=16680, mean=0.582888, stdev=0.162464, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142555,
indivs=7371740, elapsed_secs=16702, mean=0.628283, stdev=0.109305, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100307,
indivs=7381838, elapsed_secs=16726, mean=0.593240, stdev=0.072150, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121947,
indivs=7391936, elapsed_secs=16746, mean=0.589327, stdev=0.074810, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136313,
indivs=7402034, elapsed_secs=16761, mean=0.534694, stdev=0.186215, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125956,
indivs=7412132, elapsed_secs=16785, mean=0.558382, stdev=0.148455, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178246,
indivs=7422230, elapsed_secs=16822, mean=0.545500, stdev=0.245170, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084851,
indivs=7432328, elapsed_secs=16858, mean=0.572450, stdev=0.169779, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102470,
indivs=7442426, elapsed_secs=16897, mean=0.548451, stdev=0.175829, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125217,
indivs=7452524, elapsed_secs=16938, mean=0.565964, stdev=0.200668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138633,
indivs=7462622, elapsed_secs=16975, mean=0.607064, stdev=0.143571, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137360,
indivs=7472720, elapsed_secs=17020, mean=0.539289, stdev=0.222281, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227532,
indivs=7482818, elapsed_secs=17058, mean=0.581220, stdev=0.121890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137630,
indivs=7492916, elapsed_secs=17094, mean=0.560236, stdev=0.164336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070777,
indivs=7503014, elapsed_secs=17129, mean=0.549236, stdev=0.206170, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158118,
indivs=7513112, elapsed_secs=17164, mean=0.581317, stdev=0.139624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085546,
indivs=7523210, elapsed_secs=17203, mean=0.615749, stdev=0.125151, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213511,
indivs=7533308, elapsed_secs=17241, mean=0.575553, stdev=0.138697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111947,
indivs=7543406, elapsed_secs=17280, mean=0.579904, stdev=0.204526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136530,
indivs=7553504, elapsed_secs=17320, mean=0.561816, stdev=0.162485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296701,
indivs=7563602, elapsed_secs=17365, mean=0.587195, stdev=0.156559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093500,
indivs=7573700, elapsed_secs=17408, mean=0.577179, stdev=0.214624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086453,
indivs=7583798, elapsed_secs=17450, mean=0.583637, stdev=0.110911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146734,
indivs=7593896, elapsed_secs=17492, mean=0.580733, stdev=0.176402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083123,
indivs=7603994, elapsed_secs=17529, mean=0.559054, stdev=0.197023, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126291,
indivs=7614092, elapsed_secs=17566, mean=0.526135, stdev=0.207982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095592,
indivs=7624190, elapsed_secs=17601, mean=0.606237, stdev=0.112565, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099738,
indivs=7634288, elapsed_secs=17639, mean=0.572914, stdev=0.166193, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086719,
indivs=7644386, elapsed_secs=17682, mean=0.572666, stdev=0.148824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077045,
indivs=7654484, elapsed_secs=17721, mean=0.613494, stdev=0.132890, best fit=0.700200, best_overall=0.700200, mean_diversity=0.062897,
indivs=7664582, elapsed_secs=17760, mean=0.553823, stdev=0.190463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118545,
indivs=7674680, elapsed_secs=17798, mean=0.548300, stdev=0.202547, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075317,
indivs=7684778, elapsed_secs=17839, mean=0.581374, stdev=0.180654, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324200,
indivs=7694876, elapsed_secs=17878, mean=0.577154, stdev=0.175659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131772,
indivs=7704974, elapsed_secs=17916, mean=0.514294, stdev=0.209244, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132008,
indivs=7715072, elapsed_secs=17957, mean=0.580146, stdev=0.187901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081881,
indivs=7725170, elapsed_secs=17997, mean=0.580964, stdev=0.136110, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128781,
indivs=7735268, elapsed_secs=18036, mean=0.579600, stdev=0.172434, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070683,
indivs=7745366, elapsed_secs=18072, mean=0.561053, stdev=0.143382, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085221,
indivs=7755464, elapsed_secs=18111, mean=0.547033, stdev=0.191842, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158095,
indivs=7765562, elapsed_secs=18150, mean=0.509076, stdev=0.207215, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145738,
indivs=7775660, elapsed_secs=18187, mean=0.590516, stdev=0.192387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122903,
indivs=7785758, elapsed_secs=18226, mean=0.557082, stdev=0.226532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077963,
indivs=7795856, elapsed_secs=18262, mean=0.557696, stdev=0.159133, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152946,
indivs=7805954, elapsed_secs=18296, mean=0.579028, stdev=0.199158, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082099,
indivs=7816052, elapsed_secs=18338, mean=0.578147, stdev=0.200290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116614,
indivs=7826150, elapsed_secs=18372, mean=0.606073, stdev=0.133289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088918,
indivs=7836248, elapsed_secs=18403, mean=0.595294, stdev=0.153260, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120719,
indivs=7846346, elapsed_secs=18436, mean=0.582065, stdev=0.183743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102699,
indivs=7856444, elapsed_secs=18476, mean=0.579059, stdev=0.188781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097485,
indivs=7866542, elapsed_secs=18514, mean=0.596395, stdev=0.135494, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184690,
indivs=7876640, elapsed_secs=18549, mean=0.549604, stdev=0.208697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084638,
indivs=7886738, elapsed_secs=18583, mean=0.553892, stdev=0.193126, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196385,
indivs=7896836, elapsed_secs=18618, mean=0.572923, stdev=0.119055, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197789,
indivs=7906934, elapsed_secs=18656, mean=0.588436, stdev=0.113058, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081631,
indivs=7917032, elapsed_secs=18696, mean=0.573809, stdev=0.150334, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092264,
indivs=7927130, elapsed_secs=18734, mean=0.559029, stdev=0.174404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081398,
indivs=7937228, elapsed_secs=18770, mean=0.582271, stdev=0.184825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077928,
indivs=7947326, elapsed_secs=18800, mean=0.550722, stdev=0.175476, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102428,
indivs=7957424, elapsed_secs=18835, mean=0.526361, stdev=0.199371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166186,
indivs=7967522, elapsed_secs=18876, mean=0.555189, stdev=0.168951, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092044,
indivs=7977620, elapsed_secs=18918, mean=0.577689, stdev=0.138499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159701,
indivs=7987718, elapsed_secs=18959, mean=0.604851, stdev=0.161356, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069021,
indivs=7997816, elapsed_secs=19005, mean=0.620718, stdev=0.093554, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155000,
indivs=8007914, elapsed_secs=19041, mean=0.560269, stdev=0.194084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144035,
indivs=8018012, elapsed_secs=19075, mean=0.556546, stdev=0.201352, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209722,
indivs=8028110, elapsed_secs=19118, mean=0.591628, stdev=0.168003, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199362,
indivs=8038208, elapsed_secs=19159, mean=0.530810, stdev=0.227300, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202541,
indivs=8048306, elapsed_secs=19199, mean=0.564255, stdev=0.173464, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100769,
indivs=8058404, elapsed_secs=19234, mean=0.603581, stdev=0.151751, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084746,
indivs=8068502, elapsed_secs=19275, mean=0.560869, stdev=0.198867, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083768,
indivs=8078600, elapsed_secs=19310, mean=0.603667, stdev=0.102505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147563,
indivs=8088698, elapsed_secs=19350, mean=0.591782, stdev=0.121938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223553,
indivs=8098796, elapsed_secs=19388, mean=0.563482, stdev=0.171848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171780,
indivs=8108894, elapsed_secs=19429, mean=0.579777, stdev=0.181991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291765,
indivs=8118992, elapsed_secs=19462, mean=0.586177, stdev=0.149750, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082534,
indivs=8129090, elapsed_secs=19497, mean=0.540932, stdev=0.212960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152357,
indivs=8139188, elapsed_secs=19532, mean=0.572382, stdev=0.170920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114640,
indivs=8149286, elapsed_secs=19573, mean=0.557748, stdev=0.165643, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117508,
indivs=8159384, elapsed_secs=19613, mean=0.576712, stdev=0.218089, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123605,
indivs=8169482, elapsed_secs=19650, mean=0.563183, stdev=0.186334, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085845,
indivs=8179580, elapsed_secs=19689, mean=0.575402, stdev=0.204522, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072132,
indivs=8189678, elapsed_secs=19731, mean=0.589872, stdev=0.116149, best fit=0.700200, best_overall=0.700200, mean_diversity=0.058337,
