Random seed = 3869960930
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=29960, mean=0.615992, stdev=0.095021, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143744,
indivs=8209874, elapsed_secs=29996, mean=0.619729, stdev=0.099826, best fit=0.677800, best_overall=0.677800, mean_diversity=0.141789,
indivs=8219972, elapsed_secs=30048, mean=0.603224, stdev=0.105196, best fit=0.677800, best_overall=0.677800, mean_diversity=0.151018,
indivs=8230070, elapsed_secs=30091, mean=0.614939, stdev=0.111149, best fit=0.677800, best_overall=0.677800, mean_diversity=0.115202,
indivs=8240168, elapsed_secs=30124, mean=0.605979, stdev=0.113233, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100364,
indivs=8250266, elapsed_secs=30169, mean=0.606106, stdev=0.089864, best fit=0.677800, best_overall=0.677800, mean_diversity=0.157946,
indivs=8260364, elapsed_secs=30201, mean=0.630234, stdev=0.065810, best fit=0.677800, best_overall=0.677800, mean_diversity=0.144618,
indivs=8270462, elapsed_secs=30227, mean=0.605209, stdev=0.141402, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119419,
indivs=8280560, elapsed_secs=30254, mean=0.638081, stdev=0.091555, best fit=0.677800, best_overall=0.677800, mean_diversity=0.083584,
indivs=8290658, elapsed_secs=30288, mean=0.616115, stdev=0.135149, best fit=0.677800, best_overall=0.677800, mean_diversity=0.117576,
indivs=8300756, elapsed_secs=30311, mean=0.618513, stdev=0.098715, best fit=0.677800, best_overall=0.677800, mean_diversity=0.162484,
indivs=8310854, elapsed_secs=30341, mean=0.624052, stdev=0.126582, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118314,
indivs=8320952, elapsed_secs=30367, mean=0.605202, stdev=0.149469, best fit=0.677800, best_overall=0.677800, mean_diversity=0.137190,
indivs=8331050, elapsed_secs=30390, mean=0.637978, stdev=0.091398, best fit=0.677800, best_overall=0.677800, mean_diversity=0.161667,
indivs=8341148, elapsed_secs=30418, mean=0.620649, stdev=0.089890, best fit=0.677800, best_overall=0.677800, mean_diversity=0.124027,
indivs=8351246, elapsed_secs=30448, mean=0.610573, stdev=0.059900, best fit=0.677800, best_overall=0.677800, mean_diversity=0.128862,
indivs=8361344, elapsed_secs=30484, mean=0.601387, stdev=0.151417, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087963,
indivs=8371442, elapsed_secs=30526, mean=0.602017, stdev=0.165026, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069647,
indivs=8381540, elapsed_secs=30557, mean=0.614336, stdev=0.062344, best fit=0.677800, best_overall=0.677800, mean_diversity=0.135216,
indivs=8391638, elapsed_secs=30603, mean=0.614886, stdev=0.084825, best fit=0.677800, best_overall=0.677800, mean_diversity=0.100108,
indivs=8401736, elapsed_secs=30646, mean=0.615697, stdev=0.076061, best fit=0.677800, best_overall=0.677800, mean_diversity=0.126272,
indivs=8411834, elapsed_secs=30700, mean=0.600979, stdev=0.110146, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145869,
indivs=8421932, elapsed_secs=30739, mean=0.600062, stdev=0.086724, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159141,
indivs=8432030, elapsed_secs=30778, mean=0.603599, stdev=0.148213, best fit=0.677800, best_overall=0.677800, mean_diversity=0.184467,
indivs=8442128, elapsed_secs=30819, mean=0.603865, stdev=0.102159, best fit=0.677800, best_overall=0.677800, mean_diversity=0.107865,
indivs=8452226, elapsed_secs=30872, mean=0.574890, stdev=0.177217, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075440,
indivs=8462324, elapsed_secs=30908, mean=0.627806, stdev=0.112504, best fit=0.677800, best_overall=0.677800, mean_diversity=0.122699,
indivs=8472422, elapsed_secs=30945, mean=0.600976, stdev=0.063141, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160183,
indivs=8482520, elapsed_secs=30992, mean=0.602600, stdev=0.118733, best fit=0.677800, best_overall=0.677800, mean_diversity=0.149091,
indivs=8492618, elapsed_secs=31027, mean=0.615933, stdev=0.060838, best fit=0.677800, best_overall=0.677800, mean_diversity=0.177135,
indivs=8502716, elapsed_secs=31065, mean=0.592970, stdev=0.139621, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160907,
indivs=8512814, elapsed_secs=31103, mean=0.621447, stdev=0.062652, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132067,
indivs=8522912, elapsed_secs=31141, mean=0.605944, stdev=0.111450, best fit=0.677800, best_overall=0.677800, mean_diversity=0.147563,
indivs=8533010, elapsed_secs=31185, mean=0.621618, stdev=0.121007, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111124,
indivs=8543108, elapsed_secs=31230, mean=0.634546, stdev=0.110511, best fit=0.677800, best_overall=0.677800, mean_diversity=0.151696,
indivs=8553206, elapsed_secs=31271, mean=0.604019, stdev=0.061091, best fit=0.677800, best_overall=0.677800, mean_diversity=0.177695,
indivs=8563304, elapsed_secs=31329, mean=0.615472, stdev=0.116708, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112957,
indivs=8573402, elapsed_secs=31380, mean=0.597354, stdev=0.101597, best fit=0.677800, best_overall=0.677800, mean_diversity=0.186576,
indivs=8583500, elapsed_secs=31417, mean=0.629736, stdev=0.095293, best fit=0.677800, best_overall=0.677800, mean_diversity=0.165474,
indivs=8593598, elapsed_secs=31441, mean=0.593970, stdev=0.099823, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119018,
indivs=8603696, elapsed_secs=31474, mean=0.603358, stdev=0.121644, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123479,
indivs=8613794, elapsed_secs=31511, mean=0.602268, stdev=0.120211, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125597,
indivs=8623892, elapsed_secs=31545, mean=0.636964, stdev=0.060350, best fit=0.677800, best_overall=0.677800, mean_diversity=0.194266,
indivs=8633990, elapsed_secs=31603, mean=0.635417, stdev=0.109472, best fit=0.677800, best_overall=0.677800, mean_diversity=0.134038,
indivs=8644088, elapsed_secs=31658, mean=0.610086, stdev=0.107723, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125481,
indivs=8654186, elapsed_secs=31696, mean=0.628883, stdev=0.052186, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105310,
indivs=8664284, elapsed_secs=31724, mean=0.594239, stdev=0.104233, best fit=0.677800, best_overall=0.677800, mean_diversity=0.124853,
indivs=8674382, elapsed_secs=31756, mean=0.604544, stdev=0.109249, best fit=0.677800, best_overall=0.677800, mean_diversity=0.188852,
indivs=8684480, elapsed_secs=31804, mean=0.613294, stdev=0.102925, best fit=0.677800, best_overall=0.677800, mean_diversity=0.137275,
indivs=8694578, elapsed_secs=31837, mean=0.615675, stdev=0.141525, best fit=0.677800, best_overall=0.677800, mean_diversity=0.142746,
indivs=8704676, elapsed_secs=31878, mean=0.617672, stdev=0.105590, best fit=0.677800, best_overall=0.677800, mean_diversity=0.167625,
indivs=8714774, elapsed_secs=31915, mean=0.611066, stdev=0.100144, best fit=0.677800, best_overall=0.677800, mean_diversity=0.081804,
indivs=8724872, elapsed_secs=31955, mean=0.623089, stdev=0.109357, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156497,
indivs=8734970, elapsed_secs=31985, mean=0.584061, stdev=0.157256, best fit=0.677800, best_overall=0.677800, mean_diversity=0.148050,
indivs=8745068, elapsed_secs=32018, mean=0.614036, stdev=0.129124, best fit=0.677800, best_overall=0.677800, mean_diversity=0.167273,
indivs=8755166, elapsed_secs=32058, mean=0.610507, stdev=0.081549, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111269,
indivs=8765264, elapsed_secs=32093, mean=0.577504, stdev=0.156442, best fit=0.677800, best_overall=0.677800, mean_diversity=0.130415,
indivs=8775362, elapsed_secs=32115, mean=0.579053, stdev=0.148474, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155104,
indivs=8785460, elapsed_secs=32143, mean=0.639396, stdev=0.091123, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160033,
indivs=8795558, elapsed_secs=32188, mean=0.604243, stdev=0.112237, best fit=0.677800, best_overall=0.677800, mean_diversity=0.117282,
indivs=8805656, elapsed_secs=32235, mean=0.613354, stdev=0.117011, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111440,
indivs=8815754, elapsed_secs=32282, mean=0.569037, stdev=0.174807, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143607,
indivs=8825852, elapsed_secs=32311, mean=0.613588, stdev=0.108385, best fit=0.677800, best_overall=0.677800, mean_diversity=0.154104,
indivs=8835950, elapsed_secs=32356, mean=0.622981, stdev=0.091586, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091349,
indivs=8846048, elapsed_secs=32392, mean=0.598763, stdev=0.085960, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109916,
indivs=8856146, elapsed_secs=32438, mean=0.614004, stdev=0.123935, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159969,
indivs=8866244, elapsed_secs=32470, mean=0.606382, stdev=0.092848, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156889,
indivs=8876342, elapsed_secs=32503, mean=0.617355, stdev=0.074032, best fit=0.677800, best_overall=0.677800, mean_diversity=0.164917,
indivs=8886440, elapsed_secs=32540, mean=0.624568, stdev=0.120026, best fit=0.677800, best_overall=0.677800, mean_diversity=0.178938,
indivs=8896538, elapsed_secs=32578, mean=0.588015, stdev=0.144006, best fit=0.677800, best_overall=0.677800, mean_diversity=0.200750,
indivs=8906636, elapsed_secs=32611, mean=0.592018, stdev=0.105920, best fit=0.677800, best_overall=0.677800, mean_diversity=0.150772,
indivs=8916734, elapsed_secs=32648, mean=0.595138, stdev=0.135386, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125010,
indivs=8926832, elapsed_secs=32691, mean=0.605237, stdev=0.096540, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113444,
indivs=8936930, elapsed_secs=32727, mean=0.606749, stdev=0.095916, best fit=0.677800, best_overall=0.677800, mean_diversity=0.133117,
indivs=8947028, elapsed_secs=32768, mean=0.629302, stdev=0.074004, best fit=0.677800, best_overall=0.677800, mean_diversity=0.189757,
indivs=8957126, elapsed_secs=32799, mean=0.629530, stdev=0.089003, best fit=0.677800, best_overall=0.677800, mean_diversity=0.156366,
indivs=8967224, elapsed_secs=32832, mean=0.625150, stdev=0.112574, best fit=0.677800, best_overall=0.677800, mean_diversity=0.126675,
indivs=8977322, elapsed_secs=32869, mean=0.626744, stdev=0.086672, best fit=0.677800, best_overall=0.677800, mean_diversity=0.200502,
indivs=8987420, elapsed_secs=32903, mean=0.611160, stdev=0.062115, best fit=0.677800, best_overall=0.677800, mean_diversity=0.139592,
indivs=8997518, elapsed_secs=32945, mean=0.622496, stdev=0.113738, best fit=0.677800, best_overall=0.677800, mean_diversity=0.166951,
indivs=9007616, elapsed_secs=33001, mean=0.595503, stdev=0.146282, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118496,
indivs=9017714, elapsed_secs=33036, mean=0.554277, stdev=0.196777, best fit=0.677800, best_overall=0.677800, mean_diversity=0.123560,
indivs=9027812, elapsed_secs=33096, mean=0.600421, stdev=0.143074, best fit=0.677800, best_overall=0.677800, mean_diversity=0.139503,
indivs=9037910, elapsed_secs=33131, mean=0.621535, stdev=0.107995, best fit=0.677800, best_overall=0.677800, mean_diversity=0.170347,
indivs=9048008, elapsed_secs=33164, mean=0.613158, stdev=0.059949, best fit=0.677800, best_overall=0.677800, mean_diversity=0.186451,
indivs=9058106, elapsed_secs=33206, mean=0.600531, stdev=0.123148, best fit=0.677800, best_overall=0.677800, mean_diversity=0.165542,
indivs=9068204, elapsed_secs=33239, mean=0.616258, stdev=0.129212, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111111,
indivs=9078302, elapsed_secs=33269, mean=0.609148, stdev=0.143087, best fit=0.677800, best_overall=0.677800, mean_diversity=0.161929,
indivs=9088400, elapsed_secs=33309, mean=0.607284, stdev=0.061097, best fit=0.677800, best_overall=0.677800, mean_diversity=0.218723,
indivs=9098498, elapsed_secs=33361, mean=0.621313, stdev=0.096304, best fit=0.677800, best_overall=0.677800, mean_diversity=0.148116,
indivs=9108596, elapsed_secs=33403, mean=0.634281, stdev=0.065886, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143477,
indivs=9118694, elapsed_secs=33439, mean=0.607206, stdev=0.105070, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143178,
indivs=9128792, elapsed_secs=33472, mean=0.601976, stdev=0.081204, best fit=0.677800, best_overall=0.677800, mean_diversity=0.202862,
indivs=9138890, elapsed_secs=33518, mean=0.612672, stdev=0.061163, best fit=0.677800, best_overall=0.677800, mean_diversity=0.139669,
indivs=9148988, elapsed_secs=33551, mean=0.571699, stdev=0.168880, best fit=0.677800, best_overall=0.677800, mean_diversity=0.110833,
indivs=9159086, elapsed_secs=33596, mean=0.589314, stdev=0.178184, best fit=0.677800, best_overall=0.677800, mean_diversity=0.158121,
indivs=9169184, elapsed_secs=33625, mean=0.609789, stdev=0.094212, best fit=0.677800, best_overall=0.677800, mean_diversity=0.171289,
indivs=9179282, elapsed_secs=33663, mean=0.624724, stdev=0.114751, best fit=0.677800, best_overall=0.677800, mean_diversity=0.145940,
indivs=9189380, elapsed_secs=33702, mean=0.591211, stdev=0.154373, best fit=0.677800, best_overall=0.677800, mean_diversity=0.221080,
indivs=9199478, elapsed_secs=33741, mean=0.625137, stdev=0.120335, best fit=0.677800, best_overall=0.677800, mean_diversity=0.164532,
indivs=9209576, elapsed_secs=33788, mean=0.616201, stdev=0.076234, best fit=0.677800, best_overall=0.677800, mean_diversity=0.151107,
indivs=9219674, elapsed_secs=33822, mean=0.618052, stdev=0.115396, best fit=0.677800, best_overall=0.677800, mean_diversity=0.188090,
indivs=9229772, elapsed_secs=33856, mean=0.619832, stdev=0.089269, best fit=0.677800, best_overall=0.677800, mean_diversity=0.166612,
indivs=9239870, elapsed_secs=33891, mean=0.618013, stdev=0.096345, best fit=0.677800, best_overall=0.677800, mean_diversity=0.174186,
indivs=9249968, elapsed_secs=33929, mean=0.612522, stdev=0.151542, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121743,
indivs=9260066, elapsed_secs=33954, mean=0.615294, stdev=0.097490, best fit=0.677800, best_overall=0.677800, mean_diversity=0.063472,
indivs=9270164, elapsed_secs=33987, mean=0.592153, stdev=0.145133, best fit=0.677800, best_overall=0.677800, mean_diversity=0.231802,
indivs=9280262, elapsed_secs=34025, mean=0.616570, stdev=0.057004, best fit=0.677800, best_overall=0.677800, mean_diversity=0.130087,
indivs=9290360, elapsed_secs=34060, mean=0.622723, stdev=0.061144, best fit=0.677800, best_overall=0.677800, mean_diversity=0.195427,
indivs=9300458, elapsed_secs=34097, mean=0.628971, stdev=0.062907, best fit=0.677800, best_overall=0.677800, mean_diversity=0.175940,
indivs=9310556, elapsed_secs=34145, mean=0.616430, stdev=0.117416, best fit=0.677800, best_overall=0.677800, mean_diversity=0.160124,
indivs=9320654, elapsed_secs=34198, mean=0.617138, stdev=0.109074, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143095,
indivs=9330752, elapsed_secs=34253, mean=0.630636, stdev=0.125436, best fit=0.677800, best_overall=0.677800, mean_diversity=0.126308,
indivs=9340850, elapsed_secs=34289, mean=0.553362, stdev=0.222682, best fit=0.677800, best_overall=0.677800, mean_diversity=0.130863,
indivs=9350948, elapsed_secs=34324, mean=0.593597, stdev=0.088183, best fit=0.677800, best_overall=0.677800, mean_diversity=0.122712,
indivs=9361046, elapsed_secs=34353, mean=0.612958, stdev=0.087740, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118650,
indivs=9371144, elapsed_secs=34384, mean=0.622435, stdev=0.113380, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121664,
indivs=9381242, elapsed_secs=34423, mean=0.633346, stdev=0.076631, best fit=0.677800, best_overall=0.677800, mean_diversity=0.131580,
indivs=9391340, elapsed_secs=34464, mean=0.597464, stdev=0.123266, best fit=0.677800, best_overall=0.677800, mean_diversity=0.174332,
indivs=9401438, elapsed_secs=34514, mean=0.619760, stdev=0.101259, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118205,
indivs=9411536, elapsed_secs=34549, mean=0.599668, stdev=0.152943, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099095,
indivs=9421634, elapsed_secs=34585, mean=0.607742, stdev=0.152699, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105201,
indivs=9431732, elapsed_secs=34619, mean=0.635039, stdev=0.081464, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159422,
indivs=9441830, elapsed_secs=34659, mean=0.601391, stdev=0.089634, best fit=0.677800, best_overall=0.677800, mean_diversity=0.127559,
indivs=9451928, elapsed_secs=34698, mean=0.609030, stdev=0.085839, best fit=0.677800, best_overall=0.677800, mean_diversity=0.138249,
indivs=9462026, elapsed_secs=34718, mean=0.602554, stdev=0.103141, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121373,
indivs=9472124, elapsed_secs=34747, mean=0.627060, stdev=0.076855, best fit=0.677800, best_overall=0.677800, mean_diversity=0.090498,
indivs=9482222, elapsed_secs=34787, mean=0.609628, stdev=0.101504, best fit=0.677800, best_overall=0.677800, mean_diversity=0.225473,
indivs=9492320, elapsed_secs=34833, mean=0.619398, stdev=0.050400, best fit=0.677800, best_overall=0.677800, mean_diversity=0.179266,
indivs=9502418, elapsed_secs=34879, mean=0.599275, stdev=0.100930, best fit=0.677800, best_overall=0.677800, mean_diversity=0.203677,
indivs=9512516, elapsed_secs=34911, mean=0.640870, stdev=0.070813, best fit=0.677800, best_overall=0.677800, mean_diversity=0.103848,
indivs=9522614, elapsed_secs=34953, mean=0.602747, stdev=0.119420, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121538,
indivs=9532712, elapsed_secs=34979, mean=0.592364, stdev=0.174553, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109891,
indivs=9542810, elapsed_secs=35015, mean=0.617363, stdev=0.129551, best fit=0.677800, best_overall=0.677800, mean_diversity=0.172687,
indivs=9552908, elapsed_secs=35047, mean=0.639847, stdev=0.067978, best fit=0.677800, best_overall=0.677800, mean_diversity=0.167535,
indivs=9563006, elapsed_secs=35082, mean=0.616970, stdev=0.091633, best fit=0.677800, best_overall=0.677800, mean_diversity=0.153041,
indivs=9573104, elapsed_secs=35115, mean=0.622442, stdev=0.115397, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120068,
indivs=9583202, elapsed_secs=35151, mean=0.599529, stdev=0.123572, best fit=0.677800, best_overall=0.677800, mean_diversity=0.129618,
indivs=9593300, elapsed_secs=35190, mean=0.597449, stdev=0.165696, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098845,
indivs=9603398, elapsed_secs=35232, mean=0.598505, stdev=0.103691, best fit=0.677800, best_overall=0.677800, mean_diversity=0.147075,
indivs=9613496, elapsed_secs=35277, mean=0.603208, stdev=0.109833, best fit=0.677800, best_overall=0.677800, mean_diversity=0.146989,
indivs=9623594, elapsed_secs=35321, mean=0.600777, stdev=0.103175, best fit=0.677800, best_overall=0.677800, mean_diversity=0.190517,
indivs=9633692, elapsed_secs=35363, mean=0.614173, stdev=0.063119, best fit=0.677800, best_overall=0.677800, mean_diversity=0.150486,
indivs=9643790, elapsed_secs=35396, mean=0.585521, stdev=0.109637, best fit=0.677800, best_overall=0.677800, mean_diversity=0.095945,
indivs=9653888, elapsed_secs=35427, mean=0.587024, stdev=0.092770, best fit=0.677800, best_overall=0.677800, mean_diversity=0.164745,
indivs=9663986, elapsed_secs=35453, mean=0.634611, stdev=0.110588, best fit=0.677800, best_overall=0.677800, mean_diversity=0.091468,
indivs=9674084, elapsed_secs=35501, mean=0.622483, stdev=0.140164, best fit=0.677800, best_overall=0.677800, mean_diversity=0.137028,
indivs=9684182, elapsed_secs=35535, mean=0.598957, stdev=0.087085, best fit=0.677800, best_overall=0.677800, mean_diversity=0.178938,
indivs=9694280, elapsed_secs=35575, mean=0.610112, stdev=0.096702, best fit=0.677800, best_overall=0.677800, mean_diversity=0.181832,
indivs=9704378, elapsed_secs=35614, mean=0.608154, stdev=0.067567, best fit=0.677800, best_overall=0.677800, mean_diversity=0.174754,
indivs=9714476, elapsed_secs=35664, mean=0.631579, stdev=0.074810, best fit=0.677800, best_overall=0.677800, mean_diversity=0.157471,
indivs=9724574, elapsed_secs=35707, mean=0.600613, stdev=0.068182, best fit=0.677800, best_overall=0.677800, mean_diversity=0.175896,
indivs=9734672, elapsed_secs=35757, mean=0.597442, stdev=0.149159, best fit=0.677800, best_overall=0.677800, mean_diversity=0.183776,
indivs=9744770, elapsed_secs=35804, mean=0.595616, stdev=0.176307, best fit=0.677800, best_overall=0.677800, mean_diversity=0.103190,
indivs=9754868, elapsed_secs=35843, mean=0.591396, stdev=0.164205, best fit=0.677800, best_overall=0.677800, mean_diversity=0.199282,
indivs=9764966, elapsed_secs=35881, mean=0.615742, stdev=0.099058, best fit=0.677800, best_overall=0.677800, mean_diversity=0.118643,
indivs=9775064, elapsed_secs=35922, mean=0.619131, stdev=0.069698, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112664,
indivs=9785162, elapsed_secs=35968, mean=0.601364, stdev=0.093180, best fit=0.677800, best_overall=0.677800, mean_diversity=0.229568,
indivs=9795260, elapsed_secs=36011, mean=0.633943, stdev=0.072853, best fit=0.677800, best_overall=0.677800, mean_diversity=0.214318,
indivs=9805358, elapsed_secs=36053, mean=0.629322, stdev=0.094993, best fit=0.677800, best_overall=0.677800, mean_diversity=0.220686,
indivs=9815456, elapsed_secs=36073, mean=0.603890, stdev=0.090801, best fit=0.677800, best_overall=0.677800, mean_diversity=0.169878,
indivs=9825554, elapsed_secs=36118, mean=0.581153, stdev=0.150024, best fit=0.677800, best_overall=0.677800, mean_diversity=0.127522,
indivs=9835652, elapsed_secs=36165, mean=0.620335, stdev=0.124658, best fit=0.677800, best_overall=0.677800, mean_diversity=0.086996,
indivs=9845750, elapsed_secs=36201, mean=0.624094, stdev=0.111557, best fit=0.677800, best_overall=0.677800, mean_diversity=0.136098,
indivs=9855848, elapsed_secs=36243, mean=0.625043, stdev=0.073537, best fit=0.677800, best_overall=0.677800, mean_diversity=0.297100,
indivs=9865946, elapsed_secs=36285, mean=0.598446, stdev=0.091723, best fit=0.677800, best_overall=0.677800, mean_diversity=0.171963,
indivs=9876044, elapsed_secs=36323, mean=0.597206, stdev=0.115915, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155826,
indivs=9886142, elapsed_secs=36361, mean=0.614721, stdev=0.112437, best fit=0.677800, best_overall=0.677800, mean_diversity=0.163762,
indivs=9896240, elapsed_secs=36405, mean=0.611559, stdev=0.089787, best fit=0.677800, best_overall=0.677800, mean_diversity=0.113256,
indivs=9906338, elapsed_secs=36453, mean=0.611023, stdev=0.102809, best fit=0.677800, best_overall=0.677800, mean_diversity=0.153750,
indivs=9916436, elapsed_secs=36503, mean=0.626347, stdev=0.112283, best fit=0.677800, best_overall=0.677800, mean_diversity=0.181355,
indivs=9926534, elapsed_secs=36530, mean=0.635232, stdev=0.110076, best fit=0.677800, best_overall=0.677800, mean_diversity=0.146278,
indivs=9936632, elapsed_secs=36563, mean=0.630719, stdev=0.093323, best fit=0.677800, best_overall=0.677800, mean_diversity=0.149722,
indivs=9946730, elapsed_secs=36594, mean=0.621831, stdev=0.065887, best fit=0.677800, best_overall=0.677800, mean_diversity=0.127594,
indivs=9956828, elapsed_secs=36635, mean=0.620161, stdev=0.129685, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159885,
indivs=9966926, elapsed_secs=36677, mean=0.615310, stdev=0.105447, best fit=0.677800, best_overall=0.677800, mean_diversity=0.138738,
indivs=9977024, elapsed_secs=36720, mean=0.598699, stdev=0.164328, best fit=0.677800, best_overall=0.677800, mean_diversity=0.146860,
indivs=9987122, elapsed_secs=36760, mean=0.599254, stdev=0.119827, best fit=0.677800, best_overall=0.677800, mean_diversity=0.117164,
indivs=9997220, elapsed_secs=36795, mean=0.631907, stdev=0.087393, best fit=0.677800, best_overall=0.677800, mean_diversity=0.161245,
indivs=10007318, elapsed_secs=36820, mean=0.584308, stdev=0.121365, best fit=0.677800, best_overall=0.677800, mean_diversity=0.162878,
indivs=10017416, elapsed_secs=36859, mean=0.612409, stdev=0.058276, best fit=0.677800, best_overall=0.677800, mean_diversity=0.197781,
indivs=10027514, elapsed_secs=36911, mean=0.601100, stdev=0.090704, best fit=0.677800, best_overall=0.677800, mean_diversity=0.223529,
indivs=10037612, elapsed_secs=36961, mean=0.609271, stdev=0.153843, best fit=0.677800, best_overall=0.677800, mean_diversity=0.155011,
indivs=10047710, elapsed_secs=36998, mean=0.607468, stdev=0.103328, best fit=0.677800, best_overall=0.677800, mean_diversity=0.108711,
indivs=10057808, elapsed_secs=37037, mean=0.618593, stdev=0.087332, best fit=0.677800, best_overall=0.677800, mean_diversity=0.111627,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.677800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.666700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.646340
Algorithm found: 
def Setup():
  m1 = uniform(-0.286969, 0.126584, (n_features, n_features))
  m1 = gaussian(-0.0416344, 0.0663199, (n_features, n_features))
  v4 = uniform(1.26919, 1.48021, n_features)
  m0 = uniform(0.61228, 0.967545, (n_features, n_features))
def Predict():
  v8 = maximum(v6, v8)
  v7 = v1 + v2
  v2 = dot(m1, v6)
  s1 = dot(v0, v7)
  s1 = s4 + s1
  v3 = dot(m1, v5)
  v7 = v8 + v1
def Learn():
  v3 = heaviside(v0, 1.0)
  s4 = s0 * s1
  v1 = heaviside(v7, 1.0)
  v2 = s0 * v7
  s4 = s0 - s3
  v1 = v4 + v1
  s2 = s4 + s1
  s2 = s2 * s4
  v7 = s0 * v0
  v4 = v4 + v7
  v8 = v4 * v0
  s4 = s0 + s2
  v5 = heaviside(v3, 1.0)
  s3 = s1 - s3
  v6 = v5 * v8

