Random seed = 693363130
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28528245, elapsed_secs=54275, mean=0.549510, stdev=0.116376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241362,
indivs=28538392, elapsed_secs=54292, mean=0.579760, stdev=0.100833, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196756,
indivs=28548500, elapsed_secs=54310, mean=0.489514, stdev=0.123823, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284829,
indivs=28558622, elapsed_secs=54329, mean=0.565818, stdev=0.153907, best fit=0.697300, best_overall=0.697300, mean_diversity=0.093844,
indivs=28568645, elapsed_secs=54347, mean=0.580680, stdev=0.103994, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198376,
indivs=28578668, elapsed_secs=54364, mean=0.523543, stdev=0.154475, best fit=0.697300, best_overall=0.697300, mean_diversity=0.335600,
indivs=28588723, elapsed_secs=54381, mean=0.491490, stdev=0.075598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094049,
indivs=28598793, elapsed_secs=54397, mean=0.519403, stdev=0.114043, best fit=0.697300, best_overall=0.697300, mean_diversity=0.300590,
indivs=28608903, elapsed_secs=54418, mean=0.521122, stdev=0.138510, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200030,
indivs=28619044, elapsed_secs=54438, mean=0.582145, stdev=0.148503, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212113,
indivs=28629116, elapsed_secs=54457, mean=0.497627, stdev=0.181056, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317100,
indivs=28639275, elapsed_secs=54476, mean=0.553538, stdev=0.155944, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071011,
indivs=28649284, elapsed_secs=54494, mean=0.510474, stdev=0.070721, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155882,
indivs=28659382, elapsed_secs=54511, mean=0.499817, stdev=0.134218, best fit=0.697300, best_overall=0.697300, mean_diversity=0.424564,
indivs=28669445, elapsed_secs=54531, mean=0.495461, stdev=0.193222, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222506,
indivs=28679484, elapsed_secs=54552, mean=0.608521, stdev=0.114735, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071719,
indivs=28689501, elapsed_secs=54572, mean=0.536005, stdev=0.154915, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129751,
indivs=28699581, elapsed_secs=54590, mean=0.554003, stdev=0.088114, best fit=0.697300, best_overall=0.697300, mean_diversity=0.226623,
indivs=28709644, elapsed_secs=54607, mean=0.529609, stdev=0.091438, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184737,
indivs=28719703, elapsed_secs=54628, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086898,
indivs=28729724, elapsed_secs=54649, mean=0.526179, stdev=0.181280, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251546,
indivs=28739783, elapsed_secs=54667, mean=0.516202, stdev=0.139629, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238675,
indivs=28749852, elapsed_secs=54686, mean=0.561678, stdev=0.122468, best fit=0.697300, best_overall=0.697300, mean_diversity=0.051043,
indivs=28759861, elapsed_secs=54706, mean=0.513552, stdev=0.077274, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216608,
indivs=28769973, elapsed_secs=54729, mean=0.593212, stdev=0.112002, best fit=0.697300, best_overall=0.697300, mean_diversity=0.093625,
indivs=28780111, elapsed_secs=54748, mean=0.504593, stdev=0.100300, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219136,
indivs=28790172, elapsed_secs=54766, mean=0.510073, stdev=0.042298, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107180,
indivs=28800284, elapsed_secs=54787, mean=0.526278, stdev=0.166962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214084,
indivs=28810286, elapsed_secs=54809, mean=0.526639, stdev=0.105412, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147877,
indivs=28820310, elapsed_secs=54829, mean=0.486268, stdev=0.087427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239477,
indivs=28830369, elapsed_secs=54849, mean=0.508490, stdev=0.070769, best fit=0.697300, best_overall=0.697300, mean_diversity=0.289415,
indivs=28840398, elapsed_secs=54864, mean=0.585366, stdev=0.164354, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092428,
indivs=28850443, elapsed_secs=54885, mean=0.481517, stdev=0.141882, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192442,
indivs=28860468, elapsed_secs=54905, mean=0.533545, stdev=0.135463, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371264,
indivs=28870597, elapsed_secs=54927, mean=0.519932, stdev=0.144211, best fit=0.697300, best_overall=0.697300, mean_diversity=0.402045,
indivs=28880607, elapsed_secs=54948, mean=0.511191, stdev=0.116806, best fit=0.697300, best_overall=0.697300, mean_diversity=0.391412,
indivs=28890664, elapsed_secs=54966, mean=0.486708, stdev=0.089946, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166219,
indivs=28900740, elapsed_secs=54986, mean=0.502928, stdev=0.128085, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225596,
indivs=28910805, elapsed_secs=55005, mean=0.533165, stdev=0.121131, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239968,
indivs=28920847, elapsed_secs=55026, mean=0.523917, stdev=0.145303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328645,
indivs=28930949, elapsed_secs=55048, mean=0.534199, stdev=0.060343, best fit=0.697300, best_overall=0.697300, mean_diversity=0.306786,
indivs=28941042, elapsed_secs=55066, mean=0.547341, stdev=0.131473, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096777,
indivs=28951052, elapsed_secs=55083, mean=0.496273, stdev=0.222427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.066260,
indivs=28961135, elapsed_secs=55101, mean=0.517836, stdev=0.096095, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250554,
indivs=28971252, elapsed_secs=55120, mean=0.560093, stdev=0.112357, best fit=0.697300, best_overall=0.697300, mean_diversity=0.106357,
indivs=28981334, elapsed_secs=55138, mean=0.458623, stdev=0.138862, best fit=0.697300, best_overall=0.697300, mean_diversity=0.258940,
indivs=28991377, elapsed_secs=55155, mean=0.513418, stdev=0.118241, best fit=0.697300, best_overall=0.697300, mean_diversity=0.389467,
indivs=29001384, elapsed_secs=55173, mean=0.599217, stdev=0.105812, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157056,
indivs=29011533, elapsed_secs=55190, mean=0.575993, stdev=0.129875, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235395,
indivs=29021576, elapsed_secs=55208, mean=0.430477, stdev=0.194673, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220183,
indivs=29031617, elapsed_secs=55226, mean=0.510208, stdev=0.071362, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191965,
indivs=29041721, elapsed_secs=55247, mean=0.574568, stdev=0.067737, best fit=0.697300, best_overall=0.697300, mean_diversity=0.226534,
indivs=29051784, elapsed_secs=55260, mean=0.516062, stdev=0.050728, best fit=0.697300, best_overall=0.697300, mean_diversity=0.349319,
indivs=29061892, elapsed_secs=55281, mean=0.591446, stdev=0.079541, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117683,
indivs=29071933, elapsed_secs=55301, mean=0.485626, stdev=0.102983, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114223,
indivs=29082021, elapsed_secs=55320, mean=0.571691, stdev=0.086299, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105648,
indivs=29092069, elapsed_secs=55341, mean=0.527598, stdev=0.183474, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215669,
indivs=29102137, elapsed_secs=55360, mean=0.501896, stdev=0.103101, best fit=0.697300, best_overall=0.697300, mean_diversity=0.315328,
indivs=29112209, elapsed_secs=55381, mean=0.522136, stdev=0.123142, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168850,
indivs=29122330, elapsed_secs=55398, mean=0.533826, stdev=0.144015, best fit=0.697300, best_overall=0.697300, mean_diversity=0.075185,
indivs=29132451, elapsed_secs=55418, mean=0.513045, stdev=0.237858, best fit=0.697300, best_overall=0.697300, mean_diversity=0.065698,
indivs=29142487, elapsed_secs=55437, mean=0.549910, stdev=0.139210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.237721,
indivs=29152603, elapsed_secs=55455, mean=0.543441, stdev=0.110900, best fit=0.697300, best_overall=0.697300, mean_diversity=0.043964,
indivs=29162674, elapsed_secs=55472, mean=0.537863, stdev=0.240562, best fit=0.697300, best_overall=0.697300, mean_diversity=0.039147,
indivs=29172680, elapsed_secs=55490, mean=0.486448, stdev=0.149447, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295789,
indivs=29182780, elapsed_secs=55510, mean=0.533312, stdev=0.106167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207019,
indivs=29192807, elapsed_secs=55532, mean=0.508280, stdev=0.112598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.064148,
indivs=29202955, elapsed_secs=55557, mean=0.545463, stdev=0.136209, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229180,
indivs=29213011, elapsed_secs=55577, mean=0.521985, stdev=0.099551, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371142,
indivs=29223043, elapsed_secs=55595, mean=0.494967, stdev=0.096335, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307300,
indivs=29233119, elapsed_secs=55612, mean=0.485969, stdev=0.088041, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207994,
indivs=29243197, elapsed_secs=55631, mean=0.523033, stdev=0.090684, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307841,
indivs=29253250, elapsed_secs=55652, mean=0.547769, stdev=0.124358, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304923,
indivs=29263393, elapsed_secs=55672, mean=0.568289, stdev=0.127865, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246012,
indivs=29273419, elapsed_secs=55689, mean=0.581459, stdev=0.098678, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196005,
indivs=29283431, elapsed_secs=55711, mean=0.512903, stdev=0.156414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235090,
indivs=29293468, elapsed_secs=55732, mean=0.544167, stdev=0.144035, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250516,
indivs=29303580, elapsed_secs=55754, mean=0.566954, stdev=0.154762, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219229,
indivs=29313619, elapsed_secs=55771, mean=0.479997, stdev=0.225271, best fit=0.697300, best_overall=0.697300, mean_diversity=0.387241,
indivs=29323625, elapsed_secs=55791, mean=0.493258, stdev=0.128128, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249288,
indivs=29333763, elapsed_secs=55811, mean=0.533801, stdev=0.147607, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120563,
indivs=29343839, elapsed_secs=55830, mean=0.561992, stdev=0.100084, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219123,
indivs=29353950, elapsed_secs=55852, mean=0.572045, stdev=0.133062, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100618,
indivs=29363996, elapsed_secs=55870, mean=0.534068, stdev=0.107705, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168905,
indivs=29373998, elapsed_secs=55889, mean=0.507901, stdev=0.101676, best fit=0.697300, best_overall=0.697300, mean_diversity=0.385000,
indivs=29384011, elapsed_secs=55905, mean=0.573847, stdev=0.083092, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193573,
indivs=29394041, elapsed_secs=55924, mean=0.557196, stdev=0.127369, best fit=0.697300, best_overall=0.697300, mean_diversity=0.331402,
indivs=29404110, elapsed_secs=55939, mean=0.542448, stdev=0.186527, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105130,
indivs=29414143, elapsed_secs=55959, mean=0.503341, stdev=0.091788, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151793,
indivs=29424144, elapsed_secs=55976, mean=0.502704, stdev=0.023516, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165705,
indivs=29434194, elapsed_secs=55996, mean=0.519468, stdev=0.096467, best fit=0.697300, best_overall=0.697300, mean_diversity=0.352910,
indivs=29444198, elapsed_secs=56013, mean=0.540164, stdev=0.164584, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184264,
indivs=29454201, elapsed_secs=56032, mean=0.519947, stdev=0.091737, best fit=0.697300, best_overall=0.697300, mean_diversity=0.331522,
indivs=29464268, elapsed_secs=56049, mean=0.597174, stdev=0.095534, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211068,
indivs=29474310, elapsed_secs=56067, mean=0.500145, stdev=0.104281, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160714,
indivs=29484375, elapsed_secs=56086, mean=0.464967, stdev=0.144593, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123902,
indivs=29494440, elapsed_secs=56107, mean=0.538272, stdev=0.176346, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206190,
indivs=29504569, elapsed_secs=56129, mean=0.610430, stdev=0.083197, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105418,
indivs=29514616, elapsed_secs=56147, mean=0.506741, stdev=0.141671, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138416,
indivs=29524715, elapsed_secs=56167, mean=0.559051, stdev=0.177974, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240784,
indivs=29534754, elapsed_secs=56186, mean=0.536881, stdev=0.123811, best fit=0.697300, best_overall=0.697300, mean_diversity=0.435155,
indivs=29544885, elapsed_secs=56206, mean=0.512876, stdev=0.166101, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221671,
indivs=29554928, elapsed_secs=56226, mean=0.561622, stdev=0.186549, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119183,
indivs=29564928, elapsed_secs=56246, mean=0.549757, stdev=0.126032, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087638,
indivs=29574984, elapsed_secs=56261, mean=0.494826, stdev=0.131366, best fit=0.697300, best_overall=0.697300, mean_diversity=0.407600,
indivs=29584988, elapsed_secs=56278, mean=0.554168, stdev=0.112945, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298093,
indivs=29595136, elapsed_secs=56294, mean=0.575484, stdev=0.110328, best fit=0.697300, best_overall=0.697300, mean_diversity=0.186263,
indivs=29605194, elapsed_secs=56313, mean=0.557042, stdev=0.115360, best fit=0.697300, best_overall=0.697300, mean_diversity=0.351524,
indivs=29615242, elapsed_secs=56330, mean=0.563841, stdev=0.101310, best fit=0.697300, best_overall=0.697300, mean_diversity=0.237747,
indivs=29625354, elapsed_secs=56348, mean=0.595305, stdev=0.087675, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179973,
indivs=29635414, elapsed_secs=56367, mean=0.586133, stdev=0.144565, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115390,
indivs=29645473, elapsed_secs=56384, mean=0.572398, stdev=0.158550, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169785,
indivs=29655618, elapsed_secs=56405, mean=0.564990, stdev=0.122551, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260866,
indivs=29665744, elapsed_secs=56426, mean=0.542878, stdev=0.149296, best fit=0.697300, best_overall=0.697300, mean_diversity=0.325986,
indivs=29675874, elapsed_secs=56444, mean=0.569220, stdev=0.087364, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250315,
indivs=29685899, elapsed_secs=56463, mean=0.531832, stdev=0.175914, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128247,
indivs=29695941, elapsed_secs=56484, mean=0.532396, stdev=0.149380, best fit=0.697300, best_overall=0.697300, mean_diversity=0.102761,
indivs=29706102, elapsed_secs=56501, mean=0.543636, stdev=0.179021, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095362,
indivs=29716142, elapsed_secs=56517, mean=0.548353, stdev=0.075187, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196414,
indivs=29726255, elapsed_secs=56537, mean=0.530307, stdev=0.171714, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215700,
indivs=29736307, elapsed_secs=56558, mean=0.499461, stdev=0.022698, best fit=0.697300, best_overall=0.697300, mean_diversity=0.069863,
indivs=29746353, elapsed_secs=56575, mean=0.550507, stdev=0.132837, best fit=0.697300, best_overall=0.697300, mean_diversity=0.289080,
indivs=29756462, elapsed_secs=56591, mean=0.559231, stdev=0.126801, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161076,
indivs=29766580, elapsed_secs=56611, mean=0.475134, stdev=0.119593, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211686,
indivs=29776676, elapsed_secs=56630, mean=0.502391, stdev=0.108530, best fit=0.697300, best_overall=0.697300, mean_diversity=0.337634,
indivs=29786746, elapsed_secs=56650, mean=0.586931, stdev=0.106267, best fit=0.697300, best_overall=0.697300, mean_diversity=0.287680,
indivs=29796794, elapsed_secs=56670, mean=0.554898, stdev=0.099866, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307685,
indivs=29806946, elapsed_secs=56688, mean=0.551330, stdev=0.151876, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218961,
indivs=29817050, elapsed_secs=56707, mean=0.530466, stdev=0.201282, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328308,
indivs=29827060, elapsed_secs=56724, mean=0.575834, stdev=0.101454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252916,
indivs=29837146, elapsed_secs=56742, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076935,
indivs=29847201, elapsed_secs=56764, mean=0.577677, stdev=0.182188, best fit=0.697300, best_overall=0.697300, mean_diversity=0.062548,
indivs=29857348, elapsed_secs=56786, mean=0.577280, stdev=0.129945, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234478,
indivs=29867407, elapsed_secs=56809, mean=0.548177, stdev=0.143049, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231620,
indivs=29877468, elapsed_secs=56828, mean=0.553008, stdev=0.139592, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077872,
indivs=29887588, elapsed_secs=56848, mean=0.537386, stdev=0.134432, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150106,
indivs=29897708, elapsed_secs=56867, mean=0.548033, stdev=0.111810, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100689,
indivs=29907814, elapsed_secs=56886, mean=0.521386, stdev=0.168682, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229825,
indivs=29917930, elapsed_secs=56904, mean=0.557967, stdev=0.198316, best fit=0.697300, best_overall=0.697300, mean_diversity=0.101130,
indivs=29928024, elapsed_secs=56921, mean=0.556713, stdev=0.134716, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250554,
indivs=29938026, elapsed_secs=56940, mean=0.495140, stdev=0.183816, best fit=0.697300, best_overall=0.697300, mean_diversity=0.279375,
indivs=29948070, elapsed_secs=56962, mean=0.507589, stdev=0.058512, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247886,
indivs=29958143, elapsed_secs=56981, mean=0.521757, stdev=0.112348, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298306,
indivs=29968212, elapsed_secs=56997, mean=0.464074, stdev=0.139380, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235416,
indivs=29978224, elapsed_secs=57014, mean=0.482500, stdev=0.151943, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230327,
indivs=29988282, elapsed_secs=57033, mean=0.547182, stdev=0.168244, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153350,
indivs=29998323, elapsed_secs=57051, mean=0.509917, stdev=0.161444, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298835,
indivs=30008411, elapsed_secs=57071, mean=0.526610, stdev=0.120870, best fit=0.697300, best_overall=0.697300, mean_diversity=0.325226,
indivs=30018522, elapsed_secs=57092, mean=0.518590, stdev=0.112685, best fit=0.697300, best_overall=0.697300, mean_diversity=0.370644,
indivs=30028561, elapsed_secs=57109, mean=0.514242, stdev=0.093303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222714,
indivs=30038653, elapsed_secs=57126, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112922,
indivs=30048708, elapsed_secs=57142, mean=0.546177, stdev=0.100190, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205294,
indivs=30058713, elapsed_secs=57160, mean=0.505402, stdev=0.065474, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164416,
indivs=30068817, elapsed_secs=57181, mean=0.599103, stdev=0.116103, best fit=0.697300, best_overall=0.697300, mean_diversity=0.085228,
indivs=30078855, elapsed_secs=57202, mean=0.538330, stdev=0.108792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240784,
indivs=30088886, elapsed_secs=57220, mean=0.502288, stdev=0.061933, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083114,
indivs=30098953, elapsed_secs=57243, mean=0.551116, stdev=0.159671, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115490,
indivs=30109024, elapsed_secs=57262, mean=0.498327, stdev=0.141499, best fit=0.697300, best_overall=0.697300, mean_diversity=0.332279,
indivs=30119121, elapsed_secs=57284, mean=0.537649, stdev=0.122309, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249519,
indivs=30129152, elapsed_secs=57302, mean=0.504925, stdev=0.117133, best fit=0.697300, best_overall=0.697300, mean_diversity=0.322918,
indivs=30139233, elapsed_secs=57321, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.029902,
indivs=30149271, elapsed_secs=57337, mean=0.530151, stdev=0.156967, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157839,
indivs=30159392, elapsed_secs=57355, mean=0.441614, stdev=0.244221, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269686,
indivs=30169452, elapsed_secs=57372, mean=0.528917, stdev=0.106478, best fit=0.697300, best_overall=0.697300, mean_diversity=0.342500,
indivs=30179504, elapsed_secs=57391, mean=0.574018, stdev=0.156322, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088163,
indivs=30189633, elapsed_secs=57409, mean=0.595765, stdev=0.161613, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116953,
indivs=30199665, elapsed_secs=57426, mean=0.467928, stdev=0.130390, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128272,
indivs=30209756, elapsed_secs=57445, mean=0.527627, stdev=0.173206, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266068,
indivs=30219878, elapsed_secs=57464, mean=0.549564, stdev=0.108450, best fit=0.697300, best_overall=0.697300, mean_diversity=0.325419,
indivs=30229986, elapsed_secs=57482, mean=0.553299, stdev=0.128256, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183383,
indivs=30240071, elapsed_secs=57503, mean=0.509344, stdev=0.151368, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152738,
indivs=30250119, elapsed_secs=57520, mean=0.536150, stdev=0.139480, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149110,
indivs=30260119, elapsed_secs=57541, mean=0.572031, stdev=0.132712, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194658,
indivs=30270121, elapsed_secs=57561, mean=0.497194, stdev=0.055447, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108857,
indivs=30280212, elapsed_secs=57583, mean=0.518736, stdev=0.168477, best fit=0.697300, best_overall=0.697300, mean_diversity=0.489341,
indivs=30290223, elapsed_secs=57602, mean=0.535586, stdev=0.188769, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107790,
indivs=30300274, elapsed_secs=57621, mean=0.545118, stdev=0.156843, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151765,
indivs=30310375, elapsed_secs=57641, mean=0.579593, stdev=0.123522, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196397,
indivs=30320453, elapsed_secs=57658, mean=0.588050, stdev=0.140358, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145624,
indivs=30330538, elapsed_secs=57678, mean=0.559579, stdev=0.164615, best fit=0.697300, best_overall=0.697300, mean_diversity=0.174796,
indivs=30340599, elapsed_secs=57697, mean=0.514020, stdev=0.041910, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245787,
indivs=30350628, elapsed_secs=57715, mean=0.521114, stdev=0.080621, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141935,
indivs=30360694, elapsed_secs=57733, mean=0.500043, stdev=0.125258, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299146,
indivs=30370760, elapsed_secs=57754, mean=0.500403, stdev=0.096355, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354286,
indivs=30380806, elapsed_secs=57773, mean=0.502116, stdev=0.183738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247089,
indivs=30390961, elapsed_secs=57790, mean=0.551750, stdev=0.139925, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149982,
indivs=30401077, elapsed_secs=57813, mean=0.534469, stdev=0.122311, best fit=0.697300, best_overall=0.697300, mean_diversity=0.339572,
indivs=30411123, elapsed_secs=57834, mean=0.493169, stdev=0.053094, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178560,
indivs=30421171, elapsed_secs=57848, mean=0.551254, stdev=0.064973, best fit=0.697300, best_overall=0.697300, mean_diversity=0.316348,
indivs=30431275, elapsed_secs=57867, mean=0.561732, stdev=0.118785, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095955,
indivs=30441360, elapsed_secs=57885, mean=0.496003, stdev=0.078761, best fit=0.697300, best_overall=0.697300, mean_diversity=0.146622,
indivs=30451455, elapsed_secs=57904, mean=0.508258, stdev=0.031738, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147097,
indivs=30461503, elapsed_secs=57925, mean=0.496760, stdev=0.097437, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264720,
indivs=30471510, elapsed_secs=57943, mean=0.528319, stdev=0.093265, best fit=0.697300, best_overall=0.697300, mean_diversity=0.366494,
indivs=30481526, elapsed_secs=57958, mean=0.501940, stdev=0.099692, best fit=0.697300, best_overall=0.697300, mean_diversity=0.315548,
indivs=30491670, elapsed_secs=57978, mean=0.605025, stdev=0.100839, best fit=0.697300, best_overall=0.697300, mean_diversity=0.053056,
indivs=30501809, elapsed_secs=57999, mean=0.545540, stdev=0.188643, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167011,
indivs=30511817, elapsed_secs=58016, mean=0.570379, stdev=0.151268, best fit=0.697300, best_overall=0.697300, mean_diversity=0.039299,
indivs=30521858, elapsed_secs=58037, mean=0.513983, stdev=0.117356, best fit=0.697300, best_overall=0.697300, mean_diversity=0.406573,
indivs=30531944, elapsed_secs=58051, mean=0.532467, stdev=0.137523, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212330,
indivs=30541948, elapsed_secs=58070, mean=0.561183, stdev=0.105929, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195263,
indivs=30552043, elapsed_secs=58085, mean=0.536953, stdev=0.053639, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336588,
indivs=30562051, elapsed_secs=58102, mean=0.469334, stdev=0.125707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.301152,
