Random seed = 679674566
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22771
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27271980, elapsed_secs=39664, mean=0.554231, stdev=0.100505, best fit=0.699800, best_overall=0.699800, mean_diversity=0.314529,
indivs=27282030, elapsed_secs=39678, mean=0.498814, stdev=0.023242, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251163,
indivs=27292051, elapsed_secs=39694, mean=0.527095, stdev=0.119416, best fit=0.699800, best_overall=0.699800, mean_diversity=0.440328,
indivs=27302145, elapsed_secs=39710, mean=0.494996, stdev=0.037841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114918,
indivs=27312295, elapsed_secs=39727, mean=0.484649, stdev=0.204576, best fit=0.699800, best_overall=0.699800, mean_diversity=0.057647,
indivs=27322332, elapsed_secs=39741, mean=0.544322, stdev=0.123167, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103030,
indivs=27332437, elapsed_secs=39756, mean=0.536199, stdev=0.136001, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136075,
indivs=27342497, elapsed_secs=39771, mean=0.536214, stdev=0.134915, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306631,
indivs=27352498, elapsed_secs=39787, mean=0.550248, stdev=0.217640, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183183,
indivs=27362627, elapsed_secs=39804, mean=0.557431, stdev=0.124684, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227647,
indivs=27372661, elapsed_secs=39820, mean=0.516427, stdev=0.077644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240298,
indivs=27382744, elapsed_secs=39836, mean=0.530496, stdev=0.191177, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289322,
indivs=27392837, elapsed_secs=39852, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072649,
indivs=27402879, elapsed_secs=39868, mean=0.576293, stdev=0.165015, best fit=0.699800, best_overall=0.699800, mean_diversity=0.296339,
indivs=27412928, elapsed_secs=39883, mean=0.525399, stdev=0.168807, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220551,
indivs=27423022, elapsed_secs=39898, mean=0.526056, stdev=0.119566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229099,
indivs=27433094, elapsed_secs=39916, mean=0.537259, stdev=0.178080, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230156,
indivs=27443165, elapsed_secs=39932, mean=0.536963, stdev=0.123277, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161939,
indivs=27453305, elapsed_secs=39949, mean=0.521199, stdev=0.169961, best fit=0.699800, best_overall=0.699800, mean_diversity=0.312143,
indivs=27463353, elapsed_secs=39966, mean=0.513273, stdev=0.169111, best fit=0.699800, best_overall=0.699800, mean_diversity=0.405607,
indivs=27473424, elapsed_secs=39983, mean=0.538150, stdev=0.159293, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187713,
indivs=27483525, elapsed_secs=39998, mean=0.522161, stdev=0.129298, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264229,
indivs=27493546, elapsed_secs=40014, mean=0.454161, stdev=0.148339, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080152,
indivs=27503565, elapsed_secs=40030, mean=0.545264, stdev=0.163293, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215613,
indivs=27513685, elapsed_secs=40046, mean=0.566292, stdev=0.115072, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285825,
indivs=27523699, elapsed_secs=40060, mean=0.491735, stdev=0.177455, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236043,
indivs=27533777, elapsed_secs=40078, mean=0.521573, stdev=0.059388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.327976,
indivs=27543938, elapsed_secs=40095, mean=0.590639, stdev=0.165565, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081749,
indivs=27553991, elapsed_secs=40109, mean=0.496048, stdev=0.204891, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230630,
indivs=27564004, elapsed_secs=40124, mean=0.501867, stdev=0.020440, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089740,
indivs=27574129, elapsed_secs=40139, mean=0.511157, stdev=0.183294, best fit=0.699800, best_overall=0.699800, mean_diversity=0.390325,
indivs=27584172, elapsed_secs=40155, mean=0.508875, stdev=0.103291, best fit=0.699800, best_overall=0.699800, mean_diversity=0.390224,
indivs=27594210, elapsed_secs=40174, mean=0.499823, stdev=0.141574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303015,
indivs=27604357, elapsed_secs=40193, mean=0.563458, stdev=0.134908, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099622,
indivs=27614429, elapsed_secs=40211, mean=0.500867, stdev=0.227108, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191773,
indivs=27624557, elapsed_secs=40226, mean=0.530910, stdev=0.166637, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203522,
indivs=27634649, elapsed_secs=40240, mean=0.525551, stdev=0.183303, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109171,
indivs=27644763, elapsed_secs=40258, mean=0.516475, stdev=0.138874, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271873,
indivs=27654783, elapsed_secs=40272, mean=0.498095, stdev=0.054833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280703,
indivs=27664818, elapsed_secs=40289, mean=0.556523, stdev=0.134731, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187496,
indivs=27674838, elapsed_secs=40305, mean=0.538232, stdev=0.137029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262473,
indivs=27684940, elapsed_secs=40322, mean=0.565288, stdev=0.147366, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197470,
indivs=27695055, elapsed_secs=40337, mean=0.495617, stdev=0.235420, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201026,
indivs=27705124, elapsed_secs=40353, mean=0.460910, stdev=0.123419, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161918,
indivs=27715155, elapsed_secs=40367, mean=0.503518, stdev=0.026534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102993,
indivs=27725234, elapsed_secs=40380, mean=0.600116, stdev=0.153189, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128642,
indivs=27735308, elapsed_secs=40394, mean=0.545306, stdev=0.151910, best fit=0.699800, best_overall=0.699800, mean_diversity=0.383852,
indivs=27745392, elapsed_secs=40410, mean=0.565704, stdev=0.182445, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101821,
indivs=27755448, elapsed_secs=40426, mean=0.512368, stdev=0.182882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221037,
indivs=27765519, elapsed_secs=40441, mean=0.516954, stdev=0.155865, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225298,
indivs=27775590, elapsed_secs=40456, mean=0.514654, stdev=0.097898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306415,
indivs=27785688, elapsed_secs=40472, mean=0.529658, stdev=0.090615, best fit=0.699800, best_overall=0.699800, mean_diversity=0.401589,
indivs=27795698, elapsed_secs=40488, mean=0.470210, stdev=0.192700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.316613,
indivs=27805701, elapsed_secs=40505, mean=0.490104, stdev=0.116002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224198,
indivs=27815711, elapsed_secs=40523, mean=0.437750, stdev=0.205104, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278991,
indivs=27825774, elapsed_secs=40540, mean=0.574066, stdev=0.169955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076963,
indivs=27835909, elapsed_secs=40555, mean=0.553835, stdev=0.125920, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233704,
indivs=27845946, elapsed_secs=40571, mean=0.545122, stdev=0.114210, best fit=0.699800, best_overall=0.699800, mean_diversity=0.270349,
indivs=27856010, elapsed_secs=40584, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077551,
indivs=27866089, elapsed_secs=40602, mean=0.520231, stdev=0.184339, best fit=0.699800, best_overall=0.699800, mean_diversity=0.373626,
indivs=27876208, elapsed_secs=40618, mean=0.504067, stdev=0.188996, best fit=0.699800, best_overall=0.699800, mean_diversity=0.346063,
indivs=27886311, elapsed_secs=40633, mean=0.514691, stdev=0.137329, best fit=0.699800, best_overall=0.699800, mean_diversity=0.308512,
indivs=27896392, elapsed_secs=40647, mean=0.495132, stdev=0.161159, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286977,
indivs=27906450, elapsed_secs=40664, mean=0.519466, stdev=0.078678, best fit=0.699800, best_overall=0.699800, mean_diversity=0.308821,
indivs=27916542, elapsed_secs=40677, mean=0.481985, stdev=0.159698, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224511,
indivs=27926547, elapsed_secs=40691, mean=0.429198, stdev=0.192642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293583,
indivs=27936571, elapsed_secs=40707, mean=0.584072, stdev=0.132109, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073526,
indivs=27946624, elapsed_secs=40722, mean=0.557989, stdev=0.207075, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163915,
indivs=27956651, elapsed_secs=40736, mean=0.508688, stdev=0.037233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098571,
indivs=27966662, elapsed_secs=40755, mean=0.535578, stdev=0.143590, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168927,
indivs=27976680, elapsed_secs=40770, mean=0.571598, stdev=0.192593, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229630,
indivs=27986789, elapsed_secs=40786, mean=0.534706, stdev=0.126241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.403689,
indivs=27996836, elapsed_secs=40802, mean=0.502964, stdev=0.059017, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162636,
indivs=28006887, elapsed_secs=40819, mean=0.548460, stdev=0.126776, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137388,
indivs=28016899, elapsed_secs=40835, mean=0.506663, stdev=0.113490, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278819,
indivs=28026904, elapsed_secs=40851, mean=0.523803, stdev=0.146711, best fit=0.699800, best_overall=0.699800, mean_diversity=0.390995,
indivs=28036921, elapsed_secs=40866, mean=0.530231, stdev=0.103597, best fit=0.699800, best_overall=0.699800, mean_diversity=0.409266,
indivs=28046924, elapsed_secs=40881, mean=0.514841, stdev=0.132747, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264375,
indivs=28057050, elapsed_secs=40897, mean=0.595882, stdev=0.146201, best fit=0.699800, best_overall=0.699800, mean_diversity=0.054828,
indivs=28067165, elapsed_secs=40911, mean=0.483165, stdev=0.172533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203773,
indivs=28077230, elapsed_secs=40927, mean=0.502755, stdev=0.023131, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126683,
indivs=28087271, elapsed_secs=40942, mean=0.518475, stdev=0.078918, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250417,
indivs=28097355, elapsed_secs=40959, mean=0.564658, stdev=0.143752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218804,
indivs=28107462, elapsed_secs=40972, mean=0.535905, stdev=0.107747, best fit=0.699800, best_overall=0.699800, mean_diversity=0.265931,
indivs=28117511, elapsed_secs=40990, mean=0.525159, stdev=0.197314, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096768,
indivs=28127568, elapsed_secs=41006, mean=0.517340, stdev=0.051851, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161065,
indivs=28137622, elapsed_secs=41024, mean=0.539439, stdev=0.126490, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123946,
indivs=28147734, elapsed_secs=41038, mean=0.560543, stdev=0.186863, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114220,
indivs=28157770, elapsed_secs=41055, mean=0.529720, stdev=0.062667, best fit=0.699800, best_overall=0.699800, mean_diversity=0.432133,
indivs=28167793, elapsed_secs=41068, mean=0.538246, stdev=0.113906, best fit=0.699800, best_overall=0.699800, mean_diversity=0.385503,
indivs=28177805, elapsed_secs=41082, mean=0.431871, stdev=0.191614, best fit=0.699800, best_overall=0.699800, mean_diversity=0.340426,
indivs=28187911, elapsed_secs=41099, mean=0.524869, stdev=0.110628, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295710,
indivs=28197931, elapsed_secs=41114, mean=0.534594, stdev=0.103394, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367931,
indivs=28207961, elapsed_secs=41127, mean=0.510066, stdev=0.112259, best fit=0.699800, best_overall=0.699800, mean_diversity=0.379105,
indivs=28217997, elapsed_secs=41142, mean=0.408682, stdev=0.282820, best fit=0.699800, best_overall=0.699800, mean_diversity=0.056635,
indivs=28228032, elapsed_secs=41157, mean=0.594215, stdev=0.086294, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067840,
indivs=28238041, elapsed_secs=41174, mean=0.529296, stdev=0.158747, best fit=0.699800, best_overall=0.699800, mean_diversity=0.389277,
indivs=28248128, elapsed_secs=41189, mean=0.526003, stdev=0.133960, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242726,
indivs=28258237, elapsed_secs=41204, mean=0.527722, stdev=0.118995, best fit=0.699800, best_overall=0.699800, mean_diversity=0.351502,
indivs=28268339, elapsed_secs=41216, mean=0.509750, stdev=0.041364, best fit=0.699800, best_overall=0.699800, mean_diversity=0.328889,
indivs=28278421, elapsed_secs=41231, mean=0.471780, stdev=0.175115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095072,
indivs=28288489, elapsed_secs=41247, mean=0.559612, stdev=0.136276, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181662,
indivs=28298566, elapsed_secs=41261, mean=0.556300, stdev=0.176672, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200065,
indivs=28308692, elapsed_secs=41276, mean=0.568187, stdev=0.139832, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269258,
indivs=28318695, elapsed_secs=41291, mean=0.532100, stdev=0.124718, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291152,
indivs=28328773, elapsed_secs=41306, mean=0.567069, stdev=0.116221, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263744,
indivs=28338881, elapsed_secs=41321, mean=0.561673, stdev=0.193196, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149831,
indivs=28348923, elapsed_secs=41338, mean=0.507274, stdev=0.104560, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306489,
indivs=28358981, elapsed_secs=41354, mean=0.554235, stdev=0.156596, best fit=0.699800, best_overall=0.699800, mean_diversity=0.036925,
indivs=28369089, elapsed_secs=41370, mean=0.575693, stdev=0.147756, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114803,
indivs=28379118, elapsed_secs=41387, mean=0.536626, stdev=0.140438, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212602,
indivs=28389165, elapsed_secs=41406, mean=0.491211, stdev=0.106504, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212441,
indivs=28399239, elapsed_secs=41422, mean=0.501176, stdev=0.020821, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118057,
indivs=28409279, elapsed_secs=41437, mean=0.512031, stdev=0.149916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211364,
indivs=28419324, elapsed_secs=41453, mean=0.486174, stdev=0.141793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257650,
indivs=28429361, elapsed_secs=41466, mean=0.554218, stdev=0.113954, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163206,
indivs=28439384, elapsed_secs=41481, mean=0.573995, stdev=0.130696, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335652,
indivs=28449389, elapsed_secs=41497, mean=0.517909, stdev=0.096312, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211148,
indivs=28459425, elapsed_secs=41511, mean=0.476357, stdev=0.127403, best fit=0.699800, best_overall=0.699800, mean_diversity=0.350280,
indivs=28469513, elapsed_secs=41528, mean=0.525123, stdev=0.094657, best fit=0.699800, best_overall=0.699800, mean_diversity=0.384110,
indivs=28479615, elapsed_secs=41543, mean=0.535949, stdev=0.123840, best fit=0.699800, best_overall=0.699800, mean_diversity=0.246902,
indivs=28489640, elapsed_secs=41560, mean=0.512644, stdev=0.176366, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052805,
indivs=28499665, elapsed_secs=41576, mean=0.487066, stdev=0.206520, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167605,
indivs=28509725, elapsed_secs=41593, mean=0.542307, stdev=0.100157, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302588,
indivs=28519784, elapsed_secs=41609, mean=0.544627, stdev=0.128895, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305604,
indivs=28529923, elapsed_secs=41623, mean=0.529036, stdev=0.133833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221960,
indivs=28539924, elapsed_secs=41637, mean=0.512210, stdev=0.184618, best fit=0.699800, best_overall=0.699800, mean_diversity=0.381000,
indivs=28549941, elapsed_secs=41652, mean=0.503039, stdev=0.149436, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192700,
indivs=28559949, elapsed_secs=41669, mean=0.573723, stdev=0.112786, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137299,
indivs=28570038, elapsed_secs=41683, mean=0.492213, stdev=0.069345, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233732,
indivs=28580059, elapsed_secs=41699, mean=0.565350, stdev=0.192702, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126984,
indivs=28590134, elapsed_secs=41715, mean=0.598257, stdev=0.124648, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169194,
indivs=28600166, elapsed_secs=41732, mean=0.532482, stdev=0.130661, best fit=0.699800, best_overall=0.699800, mean_diversity=0.329035,
indivs=28610247, elapsed_secs=41750, mean=0.525694, stdev=0.179898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237121,
indivs=28620320, elapsed_secs=41765, mean=0.532345, stdev=0.218760, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235578,
indivs=28630394, elapsed_secs=41779, mean=0.540860, stdev=0.145602, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268103,
indivs=28640510, elapsed_secs=41795, mean=0.530459, stdev=0.116588, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221821,
indivs=28650586, elapsed_secs=41808, mean=0.519676, stdev=0.050717, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285896,
indivs=28660651, elapsed_secs=41825, mean=0.536219, stdev=0.160379, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245641,
indivs=28670738, elapsed_secs=41842, mean=0.545479, stdev=0.210191, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063476,
indivs=28680758, elapsed_secs=41857, mean=0.466605, stdev=0.141452, best fit=0.699800, best_overall=0.699800, mean_diversity=0.324908,
indivs=28690779, elapsed_secs=41873, mean=0.517743, stdev=0.095068, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251709,
indivs=28700892, elapsed_secs=41889, mean=0.530033, stdev=0.084878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240183,
indivs=28710949, elapsed_secs=41905, mean=0.564305, stdev=0.209136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076733,
indivs=28721043, elapsed_secs=41920, mean=0.554353, stdev=0.116094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214924,
indivs=28731095, elapsed_secs=41936, mean=0.529119, stdev=0.107608, best fit=0.699800, best_overall=0.699800, mean_diversity=0.316015,
indivs=28741101, elapsed_secs=41949, mean=0.534247, stdev=0.130443, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171644,
indivs=28751193, elapsed_secs=41965, mean=0.559619, stdev=0.119076, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182527,
indivs=28761272, elapsed_secs=41980, mean=0.516643, stdev=0.207374, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153867,
indivs=28771378, elapsed_secs=41995, mean=0.482518, stdev=0.177954, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288564,
indivs=28781390, elapsed_secs=42011, mean=0.517878, stdev=0.117007, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138039,
indivs=28791450, elapsed_secs=42026, mean=0.504962, stdev=0.199685, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275876,
indivs=28801537, elapsed_secs=42042, mean=0.501712, stdev=0.066733, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180559,
indivs=28811565, elapsed_secs=42058, mean=0.555711, stdev=0.097304, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236284,
indivs=28821575, elapsed_secs=42075, mean=0.503493, stdev=0.191862, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212780,
indivs=28831617, elapsed_secs=42088, mean=0.520902, stdev=0.175406, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273591,
indivs=28841692, elapsed_secs=42104, mean=0.513248, stdev=0.136061, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155072,
indivs=28851762, elapsed_secs=42123, mean=0.518734, stdev=0.107150, best fit=0.699800, best_overall=0.699800, mean_diversity=0.365749,
indivs=28861844, elapsed_secs=42139, mean=0.558467, stdev=0.138968, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195071,
indivs=28871937, elapsed_secs=42157, mean=0.528914, stdev=0.142644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213913,
indivs=28882023, elapsed_secs=42175, mean=0.496837, stdev=0.053763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125860,
indivs=28892059, elapsed_secs=42188, mean=0.538314, stdev=0.153579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226010,
indivs=28902144, elapsed_secs=42202, mean=0.500890, stdev=0.199900, best fit=0.699800, best_overall=0.699800, mean_diversity=0.331592,
indivs=28912144, elapsed_secs=42217, mean=0.505073, stdev=0.125476, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288227,
indivs=28922206, elapsed_secs=42229, mean=0.531103, stdev=0.170861, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062767,
indivs=28932333, elapsed_secs=42246, mean=0.533337, stdev=0.159096, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203773,
indivs=28942414, elapsed_secs=42260, mean=0.505851, stdev=0.108707, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268045,
indivs=28952445, elapsed_secs=42277, mean=0.526658, stdev=0.216272, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085073,
indivs=28962531, elapsed_secs=42293, mean=0.639230, stdev=0.090308, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084327,
indivs=28972566, elapsed_secs=42309, mean=0.577736, stdev=0.076988, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174151,
indivs=28982601, elapsed_secs=42325, mean=0.516941, stdev=0.159899, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232500,
indivs=28992717, elapsed_secs=42341, mean=0.535438, stdev=0.135372, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142542,
indivs=29002808, elapsed_secs=42357, mean=0.545205, stdev=0.120845, best fit=0.699800, best_overall=0.699800, mean_diversity=0.366396,
indivs=29012909, elapsed_secs=42374, mean=0.532001, stdev=0.148739, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161561,
indivs=29022992, elapsed_secs=42391, mean=0.532273, stdev=0.063563, best fit=0.699800, best_overall=0.699800, mean_diversity=0.322083,
indivs=29033076, elapsed_secs=42407, mean=0.534878, stdev=0.100883, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263737,
indivs=29043130, elapsed_secs=42425, mean=0.619070, stdev=0.091705, best fit=0.699800, best_overall=0.699800, mean_diversity=0.046616,
indivs=29053170, elapsed_secs=42442, mean=0.483884, stdev=0.060600, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236497,
indivs=29063295, elapsed_secs=42458, mean=0.593909, stdev=0.158327, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181268,
indivs=29073448, elapsed_secs=42472, mean=0.557514, stdev=0.226999, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119590,
indivs=29083550, elapsed_secs=42489, mean=0.512114, stdev=0.113696, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203936,
indivs=29093597, elapsed_secs=42504, mean=0.500897, stdev=0.165646, best fit=0.699800, best_overall=0.699800, mean_diversity=0.184537,
indivs=29103696, elapsed_secs=42520, mean=0.545192, stdev=0.169003, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143471,
indivs=29113704, elapsed_secs=42537, mean=0.537240, stdev=0.146766, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305983,
indivs=29123795, elapsed_secs=42553, mean=0.592556, stdev=0.125021, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126101,
indivs=29133839, elapsed_secs=42567, mean=0.563912, stdev=0.133812, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139005,
indivs=29143918, elapsed_secs=42584, mean=0.596485, stdev=0.136121, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188277,
indivs=29153990, elapsed_secs=42599, mean=0.516303, stdev=0.091618, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269507,
indivs=29164040, elapsed_secs=42615, mean=0.502089, stdev=0.152610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261370,
indivs=29174133, elapsed_secs=42630, mean=0.501397, stdev=0.088855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229661,
indivs=29184221, elapsed_secs=42646, mean=0.494638, stdev=0.061666, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115973,
indivs=29194332, elapsed_secs=42662, mean=0.517766, stdev=0.115461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145200,
indivs=29204351, elapsed_secs=42679, mean=0.521386, stdev=0.085509, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223541,
indivs=29214413, elapsed_secs=42693, mean=0.543213, stdev=0.126877, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174087,
indivs=29224522, elapsed_secs=42709, mean=0.614770, stdev=0.163749, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063639,
indivs=29234628, elapsed_secs=42724, mean=0.529191, stdev=0.137196, best fit=0.699800, best_overall=0.699800, mean_diversity=0.323797,
indivs=29244755, elapsed_secs=42740, mean=0.623905, stdev=0.111592, best fit=0.699800, best_overall=0.699800, mean_diversity=0.310746,
indivs=29254770, elapsed_secs=42756, mean=0.585046, stdev=0.171476, best fit=0.699800, best_overall=0.699800, mean_diversity=0.050226,
indivs=29264772, elapsed_secs=42773, mean=0.565241, stdev=0.194723, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115219,
indivs=29274778, elapsed_secs=42788, mean=0.552880, stdev=0.135485, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225700,
indivs=29284841, elapsed_secs=42802, mean=0.567879, stdev=0.080037, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208594,
indivs=29294897, elapsed_secs=42816, mean=0.489412, stdev=0.030214, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146977,
indivs=29305033, elapsed_secs=42834, mean=0.537085, stdev=0.210593, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182937,
