Random seed = 695900396
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19928439, elapsed_secs=29936, mean=0.610639, stdev=0.126258, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118826,
indivs=19938481, elapsed_secs=29957, mean=0.585846, stdev=0.111586, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062170,
indivs=19948498, elapsed_secs=29976, mean=0.490132, stdev=0.125842, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234125,
indivs=19958556, elapsed_secs=29994, mean=0.532860, stdev=0.085394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383095,
indivs=19968621, elapsed_secs=30013, mean=0.584362, stdev=0.138387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295782,
indivs=19978686, elapsed_secs=30036, mean=0.596387, stdev=0.114765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094383,
indivs=19988735, elapsed_secs=30060, mean=0.516729, stdev=0.079329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318200,
indivs=19998760, elapsed_secs=30078, mean=0.517198, stdev=0.047019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150331,
indivs=20008764, elapsed_secs=30095, mean=0.567939, stdev=0.159887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212123,
indivs=20018842, elapsed_secs=30114, mean=0.502179, stdev=0.085463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213744,
indivs=20028870, elapsed_secs=30135, mean=0.498425, stdev=0.138615, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317876,
indivs=20038934, elapsed_secs=30157, mean=0.600306, stdev=0.126116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114381,
indivs=20049071, elapsed_secs=30177, mean=0.563688, stdev=0.126563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190472,
indivs=20059154, elapsed_secs=30200, mean=0.521951, stdev=0.060944, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256687,
indivs=20069290, elapsed_secs=30220, mean=0.558873, stdev=0.175158, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189481,
indivs=20079318, elapsed_secs=30236, mean=0.554816, stdev=0.139149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258715,
indivs=20089391, elapsed_secs=30258, mean=0.523667, stdev=0.098982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256338,
indivs=20099416, elapsed_secs=30279, mean=0.545592, stdev=0.191666, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280070,
indivs=20109470, elapsed_secs=30299, mean=0.534439, stdev=0.210184, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276941,
indivs=20119597, elapsed_secs=30319, mean=0.560439, stdev=0.153986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200587,
indivs=20129674, elapsed_secs=30337, mean=0.586598, stdev=0.112091, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127392,
indivs=20139714, elapsed_secs=30355, mean=0.551673, stdev=0.083868, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169022,
indivs=20149744, elapsed_secs=30373, mean=0.554653, stdev=0.127356, best fit=0.700400, best_overall=0.700400, mean_diversity=0.290293,
indivs=20159822, elapsed_secs=30393, mean=0.498492, stdev=0.105043, best fit=0.700400, best_overall=0.700400, mean_diversity=0.335797,
indivs=20169932, elapsed_secs=30415, mean=0.578970, stdev=0.123376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324353,
indivs=20180001, elapsed_secs=30433, mean=0.504827, stdev=0.130304, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209388,
indivs=20190027, elapsed_secs=30451, mean=0.597402, stdev=0.125306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146411,
indivs=20200153, elapsed_secs=30471, mean=0.579138, stdev=0.122919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221897,
indivs=20210254, elapsed_secs=30492, mean=0.501913, stdev=0.019987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085152,
indivs=20220311, elapsed_secs=30509, mean=0.575945, stdev=0.104337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099601,
indivs=20230393, elapsed_secs=30529, mean=0.565768, stdev=0.136098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073974,
indivs=20240479, elapsed_secs=30550, mean=0.582425, stdev=0.117233, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149006,
indivs=20250524, elapsed_secs=30569, mean=0.592394, stdev=0.162930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106870,
indivs=20260560, elapsed_secs=30590, mean=0.527629, stdev=0.116633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157373,
indivs=20270648, elapsed_secs=30608, mean=0.513466, stdev=0.090845, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241963,
indivs=20280773, elapsed_secs=30627, mean=0.591518, stdev=0.145143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068882,
indivs=20290778, elapsed_secs=30648, mean=0.589896, stdev=0.162377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131542,
indivs=20300814, elapsed_secs=30668, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.052577,
indivs=20310822, elapsed_secs=30686, mean=0.539113, stdev=0.231401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102785,
indivs=20320865, elapsed_secs=30705, mean=0.587875, stdev=0.109184, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153040,
indivs=20330952, elapsed_secs=30723, mean=0.502985, stdev=0.169322, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288645,
indivs=20340966, elapsed_secs=30741, mean=0.554541, stdev=0.140430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233771,
indivs=20351027, elapsed_secs=30761, mean=0.508151, stdev=0.193517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100624,
indivs=20361118, elapsed_secs=30781, mean=0.514387, stdev=0.125496, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323117,
indivs=20371177, elapsed_secs=30800, mean=0.562983, stdev=0.142949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100886,
indivs=20381205, elapsed_secs=30818, mean=0.550682, stdev=0.117064, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068247,
indivs=20391242, elapsed_secs=30837, mean=0.534594, stdev=0.094006, best fit=0.700400, best_overall=0.700400, mean_diversity=0.347713,
indivs=20401277, elapsed_secs=30859, mean=0.550371, stdev=0.113494, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159859,
indivs=20411292, elapsed_secs=30876, mean=0.510532, stdev=0.177820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277696,
indivs=20421326, elapsed_secs=30895, mean=0.504791, stdev=0.028719, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082869,
indivs=20431465, elapsed_secs=30914, mean=0.539140, stdev=0.152353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117892,
indivs=20441467, elapsed_secs=30934, mean=0.561139, stdev=0.157765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297748,
indivs=20451476, elapsed_secs=30953, mean=0.591602, stdev=0.137433, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173093,
indivs=20461601, elapsed_secs=30976, mean=0.539483, stdev=0.097597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274000,
indivs=20471707, elapsed_secs=30995, mean=0.536007, stdev=0.078660, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175966,
indivs=20481726, elapsed_secs=31011, mean=0.506485, stdev=0.119985, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227782,
indivs=20491822, elapsed_secs=31031, mean=0.502362, stdev=0.020769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077115,
indivs=20501882, elapsed_secs=31050, mean=0.559013, stdev=0.158529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134478,
indivs=20512002, elapsed_secs=31067, mean=0.480061, stdev=0.148585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273222,
indivs=20522003, elapsed_secs=31086, mean=0.521336, stdev=0.062093, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197845,
indivs=20532105, elapsed_secs=31106, mean=0.482120, stdev=0.143183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211763,
indivs=20542141, elapsed_secs=31126, mean=0.511201, stdev=0.094786, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106832,
indivs=20552186, elapsed_secs=31144, mean=0.589542, stdev=0.153444, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162913,
indivs=20562191, elapsed_secs=31169, mean=0.606155, stdev=0.105110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148544,
indivs=20572193, elapsed_secs=31189, mean=0.530221, stdev=0.133888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242537,
indivs=20582196, elapsed_secs=31209, mean=0.514537, stdev=0.092044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301740,
indivs=20592284, elapsed_secs=31227, mean=0.514674, stdev=0.045727, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213509,
indivs=20602320, elapsed_secs=31247, mean=0.527443, stdev=0.109179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276977,
indivs=20612415, elapsed_secs=31268, mean=0.562387, stdev=0.139781, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166910,
indivs=20622537, elapsed_secs=31287, mean=0.553196, stdev=0.088329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176703,
indivs=20632539, elapsed_secs=31306, mean=0.542993, stdev=0.164463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273848,
indivs=20642556, elapsed_secs=31326, mean=0.556998, stdev=0.104069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306820,
indivs=20652631, elapsed_secs=31344, mean=0.586607, stdev=0.161958, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160435,
indivs=20662705, elapsed_secs=31364, mean=0.595567, stdev=0.110937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098946,
indivs=20672726, elapsed_secs=31385, mean=0.546763, stdev=0.212727, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299756,
indivs=20682793, elapsed_secs=31405, mean=0.507866, stdev=0.092955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189985,
indivs=20692852, elapsed_secs=31422, mean=0.504127, stdev=0.148540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279035,
indivs=20702909, elapsed_secs=31444, mean=0.594518, stdev=0.164249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106570,
indivs=20712958, elapsed_secs=31466, mean=0.555016, stdev=0.134252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383069,
indivs=20722980, elapsed_secs=31485, mean=0.568411, stdev=0.108391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084502,
indivs=20733029, elapsed_secs=31504, mean=0.580854, stdev=0.068054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159775,
indivs=20743142, elapsed_secs=31523, mean=0.504434, stdev=0.061844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305593,
indivs=20753186, elapsed_secs=31544, mean=0.504192, stdev=0.220307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194883,
indivs=20763277, elapsed_secs=31564, mean=0.478188, stdev=0.149293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127543,
indivs=20773399, elapsed_secs=31586, mean=0.562471, stdev=0.086876, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211844,
indivs=20783518, elapsed_secs=31603, mean=0.569993, stdev=0.098945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232681,
indivs=20793539, elapsed_secs=31623, mean=0.537047, stdev=0.204251, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236293,
indivs=20803556, elapsed_secs=31642, mean=0.534474, stdev=0.166278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.425976,
indivs=20813708, elapsed_secs=31659, mean=0.609276, stdev=0.149461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103886,
indivs=20823813, elapsed_secs=31675, mean=0.608944, stdev=0.096618, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191473,
indivs=20833875, elapsed_secs=31694, mean=0.524392, stdev=0.062468, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365177,
indivs=20843890, elapsed_secs=31716, mean=0.578903, stdev=0.176970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129713,
indivs=20854017, elapsed_secs=31734, mean=0.585913, stdev=0.110762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283179,
indivs=20864062, elapsed_secs=31753, mean=0.533203, stdev=0.206200, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077279,
indivs=20874080, elapsed_secs=31771, mean=0.567738, stdev=0.158305, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190781,
indivs=20884115, elapsed_secs=31791, mean=0.499841, stdev=0.046792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215232,
indivs=20894266, elapsed_secs=31809, mean=0.601765, stdev=0.158097, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095764,
indivs=20904409, elapsed_secs=31830, mean=0.545215, stdev=0.202327, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178366,
indivs=20914512, elapsed_secs=31849, mean=0.575127, stdev=0.167932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201017,
indivs=20924606, elapsed_secs=31870, mean=0.538257, stdev=0.101471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.369720,
indivs=20934685, elapsed_secs=31890, mean=0.474073, stdev=0.147907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107214,
indivs=20944730, elapsed_secs=31909, mean=0.508738, stdev=0.040187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105122,
indivs=20954782, elapsed_secs=31931, mean=0.551598, stdev=0.092757, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226390,
indivs=20964849, elapsed_secs=31950, mean=0.499936, stdev=0.048733, best fit=0.700400, best_overall=0.700400, mean_diversity=0.051498,
indivs=20974886, elapsed_secs=31971, mean=0.530584, stdev=0.092779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299378,
indivs=20984954, elapsed_secs=31990, mean=0.497802, stdev=0.057662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118708,
indivs=20995057, elapsed_secs=32010, mean=0.585240, stdev=0.112656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245261,
indivs=21005166, elapsed_secs=32029, mean=0.566919, stdev=0.113611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162018,
indivs=21015190, elapsed_secs=32046, mean=0.549365, stdev=0.150688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126230,
indivs=21025312, elapsed_secs=32066, mean=0.572112, stdev=0.086940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177542,
indivs=21035417, elapsed_secs=32086, mean=0.503023, stdev=0.110937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321216,
indivs=21045513, elapsed_secs=32107, mean=0.601450, stdev=0.150991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119735,
indivs=21055533, elapsed_secs=32125, mean=0.427507, stdev=0.178219, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137706,
indivs=21065621, elapsed_secs=32143, mean=0.523784, stdev=0.103084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162827,
indivs=21075680, elapsed_secs=32163, mean=0.576598, stdev=0.148604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267809,
indivs=21085686, elapsed_secs=32184, mean=0.530337, stdev=0.072741, best fit=0.700500, best_overall=0.700500, mean_diversity=0.407920,
indivs=21095830, elapsed_secs=32205, mean=0.574961, stdev=0.108563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120529,
indivs=21105881, elapsed_secs=32225, mean=0.518821, stdev=0.077621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256629,
indivs=21116028, elapsed_secs=32244, mean=0.581766, stdev=0.172832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090244,
indivs=21126092, elapsed_secs=32266, mean=0.494948, stdev=0.058667, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094836,
indivs=21136167, elapsed_secs=32286, mean=0.599241, stdev=0.090209, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260000,
indivs=21146258, elapsed_secs=32308, mean=0.574372, stdev=0.163276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101852,
indivs=21156353, elapsed_secs=32329, mean=0.563391, stdev=0.119155, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206159,
indivs=21166482, elapsed_secs=32351, mean=0.555228, stdev=0.137627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.438769,
indivs=21176525, elapsed_secs=32375, mean=0.488264, stdev=0.111703, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217257,
indivs=21186579, elapsed_secs=32396, mean=0.603833, stdev=0.077345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118225,
indivs=21196686, elapsed_secs=32417, mean=0.496404, stdev=0.183507, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253454,
indivs=21206798, elapsed_secs=32435, mean=0.548343, stdev=0.114810, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176549,
indivs=21216808, elapsed_secs=32454, mean=0.554319, stdev=0.123436, best fit=0.700500, best_overall=0.700500, mean_diversity=0.375063,
indivs=21226918, elapsed_secs=32472, mean=0.590809, stdev=0.114652, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100687,
indivs=21236958, elapsed_secs=32492, mean=0.535582, stdev=0.128804, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228320,
indivs=21247003, elapsed_secs=32512, mean=0.565677, stdev=0.082197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114451,
indivs=21257125, elapsed_secs=32533, mean=0.587403, stdev=0.112188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211132,
indivs=21267215, elapsed_secs=32554, mean=0.491895, stdev=0.233009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198750,
indivs=21277323, elapsed_secs=32573, mean=0.530372, stdev=0.209992, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226736,
indivs=21287406, elapsed_secs=32597, mean=0.514149, stdev=0.128687, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260673,
indivs=21297526, elapsed_secs=32618, mean=0.599461, stdev=0.135058, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116446,
indivs=21307616, elapsed_secs=32638, mean=0.549011, stdev=0.094141, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198273,
indivs=21317658, elapsed_secs=32656, mean=0.493505, stdev=0.093703, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168165,
indivs=21327772, elapsed_secs=32678, mean=0.555686, stdev=0.176402, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108106,
indivs=21337858, elapsed_secs=32696, mean=0.563259, stdev=0.090003, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102138,
indivs=21347924, elapsed_secs=32715, mean=0.507704, stdev=0.109484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217000,
indivs=21358031, elapsed_secs=32734, mean=0.611267, stdev=0.105244, best fit=0.700500, best_overall=0.700500, mean_diversity=0.037945,
indivs=21368082, elapsed_secs=32755, mean=0.493393, stdev=0.091184, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245025,
indivs=21378084, elapsed_secs=32775, mean=0.491948, stdev=0.129642, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233505,
indivs=21388089, elapsed_secs=32794, mean=0.565649, stdev=0.121613, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270259,
indivs=21398177, elapsed_secs=32812, mean=0.534092, stdev=0.074575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.448627,
indivs=21408191, elapsed_secs=32832, mean=0.513081, stdev=0.129672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233016,
indivs=21418317, elapsed_secs=32852, mean=0.548225, stdev=0.241308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096884,
indivs=21428389, elapsed_secs=32869, mean=0.530873, stdev=0.098930, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220119,
indivs=21438508, elapsed_secs=32890, mean=0.584005, stdev=0.127082, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293976,
indivs=21448604, elapsed_secs=32908, mean=0.534658, stdev=0.137854, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143589,
indivs=21458626, elapsed_secs=32925, mean=0.581404, stdev=0.127935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.250143,
indivs=21468680, elapsed_secs=32942, mean=0.498937, stdev=0.057220, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106238,
indivs=21478705, elapsed_secs=32963, mean=0.483117, stdev=0.121204, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246642,
indivs=21488743, elapsed_secs=32980, mean=0.569883, stdev=0.089425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185117,
indivs=21498850, elapsed_secs=32999, mean=0.557479, stdev=0.204915, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075117,
indivs=21508864, elapsed_secs=33018, mean=0.508915, stdev=0.042684, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096371,
indivs=21518987, elapsed_secs=33043, mean=0.552563, stdev=0.143542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.455414,
indivs=21529006, elapsed_secs=33064, mean=0.501908, stdev=0.094829, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114527,
indivs=21539007, elapsed_secs=33083, mean=0.531920, stdev=0.121064, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248117,
indivs=21549162, elapsed_secs=33101, mean=0.601476, stdev=0.139726, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140692,
indivs=21559267, elapsed_secs=33121, mean=0.550203, stdev=0.169804, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229432,
indivs=21569343, elapsed_secs=33138, mean=0.500146, stdev=0.057313, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091548,
indivs=21579482, elapsed_secs=33158, mean=0.624265, stdev=0.124229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130899,
indivs=21589506, elapsed_secs=33177, mean=0.514135, stdev=0.078162, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128830,
indivs=21599534, elapsed_secs=33198, mean=0.568450, stdev=0.121935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201764,
indivs=21609541, elapsed_secs=33219, mean=0.610294, stdev=0.160046, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099258,
indivs=21619658, elapsed_secs=33238, mean=0.587733, stdev=0.109342, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143843,
indivs=21629777, elapsed_secs=33257, mean=0.563071, stdev=0.146872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093647,
indivs=21639890, elapsed_secs=33275, mean=0.556667, stdev=0.150934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160048,
indivs=21649892, elapsed_secs=33295, mean=0.573427, stdev=0.172618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190500,
indivs=21659900, elapsed_secs=33314, mean=0.504569, stdev=0.084808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208484,
indivs=21669902, elapsed_secs=33332, mean=0.492004, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236223,
indivs=21679960, elapsed_secs=33352, mean=0.511027, stdev=0.043775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118222,
indivs=21689961, elapsed_secs=33374, mean=0.597632, stdev=0.136708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164164,
indivs=21699997, elapsed_secs=33392, mean=0.568598, stdev=0.121979, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208834,
indivs=21710008, elapsed_secs=33414, mean=0.522513, stdev=0.097649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.427803,
indivs=21720036, elapsed_secs=33433, mean=0.513713, stdev=0.095227, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269720,
indivs=21730075, elapsed_secs=33453, mean=0.638290, stdev=0.101669, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089383,
indivs=21740119, elapsed_secs=33475, mean=0.540130, stdev=0.077611, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323428,
indivs=21750199, elapsed_secs=33492, mean=0.490639, stdev=0.170694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143303,
indivs=21760262, elapsed_secs=33510, mean=0.550322, stdev=0.119803, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167761,
indivs=21770271, elapsed_secs=33530, mean=0.522952, stdev=0.085539, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286992,
indivs=21780391, elapsed_secs=33550, mean=0.581730, stdev=0.128226, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242610,
indivs=21790451, elapsed_secs=33569, mean=0.526352, stdev=0.160328, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271371,
indivs=21800540, elapsed_secs=33591, mean=0.488497, stdev=0.078709, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116243,
indivs=21810551, elapsed_secs=33612, mean=0.493228, stdev=0.032251, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145657,
indivs=21820666, elapsed_secs=33632, mean=0.573523, stdev=0.144383, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309596,
indivs=21830766, elapsed_secs=33653, mean=0.566438, stdev=0.123380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153783,
indivs=21840783, elapsed_secs=33672, mean=0.548225, stdev=0.141819, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112978,
indivs=21850812, elapsed_secs=33692, mean=0.540716, stdev=0.097282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230962,
indivs=21860950, elapsed_secs=33712, mean=0.600002, stdev=0.151693, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148738,
indivs=21871016, elapsed_secs=33733, mean=0.528454, stdev=0.057371, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228979,
indivs=21881042, elapsed_secs=33753, mean=0.539125, stdev=0.073166, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188650,
indivs=21891123, elapsed_secs=33773, mean=0.580032, stdev=0.085421, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313742,
indivs=21901219, elapsed_secs=33794, mean=0.496507, stdev=0.053992, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066940,
indivs=21911303, elapsed_secs=33814, mean=0.496505, stdev=0.053989, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085114,
indivs=21921323, elapsed_secs=33831, mean=0.543392, stdev=0.165439, best fit=0.700500, best_overall=0.700500, mean_diversity=0.341802,
indivs=21931420, elapsed_secs=33852, mean=0.583528, stdev=0.124925, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136413,
indivs=21941507, elapsed_secs=33873, mean=0.573808, stdev=0.154108, best fit=0.700500, best_overall=0.700500, mean_diversity=0.047892,
indivs=21951514, elapsed_secs=33891, mean=0.586600, stdev=0.104294, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158991,
indivs=21961630, elapsed_secs=33912, mean=0.586340, stdev=0.093630, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280760,
