Random seed = 699196486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25862
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34991548, elapsed_secs=37092, mean=0.491493, stdev=0.072822, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122849,
indivs=35001623, elapsed_secs=37106, mean=0.550191, stdev=0.102909, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297720,
indivs=35011660, elapsed_secs=37119, mean=0.587179, stdev=0.123383, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135199,
indivs=35021727, elapsed_secs=37134, mean=0.441007, stdev=0.191833, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176550,
indivs=35031862, elapsed_secs=37147, mean=0.582128, stdev=0.124488, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247821,
indivs=35041950, elapsed_secs=37163, mean=0.535901, stdev=0.160738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310163,
indivs=35052105, elapsed_secs=37176, mean=0.612554, stdev=0.092490, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171174,
indivs=35062158, elapsed_secs=37190, mean=0.549975, stdev=0.136135, best fit=0.692100, best_overall=0.692100, mean_diversity=0.366606,
indivs=35072173, elapsed_secs=37203, mean=0.580991, stdev=0.102875, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301012,
indivs=35082209, elapsed_secs=37217, mean=0.526401, stdev=0.055696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121496,
indivs=35092239, elapsed_secs=37231, mean=0.578235, stdev=0.128191, best fit=0.692100, best_overall=0.692100, mean_diversity=0.361493,
indivs=35102292, elapsed_secs=37243, mean=0.597676, stdev=0.143116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235872,
indivs=35112414, elapsed_secs=37257, mean=0.580178, stdev=0.137183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073813,
indivs=35122497, elapsed_secs=37272, mean=0.572464, stdev=0.100198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211646,
indivs=35132617, elapsed_secs=37286, mean=0.567115, stdev=0.169402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150291,
indivs=35142750, elapsed_secs=37299, mean=0.625150, stdev=0.102961, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066367,
indivs=35152832, elapsed_secs=37312, mean=0.505742, stdev=0.121966, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317121,
indivs=35162968, elapsed_secs=37328, mean=0.578768, stdev=0.132779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.228655,
indivs=35173038, elapsed_secs=37341, mean=0.518278, stdev=0.111502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230603,
indivs=35183119, elapsed_secs=37353, mean=0.579760, stdev=0.120440, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183255,
indivs=35193264, elapsed_secs=37368, mean=0.582628, stdev=0.157416, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101469,
indivs=35203345, elapsed_secs=37383, mean=0.586497, stdev=0.103567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216870,
indivs=35213370, elapsed_secs=37398, mean=0.501322, stdev=0.059797, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080431,
indivs=35223466, elapsed_secs=37415, mean=0.483752, stdev=0.102179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106424,
indivs=35233534, elapsed_secs=37427, mean=0.576330, stdev=0.130714, best fit=0.692100, best_overall=0.692100, mean_diversity=0.342991,
indivs=35243589, elapsed_secs=37443, mean=0.530835, stdev=0.089426, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268072,
indivs=35253617, elapsed_secs=37457, mean=0.607918, stdev=0.108787, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246255,
indivs=35263625, elapsed_secs=37469, mean=0.524175, stdev=0.103410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317094,
indivs=35273705, elapsed_secs=37481, mean=0.547032, stdev=0.073972, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088057,
indivs=35283737, elapsed_secs=37495, mean=0.496874, stdev=0.050441, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105665,
indivs=35293804, elapsed_secs=37509, mean=0.524834, stdev=0.074464, best fit=0.692100, best_overall=0.692100, mean_diversity=0.407429,
indivs=35303860, elapsed_secs=37521, mean=0.505535, stdev=0.068254, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225966,
indivs=35313996, elapsed_secs=37535, mean=0.566454, stdev=0.154462, best fit=0.692100, best_overall=0.692100, mean_diversity=0.387222,
indivs=35323997, elapsed_secs=37548, mean=0.591887, stdev=0.102213, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150712,
indivs=35334043, elapsed_secs=37560, mean=0.549443, stdev=0.122147, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156248,
indivs=35344075, elapsed_secs=37571, mean=0.572024, stdev=0.086314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203452,
indivs=35354165, elapsed_secs=37584, mean=0.509670, stdev=0.059397, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210416,
indivs=35364180, elapsed_secs=37596, mean=0.505955, stdev=0.104282, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125695,
indivs=35374183, elapsed_secs=37608, mean=0.554579, stdev=0.142031, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221497,
indivs=35384274, elapsed_secs=37621, mean=0.572866, stdev=0.105522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265940,
indivs=35394332, elapsed_secs=37635, mean=0.557230, stdev=0.155639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132875,
indivs=35404363, elapsed_secs=37647, mean=0.587569, stdev=0.058933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192485,
indivs=35414390, elapsed_secs=37659, mean=0.569863, stdev=0.142704, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195283,
indivs=35424422, elapsed_secs=37672, mean=0.495655, stdev=0.041210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103093,
indivs=35434521, elapsed_secs=37685, mean=0.498935, stdev=0.056812, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121466,
indivs=35444560, elapsed_secs=37698, mean=0.572305, stdev=0.066214, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093672,
indivs=35454641, elapsed_secs=37711, mean=0.497261, stdev=0.103155, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184846,
indivs=35464685, elapsed_secs=37724, mean=0.582307, stdev=0.134289, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229108,
indivs=35474692, elapsed_secs=37737, mean=0.543581, stdev=0.139048, best fit=0.692100, best_overall=0.692100, mean_diversity=0.414620,
indivs=35484773, elapsed_secs=37751, mean=0.596287, stdev=0.102554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206035,
indivs=35494854, elapsed_secs=37766, mean=0.502004, stdev=0.103802, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247301,
indivs=35504977, elapsed_secs=37782, mean=0.547044, stdev=0.156269, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275537,
indivs=35515062, elapsed_secs=37796, mean=0.599377, stdev=0.083398, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125888,
indivs=35525112, elapsed_secs=37810, mean=0.590179, stdev=0.137691, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187542,
indivs=35535208, elapsed_secs=37822, mean=0.526059, stdev=0.063645, best fit=0.692100, best_overall=0.692100, mean_diversity=0.383894,
indivs=35545307, elapsed_secs=37835, mean=0.522507, stdev=0.157495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182860,
indivs=35555376, elapsed_secs=37847, mean=0.599061, stdev=0.113208, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218111,
indivs=35565398, elapsed_secs=37860, mean=0.569767, stdev=0.129260, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291678,
indivs=35575450, elapsed_secs=37873, mean=0.500749, stdev=0.105778, best fit=0.692100, best_overall=0.692100, mean_diversity=0.386217,
indivs=35585468, elapsed_secs=37883, mean=0.526050, stdev=0.197544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242252,
indivs=35595494, elapsed_secs=37897, mean=0.505322, stdev=0.028637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156628,
indivs=35605519, elapsed_secs=37909, mean=0.552134, stdev=0.161257, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180603,
indivs=35615531, elapsed_secs=37927, mean=0.589919, stdev=0.111163, best fit=0.692100, best_overall=0.692100, mean_diversity=0.064862,
indivs=35625550, elapsed_secs=37939, mean=0.551816, stdev=0.126624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260230,
indivs=35635577, elapsed_secs=37956, mean=0.582517, stdev=0.106166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252348,
indivs=35645628, elapsed_secs=37972, mean=0.523468, stdev=0.084386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242258,
indivs=35655762, elapsed_secs=37985, mean=0.525587, stdev=0.170613, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077553,
indivs=35665841, elapsed_secs=37997, mean=0.505387, stdev=0.068124, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136656,
indivs=35675934, elapsed_secs=38010, mean=0.532665, stdev=0.088584, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306476,
indivs=35685975, elapsed_secs=38025, mean=0.497109, stdev=0.053938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106183,
indivs=35696041, elapsed_secs=38039, mean=0.524519, stdev=0.060785, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260344,
indivs=35706049, elapsed_secs=38052, mean=0.566329, stdev=0.114382, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148699,
indivs=35716176, elapsed_secs=38065, mean=0.550619, stdev=0.151731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.361858,
indivs=35726221, elapsed_secs=38078, mean=0.593259, stdev=0.160659, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085992,
indivs=35736247, elapsed_secs=38090, mean=0.525096, stdev=0.059495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227473,
indivs=35746276, elapsed_secs=38106, mean=0.573223, stdev=0.137549, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132155,
indivs=35756284, elapsed_secs=38121, mean=0.561449, stdev=0.148025, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207706,
indivs=35766315, elapsed_secs=38132, mean=0.585257, stdev=0.112995, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166835,
indivs=35776335, elapsed_secs=38147, mean=0.548548, stdev=0.144783, best fit=0.692100, best_overall=0.692100, mean_diversity=0.270936,
indivs=35786348, elapsed_secs=38160, mean=0.544157, stdev=0.102284, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245026,
indivs=35796461, elapsed_secs=38172, mean=0.574085, stdev=0.107470, best fit=0.692100, best_overall=0.692100, mean_diversity=0.316500,
indivs=35806506, elapsed_secs=38185, mean=0.541685, stdev=0.111571, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200712,
indivs=35816569, elapsed_secs=38197, mean=0.531046, stdev=0.159264, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126495,
indivs=35826612, elapsed_secs=38211, mean=0.537223, stdev=0.152181, best fit=0.692100, best_overall=0.692100, mean_diversity=0.379012,
indivs=35836717, elapsed_secs=38226, mean=0.535674, stdev=0.096614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.482812,
indivs=35846766, elapsed_secs=38241, mean=0.546233, stdev=0.132728, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257491,
indivs=35856795, elapsed_secs=38254, mean=0.520716, stdev=0.058306, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205882,
indivs=35866900, elapsed_secs=38267, mean=0.533688, stdev=0.071496, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311459,
indivs=35876992, elapsed_secs=38280, mean=0.542732, stdev=0.152194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187415,
indivs=35887093, elapsed_secs=38294, mean=0.588879, stdev=0.070643, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101026,
indivs=35897173, elapsed_secs=38306, mean=0.571837, stdev=0.117938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160586,
indivs=35907216, elapsed_secs=38320, mean=0.547638, stdev=0.081711, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256205,
indivs=35917220, elapsed_secs=38333, mean=0.544998, stdev=0.138776, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296645,
indivs=35927321, elapsed_secs=38347, mean=0.560175, stdev=0.166877, best fit=0.692100, best_overall=0.692100, mean_diversity=0.371508,
indivs=35937409, elapsed_secs=38359, mean=0.573107, stdev=0.144923, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201806,
indivs=35947440, elapsed_secs=38373, mean=0.518770, stdev=0.096396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187405,
indivs=35957473, elapsed_secs=38387, mean=0.590469, stdev=0.090280, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167238,
indivs=35967625, elapsed_secs=38400, mean=0.603660, stdev=0.097871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195113,
indivs=35977785, elapsed_secs=38412, mean=0.609181, stdev=0.120781, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066863,
indivs=35987837, elapsed_secs=38426, mean=0.478638, stdev=0.127915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281129,
indivs=35997841, elapsed_secs=38437, mean=0.543749, stdev=0.148324, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355872,
indivs=36007866, elapsed_secs=38450, mean=0.504745, stdev=0.104769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192504,
indivs=36017926, elapsed_secs=38464, mean=0.622053, stdev=0.120807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140055,
indivs=36027947, elapsed_secs=38476, mean=0.502883, stdev=0.156215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217792,
indivs=36038051, elapsed_secs=38491, mean=0.532937, stdev=0.137732, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215723,
indivs=36048116, elapsed_secs=38504, mean=0.595182, stdev=0.116810, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177513,
indivs=36058133, elapsed_secs=38515, mean=0.487535, stdev=0.103640, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122476,
indivs=36068192, elapsed_secs=38527, mean=0.548629, stdev=0.145406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150670,
indivs=36078235, elapsed_secs=38540, mean=0.585628, stdev=0.109095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.052028,
indivs=36088275, elapsed_secs=38555, mean=0.566334, stdev=0.152267, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199130,
indivs=36098391, elapsed_secs=38569, mean=0.497044, stdev=0.174198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.454498,
indivs=36108393, elapsed_secs=38582, mean=0.570711, stdev=0.130608, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127225,
indivs=36118465, elapsed_secs=38593, mean=0.544251, stdev=0.112787, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247628,
indivs=36128472, elapsed_secs=38604, mean=0.510344, stdev=0.168545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.363235,
indivs=36138563, elapsed_secs=38617, mean=0.536767, stdev=0.107239, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269532,
indivs=36148595, elapsed_secs=38629, mean=0.537179, stdev=0.072369, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213182,
indivs=36158746, elapsed_secs=38641, mean=0.554087, stdev=0.141799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236573,
indivs=36168808, elapsed_secs=38654, mean=0.548351, stdev=0.123559, best fit=0.692100, best_overall=0.692100, mean_diversity=0.393670,
indivs=36178861, elapsed_secs=38667, mean=0.569489, stdev=0.120311, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191018,
indivs=36189015, elapsed_secs=38679, mean=0.592662, stdev=0.084236, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070859,
indivs=36199107, elapsed_secs=38696, mean=0.462666, stdev=0.139942, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173799,
indivs=36209242, elapsed_secs=38710, mean=0.523352, stdev=0.133099, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194419,
indivs=36219326, elapsed_secs=38723, mean=0.545315, stdev=0.193511, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208843,
indivs=36229366, elapsed_secs=38739, mean=0.482476, stdev=0.102309, best fit=0.692100, best_overall=0.692100, mean_diversity=0.408517,
indivs=36239457, elapsed_secs=38754, mean=0.522133, stdev=0.113376, best fit=0.692100, best_overall=0.692100, mean_diversity=0.418974,
indivs=36249546, elapsed_secs=38768, mean=0.519011, stdev=0.170198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185278,
indivs=36259629, elapsed_secs=38781, mean=0.560043, stdev=0.074228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218446,
indivs=36269684, elapsed_secs=38793, mean=0.512740, stdev=0.044434, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095206,
indivs=36279733, elapsed_secs=38806, mean=0.568217, stdev=0.116726, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315473,
indivs=36289790, elapsed_secs=38819, mean=0.597550, stdev=0.155242, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219885,
indivs=36299923, elapsed_secs=38831, mean=0.516591, stdev=0.162777, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324756,
indivs=36309991, elapsed_secs=38844, mean=0.580132, stdev=0.110731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153768,
indivs=36320017, elapsed_secs=38858, mean=0.540204, stdev=0.141946, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218675,
indivs=36330081, elapsed_secs=38874, mean=0.581589, stdev=0.150637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157219,
indivs=36340104, elapsed_secs=38887, mean=0.490943, stdev=0.124526, best fit=0.692100, best_overall=0.692100, mean_diversity=0.343405,
indivs=36350135, elapsed_secs=38900, mean=0.516788, stdev=0.099631, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308277,
indivs=36360217, elapsed_secs=38913, mean=0.491692, stdev=0.103485, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298845,
indivs=36370324, elapsed_secs=38925, mean=0.550472, stdev=0.099654, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385470,
indivs=36380421, elapsed_secs=38938, mean=0.528895, stdev=0.148064, best fit=0.692100, best_overall=0.692100, mean_diversity=0.365590,
indivs=36390479, elapsed_secs=38950, mean=0.504268, stdev=0.105133, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243656,
indivs=36400484, elapsed_secs=38965, mean=0.523869, stdev=0.117383, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296049,
indivs=36410495, elapsed_secs=38979, mean=0.557765, stdev=0.184067, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144566,
indivs=36420591, elapsed_secs=38992, mean=0.563625, stdev=0.074935, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117250,
indivs=36430608, elapsed_secs=39007, mean=0.494315, stdev=0.163912, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095647,
indivs=36440684, elapsed_secs=39020, mean=0.540336, stdev=0.134852, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275258,
indivs=36450725, elapsed_secs=39034, mean=0.611765, stdev=0.111023, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104219,
indivs=36460761, elapsed_secs=39045, mean=0.560620, stdev=0.101554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105402,
indivs=36470804, elapsed_secs=39059, mean=0.525694, stdev=0.149166, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287248,
indivs=36480840, elapsed_secs=39073, mean=0.598922, stdev=0.092443, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335587,
indivs=36490876, elapsed_secs=39086, mean=0.567008, stdev=0.137096, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171378,
indivs=36500907, elapsed_secs=39099, mean=0.564378, stdev=0.075082, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155980,
indivs=36510987, elapsed_secs=39113, mean=0.579255, stdev=0.140637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277804,
indivs=36521076, elapsed_secs=39125, mean=0.555300, stdev=0.072517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248635,
indivs=36531125, elapsed_secs=39139, mean=0.597397, stdev=0.101142, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309072,
indivs=36541230, elapsed_secs=39154, mean=0.539418, stdev=0.097625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.425031,
indivs=36551274, elapsed_secs=39170, mean=0.479485, stdev=0.129339, best fit=0.692100, best_overall=0.692100, mean_diversity=0.504545,
indivs=36561278, elapsed_secs=39186, mean=0.452010, stdev=0.199355, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213907,
indivs=36571360, elapsed_secs=39199, mean=0.503044, stdev=0.187432, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123902,
indivs=36581392, elapsed_secs=39212, mean=0.521072, stdev=0.055444, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190836,
indivs=36591410, elapsed_secs=39223, mean=0.504364, stdev=0.065381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120565,
indivs=36601454, elapsed_secs=39237, mean=0.503647, stdev=0.026608, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127432,
indivs=36611570, elapsed_secs=39252, mean=0.553193, stdev=0.113651, best fit=0.692100, best_overall=0.692100, mean_diversity=0.578543,
indivs=36621616, elapsed_secs=39265, mean=0.535426, stdev=0.160369, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116126,
indivs=36631748, elapsed_secs=39280, mean=0.539993, stdev=0.163971, best fit=0.692100, best_overall=0.692100, mean_diversity=0.327055,
indivs=36641887, elapsed_secs=39294, mean=0.605134, stdev=0.109812, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080801,
indivs=36651968, elapsed_secs=39306, mean=0.531999, stdev=0.122438, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164941,
indivs=36661970, elapsed_secs=39319, mean=0.551931, stdev=0.091904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246310,
indivs=36672076, elapsed_secs=39332, mean=0.544118, stdev=0.141298, best fit=0.692100, best_overall=0.692100, mean_diversity=0.326068,
indivs=36682170, elapsed_secs=39346, mean=0.538934, stdev=0.081775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315233,
indivs=36692194, elapsed_secs=39361, mean=0.576241, stdev=0.137988, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206004,
indivs=36702294, elapsed_secs=39375, mean=0.583106, stdev=0.080196, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198746,
indivs=36712419, elapsed_secs=39388, mean=0.570793, stdev=0.152103, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203468,
indivs=36722478, elapsed_secs=39403, mean=0.584593, stdev=0.122245, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112914,
indivs=36732593, elapsed_secs=39415, mean=0.582840, stdev=0.107243, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142997,
indivs=36742687, elapsed_secs=39428, mean=0.558115, stdev=0.105466, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205009,
indivs=36752818, elapsed_secs=39442, mean=0.602266, stdev=0.136765, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130626,
indivs=36762901, elapsed_secs=39459, mean=0.544979, stdev=0.087880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.211373,
indivs=36773047, elapsed_secs=39474, mean=0.551922, stdev=0.135406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.464400,
indivs=36783060, elapsed_secs=39487, mean=0.547690, stdev=0.135345, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280650,
indivs=36793115, elapsed_secs=39499, mean=0.502986, stdev=0.118835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152119,
indivs=36803269, elapsed_secs=39513, mean=0.552934, stdev=0.186698, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134274,
indivs=36813359, elapsed_secs=39528, mean=0.535427, stdev=0.130419, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198421,
indivs=36823430, elapsed_secs=39541, mean=0.573443, stdev=0.153938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253226,
indivs=36833526, elapsed_secs=39552, mean=0.496624, stdev=0.053487, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151958,
indivs=36843630, elapsed_secs=39567, mean=0.491371, stdev=0.162001, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280445,
indivs=36853647, elapsed_secs=39582, mean=0.620943, stdev=0.094551, best fit=0.692100, best_overall=0.692100, mean_diversity=0.057782,
indivs=36863674, elapsed_secs=39598, mean=0.544133, stdev=0.135870, best fit=0.692100, best_overall=0.692100, mean_diversity=0.353054,
indivs=36873755, elapsed_secs=39608, mean=0.529028, stdev=0.115849, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149157,
indivs=36883839, elapsed_secs=39622, mean=0.471967, stdev=0.146007, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143928,
indivs=36893902, elapsed_secs=39634, mean=0.581909, stdev=0.126697, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192372,
indivs=36903917, elapsed_secs=39647, mean=0.564853, stdev=0.106608, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261099,
indivs=36913938, elapsed_secs=39661, mean=0.618274, stdev=0.082481, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121762,
indivs=36924014, elapsed_secs=39673, mean=0.588028, stdev=0.138293, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151224,
indivs=36934092, elapsed_secs=39687, mean=0.565425, stdev=0.109356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192311,
indivs=36944136, elapsed_secs=39699, mean=0.506221, stdev=0.118179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262914,
indivs=36954276, elapsed_secs=39715, mean=0.582074, stdev=0.105849, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136250,
indivs=36964346, elapsed_secs=39727, mean=0.603221, stdev=0.141722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133995,
indivs=36974384, elapsed_secs=39738, mean=0.591606, stdev=0.099102, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242522,
indivs=36984489, elapsed_secs=39753, mean=0.577895, stdev=0.151356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112400,
indivs=36994586, elapsed_secs=39767, mean=0.586981, stdev=0.149498, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262363,
indivs=37004719, elapsed_secs=39782, mean=0.575895, stdev=0.117040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180023,
indivs=37014816, elapsed_secs=39797, mean=0.503725, stdev=0.026585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.064335,
indivs=37024817, elapsed_secs=39810, mean=0.548197, stdev=0.104701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126672,
