Random seed = 691955479
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87908
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34119459, elapsed_secs=42357, mean=0.525769, stdev=0.065571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211266,
indivs=34129494, elapsed_secs=42370, mean=0.494060, stdev=0.042450, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059846,
indivs=34139661, elapsed_secs=42388, mean=0.605911, stdev=0.131489, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082832,
indivs=34149758, elapsed_secs=42406, mean=0.502894, stdev=0.094289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177284,
indivs=34159854, elapsed_secs=42420, mean=0.574340, stdev=0.079649, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177489,
indivs=34169892, elapsed_secs=42433, mean=0.563739, stdev=0.089702, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219245,
indivs=34179974, elapsed_secs=42447, mean=0.601185, stdev=0.138602, best fit=0.700100, best_overall=0.700100, mean_diversity=0.060474,
indivs=34190105, elapsed_secs=42466, mean=0.566114, stdev=0.152422, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184937,
indivs=34200191, elapsed_secs=42478, mean=0.556236, stdev=0.108280, best fit=0.700100, best_overall=0.700100, mean_diversity=0.388670,
indivs=34210282, elapsed_secs=42498, mean=0.482531, stdev=0.126982, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137494,
indivs=34220373, elapsed_secs=42514, mean=0.532735, stdev=0.125517, best fit=0.700100, best_overall=0.700100, mean_diversity=0.303804,
indivs=34230410, elapsed_secs=42531, mean=0.583844, stdev=0.136769, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206141,
indivs=34240490, elapsed_secs=42548, mean=0.570516, stdev=0.129531, best fit=0.700100, best_overall=0.700100, mean_diversity=0.319303,
indivs=34250506, elapsed_secs=42560, mean=0.537538, stdev=0.134753, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085532,
indivs=34260599, elapsed_secs=42575, mean=0.575357, stdev=0.137330, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139413,
indivs=34270638, elapsed_secs=42594, mean=0.493689, stdev=0.110863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139185,
indivs=34280648, elapsed_secs=42605, mean=0.556919, stdev=0.110097, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304784,
indivs=34290719, elapsed_secs=42619, mean=0.485503, stdev=0.088403, best fit=0.700100, best_overall=0.700100, mean_diversity=0.323525,
indivs=34300747, elapsed_secs=42638, mean=0.542675, stdev=0.072969, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290825,
indivs=34310798, elapsed_secs=42655, mean=0.486561, stdev=0.077070, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167543,
indivs=34320862, elapsed_secs=42672, mean=0.558727, stdev=0.107464, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202297,
indivs=34330885, elapsed_secs=42691, mean=0.522277, stdev=0.145033, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228782,
indivs=34340996, elapsed_secs=42705, mean=0.580510, stdev=0.145639, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258924,
indivs=34351149, elapsed_secs=42718, mean=0.588397, stdev=0.128894, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178063,
indivs=34361259, elapsed_secs=42733, mean=0.548553, stdev=0.093753, best fit=0.700100, best_overall=0.700100, mean_diversity=0.351348,
indivs=34371317, elapsed_secs=42745, mean=0.546050, stdev=0.078876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.388464,
indivs=34381426, elapsed_secs=42758, mean=0.559592, stdev=0.079353, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196809,
indivs=34391565, elapsed_secs=42774, mean=0.606968, stdev=0.135244, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111655,
indivs=34401662, elapsed_secs=42789, mean=0.524063, stdev=0.062972, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182460,
indivs=34411686, elapsed_secs=42807, mean=0.616133, stdev=0.125983, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116155,
indivs=34421772, elapsed_secs=42821, mean=0.498136, stdev=0.133067, best fit=0.700100, best_overall=0.700100, mean_diversity=0.231802,
indivs=34431857, elapsed_secs=42839, mean=0.621756, stdev=0.097972, best fit=0.700100, best_overall=0.700100, mean_diversity=0.087781,
indivs=34441946, elapsed_secs=42856, mean=0.499044, stdev=0.022850, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301915,
indivs=34451959, elapsed_secs=42870, mean=0.603978, stdev=0.149027, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194593,
indivs=34461977, elapsed_secs=42885, mean=0.495521, stdev=0.054364, best fit=0.700100, best_overall=0.700100, mean_diversity=0.321606,
indivs=34472010, elapsed_secs=42903, mean=0.578283, stdev=0.129058, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275854,
indivs=34482029, elapsed_secs=42919, mean=0.502011, stdev=0.019909, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103883,
indivs=34492061, elapsed_secs=42933, mean=0.577086, stdev=0.165353, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213559,
indivs=34502137, elapsed_secs=42952, mean=0.542076, stdev=0.122985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176462,
indivs=34512170, elapsed_secs=42971, mean=0.495055, stdev=0.181454, best fit=0.700100, best_overall=0.700100, mean_diversity=0.341633,
indivs=34522176, elapsed_secs=42986, mean=0.575439, stdev=0.077193, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159076,
indivs=34532197, elapsed_secs=43003, mean=0.496347, stdev=0.053956, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076241,
indivs=34542224, elapsed_secs=43020, mean=0.532161, stdev=0.072003, best fit=0.700100, best_overall=0.700100, mean_diversity=0.279976,
indivs=34552262, elapsed_secs=43039, mean=0.585302, stdev=0.126163, best fit=0.700100, best_overall=0.700100, mean_diversity=0.279961,
indivs=34562376, elapsed_secs=43054, mean=0.527872, stdev=0.133142, best fit=0.700100, best_overall=0.700100, mean_diversity=0.345049,
indivs=34572386, elapsed_secs=43070, mean=0.497665, stdev=0.077022, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248052,
indivs=34582446, elapsed_secs=43084, mean=0.523538, stdev=0.087348, best fit=0.700100, best_overall=0.700100, mean_diversity=0.369654,
indivs=34592482, elapsed_secs=43100, mean=0.527485, stdev=0.072243, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209006,
indivs=34602624, elapsed_secs=43113, mean=0.606927, stdev=0.103448, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080785,
indivs=34612715, elapsed_secs=43128, mean=0.516701, stdev=0.088186, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175225,
indivs=34622773, elapsed_secs=43141, mean=0.546108, stdev=0.065539, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100462,
indivs=34632782, elapsed_secs=43157, mean=0.558585, stdev=0.153512, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186608,
indivs=34642832, elapsed_secs=43177, mean=0.574822, stdev=0.088511, best fit=0.700100, best_overall=0.700100, mean_diversity=0.421840,
indivs=34652898, elapsed_secs=43191, mean=0.606752, stdev=0.145292, best fit=0.700100, best_overall=0.700100, mean_diversity=0.036433,
indivs=34662940, elapsed_secs=43210, mean=0.560892, stdev=0.122289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158056,
indivs=34672958, elapsed_secs=43225, mean=0.510976, stdev=0.076161, best fit=0.700100, best_overall=0.700100, mean_diversity=0.264667,
indivs=34683026, elapsed_secs=43240, mean=0.405427, stdev=0.147664, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186903,
indivs=34693066, elapsed_secs=43254, mean=0.502484, stdev=0.031819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265642,
indivs=34703162, elapsed_secs=43269, mean=0.492323, stdev=0.076843, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258827,
indivs=34713240, elapsed_secs=43287, mean=0.537399, stdev=0.127144, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199512,
indivs=34723249, elapsed_secs=43303, mean=0.469996, stdev=0.122066, best fit=0.700100, best_overall=0.700100, mean_diversity=0.056489,
indivs=34733275, elapsed_secs=43316, mean=0.537589, stdev=0.091852, best fit=0.700100, best_overall=0.700100, mean_diversity=0.425947,
indivs=34743338, elapsed_secs=43334, mean=0.603467, stdev=0.126202, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085761,
indivs=34753356, elapsed_secs=43349, mean=0.503874, stdev=0.027133, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171014,
indivs=34763423, elapsed_secs=43365, mean=0.545674, stdev=0.110375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149111,
indivs=34773543, elapsed_secs=43380, mean=0.576682, stdev=0.091284, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163504,
indivs=34783641, elapsed_secs=43395, mean=0.502322, stdev=0.132218, best fit=0.700100, best_overall=0.700100, mean_diversity=0.330073,
indivs=34793699, elapsed_secs=43413, mean=0.497798, stdev=0.061046, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206365,
indivs=34803812, elapsed_secs=43428, mean=0.565625, stdev=0.076325, best fit=0.700100, best_overall=0.700100, mean_diversity=0.284618,
indivs=34813900, elapsed_secs=43447, mean=0.600829, stdev=0.109292, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145093,
indivs=34823902, elapsed_secs=43464, mean=0.510685, stdev=0.046006, best fit=0.700100, best_overall=0.700100, mean_diversity=0.189509,
indivs=34833928, elapsed_secs=43479, mean=0.484597, stdev=0.104898, best fit=0.700100, best_overall=0.700100, mean_diversity=0.306045,
indivs=34843943, elapsed_secs=43493, mean=0.533738, stdev=0.101289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.298137,
indivs=34854022, elapsed_secs=43509, mean=0.502009, stdev=0.019909, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143633,
indivs=34864040, elapsed_secs=43524, mean=0.526271, stdev=0.089476, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250378,
indivs=34874157, elapsed_secs=43540, mean=0.573926, stdev=0.128216, best fit=0.700100, best_overall=0.700100, mean_diversity=0.281655,
indivs=34884205, elapsed_secs=43554, mean=0.537621, stdev=0.109640, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168258,
indivs=34894226, elapsed_secs=43571, mean=0.599592, stdev=0.139485, best fit=0.700100, best_overall=0.700100, mean_diversity=0.263783,
indivs=34904338, elapsed_secs=43582, mean=0.616656, stdev=0.080642, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120827,
indivs=34914492, elapsed_secs=43598, mean=0.571983, stdev=0.126076, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131404,
indivs=34924624, elapsed_secs=43618, mean=0.571790, stdev=0.188555, best fit=0.700100, best_overall=0.700100, mean_diversity=0.299894,
indivs=34934627, elapsed_secs=43632, mean=0.497459, stdev=0.088826, best fit=0.700100, best_overall=0.700100, mean_diversity=0.277119,
indivs=34944730, elapsed_secs=43649, mean=0.510088, stdev=0.074155, best fit=0.700100, best_overall=0.700100, mean_diversity=0.299770,
indivs=34954873, elapsed_secs=43669, mean=0.587499, stdev=0.144940, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079291,
indivs=34964930, elapsed_secs=43686, mean=0.477406, stdev=0.120990, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135674,
indivs=34975004, elapsed_secs=43699, mean=0.501695, stdev=0.027020, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259103,
indivs=34985029, elapsed_secs=43718, mean=0.478547, stdev=0.125971, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252578,
indivs=34995120, elapsed_secs=43737, mean=0.565746, stdev=0.119683, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329380,
indivs=35005231, elapsed_secs=43749, mean=0.525984, stdev=0.132071, best fit=0.700100, best_overall=0.700100, mean_diversity=0.286667,
indivs=35015248, elapsed_secs=43765, mean=0.582007, stdev=0.082196, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257230,
indivs=35025371, elapsed_secs=43782, mean=0.536354, stdev=0.142034, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208951,
indivs=35035507, elapsed_secs=43798, mean=0.604763, stdev=0.105568, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238230,
indivs=35045520, elapsed_secs=43814, mean=0.585575, stdev=0.124597, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226178,
indivs=35055599, elapsed_secs=43831, mean=0.514658, stdev=0.053408, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162948,
indivs=35065628, elapsed_secs=43846, mean=0.492291, stdev=0.048706, best fit=0.700100, best_overall=0.700100, mean_diversity=0.404432,
indivs=35075677, elapsed_secs=43861, mean=0.508997, stdev=0.120851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203097,
indivs=35085690, elapsed_secs=43875, mean=0.561497, stdev=0.178908, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236610,
indivs=35095791, elapsed_secs=43887, mean=0.583065, stdev=0.097902, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230870,
indivs=35105893, elapsed_secs=43904, mean=0.625418, stdev=0.136739, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127379,
indivs=35115913, elapsed_secs=43918, mean=0.502433, stdev=0.061466, best fit=0.700100, best_overall=0.700100, mean_diversity=0.324599,
indivs=35126007, elapsed_secs=43933, mean=0.544118, stdev=0.130862, best fit=0.700100, best_overall=0.700100, mean_diversity=0.320287,
indivs=35136052, elapsed_secs=43948, mean=0.514396, stdev=0.185989, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210959,
indivs=35146198, elapsed_secs=43960, mean=0.568479, stdev=0.110483, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128320,
indivs=35156233, elapsed_secs=43977, mean=0.532848, stdev=0.135131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075842,
indivs=35166265, elapsed_secs=43996, mean=0.612419, stdev=0.155607, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083774,
indivs=35176317, elapsed_secs=44015, mean=0.523512, stdev=0.058319, best fit=0.700100, best_overall=0.700100, mean_diversity=0.049734,
indivs=35186375, elapsed_secs=44033, mean=0.512712, stdev=0.115760, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157761,
indivs=35196465, elapsed_secs=44051, mean=0.602843, stdev=0.120308, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067289,
indivs=35206546, elapsed_secs=44071, mean=0.488464, stdev=0.106221, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271996,
indivs=35216578, elapsed_secs=44085, mean=0.621009, stdev=0.135624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.048441,
indivs=35226613, elapsed_secs=44100, mean=0.517851, stdev=0.128317, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149861,
indivs=35236712, elapsed_secs=44118, mean=0.517490, stdev=0.197329, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282433,
indivs=35246732, elapsed_secs=44133, mean=0.590693, stdev=0.113129, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163864,
indivs=35256763, elapsed_secs=44146, mean=0.409502, stdev=0.123837, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149030,
indivs=35266823, elapsed_secs=44163, mean=0.575881, stdev=0.137665, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195969,
indivs=35276891, elapsed_secs=44182, mean=0.596061, stdev=0.126006, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134155,
indivs=35286939, elapsed_secs=44196, mean=0.528905, stdev=0.110524, best fit=0.700100, best_overall=0.700100, mean_diversity=0.272443,
indivs=35296997, elapsed_secs=44214, mean=0.566689, stdev=0.080617, best fit=0.700100, best_overall=0.700100, mean_diversity=0.064936,
indivs=35307071, elapsed_secs=44229, mean=0.469246, stdev=0.169332, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159079,
indivs=35317204, elapsed_secs=44247, mean=0.567022, stdev=0.142626, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217823,
indivs=35327301, elapsed_secs=44263, mean=0.500822, stdev=0.029575, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084387,
indivs=35337378, elapsed_secs=44278, mean=0.510956, stdev=0.125906, best fit=0.700100, best_overall=0.700100, mean_diversity=0.553857,
indivs=35347441, elapsed_secs=44301, mean=0.559756, stdev=0.090558, best fit=0.700100, best_overall=0.700100, mean_diversity=0.442500,
indivs=35357527, elapsed_secs=44316, mean=0.535064, stdev=0.058802, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192183,
indivs=35367537, elapsed_secs=44332, mean=0.503947, stdev=0.027660, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084139,
indivs=35377555, elapsed_secs=44346, mean=0.501973, stdev=0.019913, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084535,
indivs=35387587, elapsed_secs=44365, mean=0.526313, stdev=0.136174, best fit=0.700100, best_overall=0.700100, mean_diversity=0.297382,
indivs=35397707, elapsed_secs=44381, mean=0.514207, stdev=0.154416, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259692,
indivs=35407814, elapsed_secs=44394, mean=0.582735, stdev=0.092579, best fit=0.700100, best_overall=0.700100, mean_diversity=0.065552,
indivs=35417913, elapsed_secs=44408, mean=0.496352, stdev=0.057651, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102342,
indivs=35427973, elapsed_secs=44426, mean=0.522094, stdev=0.154380, best fit=0.700100, best_overall=0.700100, mean_diversity=0.270062,
indivs=35438028, elapsed_secs=44441, mean=0.500139, stdev=0.159937, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100792,
indivs=35448070, elapsed_secs=44456, mean=0.491099, stdev=0.162885, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232883,
indivs=35458130, elapsed_secs=44473, mean=0.580770, stdev=0.130250, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160278,
indivs=35468195, elapsed_secs=44488, mean=0.527462, stdev=0.063332, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301405,
indivs=35478197, elapsed_secs=44504, mean=0.512608, stdev=0.044534, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117872,
indivs=35488280, elapsed_secs=44519, mean=0.518966, stdev=0.087560, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153257,
indivs=35498372, elapsed_secs=44533, mean=0.521911, stdev=0.084911, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113941,
indivs=35508409, elapsed_secs=44556, mean=0.624614, stdev=0.103908, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265000,
indivs=35518575, elapsed_secs=44571, mean=0.621468, stdev=0.106957, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160335,
indivs=35528630, elapsed_secs=44584, mean=0.485594, stdev=0.143616, best fit=0.700100, best_overall=0.700100, mean_diversity=0.334626,
indivs=35538737, elapsed_secs=44602, mean=0.533074, stdev=0.093428, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257002,
indivs=35548830, elapsed_secs=44619, mean=0.523463, stdev=0.090127, best fit=0.700100, best_overall=0.700100, mean_diversity=0.345616,
indivs=35558926, elapsed_secs=44641, mean=0.502072, stdev=0.157093, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268373,
indivs=35569078, elapsed_secs=44657, mean=0.575449, stdev=0.118688, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163284,
indivs=35579168, elapsed_secs=44673, mean=0.514224, stdev=0.103166, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268831,
indivs=35589254, elapsed_secs=44688, mean=0.503877, stdev=0.027153, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108665,
indivs=35599330, elapsed_secs=44703, mean=0.628889, stdev=0.108993, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161265,
indivs=35609368, elapsed_secs=44717, mean=0.613896, stdev=0.159380, best fit=0.700100, best_overall=0.700100, mean_diversity=0.065440,
indivs=35619372, elapsed_secs=44735, mean=0.567771, stdev=0.094031, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141889,
indivs=35629374, elapsed_secs=44752, mean=0.500439, stdev=0.021945, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092844,
indivs=35639462, elapsed_secs=44766, mean=0.478508, stdev=0.147971, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144489,
indivs=35649549, elapsed_secs=44781, mean=0.480504, stdev=0.101219, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208626,
indivs=35659566, elapsed_secs=44794, mean=0.561629, stdev=0.149937, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241923,
indivs=35669622, elapsed_secs=44809, mean=0.566685, stdev=0.106037, best fit=0.700100, best_overall=0.700100, mean_diversity=0.376460,
indivs=35679686, elapsed_secs=44827, mean=0.543824, stdev=0.112600, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130715,
indivs=35689739, elapsed_secs=44842, mean=0.523129, stdev=0.074289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222628,
indivs=35699828, elapsed_secs=44859, mean=0.593707, stdev=0.126133, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258527,
indivs=35709920, elapsed_secs=44871, mean=0.558778, stdev=0.126712, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115988,
indivs=35719993, elapsed_secs=44889, mean=0.485614, stdev=0.217072, best fit=0.700100, best_overall=0.700100, mean_diversity=0.391853,
indivs=35730009, elapsed_secs=44905, mean=0.507494, stdev=0.048923, best fit=0.700100, best_overall=0.700100, mean_diversity=0.189716,
indivs=35740021, elapsed_secs=44920, mean=0.525864, stdev=0.105240, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089886,
indivs=35750060, elapsed_secs=44936, mean=0.439482, stdev=0.199074, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282893,
indivs=35760145, elapsed_secs=44952, mean=0.508435, stdev=0.131523, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199252,
indivs=35770228, elapsed_secs=44968, mean=0.501971, stdev=0.120958, best fit=0.700100, best_overall=0.700100, mean_diversity=0.221660,
indivs=35780239, elapsed_secs=44987, mean=0.507759, stdev=0.069209, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092946,
indivs=35790325, elapsed_secs=45003, mean=0.552167, stdev=0.086052, best fit=0.700100, best_overall=0.700100, mean_diversity=0.382812,
indivs=35800420, elapsed_secs=45018, mean=0.497001, stdev=0.053772, best fit=0.700100, best_overall=0.700100, mean_diversity=0.068073,
indivs=35810428, elapsed_secs=45033, mean=0.549630, stdev=0.098196, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327202,
indivs=35820450, elapsed_secs=45052, mean=0.544440, stdev=0.096470, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186856,
indivs=35830508, elapsed_secs=45068, mean=0.500536, stdev=0.091503, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177715,
indivs=35840613, elapsed_secs=45081, mean=0.532736, stdev=0.148744, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304771,
indivs=35850698, elapsed_secs=45098, mean=0.490599, stdev=0.070071, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117681,
indivs=35860798, elapsed_secs=45113, mean=0.604060, stdev=0.081825, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214274,
indivs=35870872, elapsed_secs=45127, mean=0.564962, stdev=0.170417, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265216,
indivs=35880891, elapsed_secs=45140, mean=0.505632, stdev=0.033028, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207201,
indivs=35890959, elapsed_secs=45155, mean=0.551299, stdev=0.103695, best fit=0.700100, best_overall=0.700100, mean_diversity=0.340502,
indivs=35901005, elapsed_secs=45169, mean=0.507593, stdev=0.090158, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256944,
indivs=35911009, elapsed_secs=45187, mean=0.565887, stdev=0.093025, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250187,
indivs=35921066, elapsed_secs=45204, mean=0.563852, stdev=0.136888, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074215,
indivs=35931150, elapsed_secs=45217, mean=0.547802, stdev=0.144989, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224056,
indivs=35941273, elapsed_secs=45231, mean=0.554828, stdev=0.177318, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259855,
indivs=35951273, elapsed_secs=45245, mean=0.533462, stdev=0.125631, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349804,
indivs=35961305, elapsed_secs=45262, mean=0.527478, stdev=0.072198, best fit=0.700100, best_overall=0.700100, mean_diversity=0.381217,
indivs=35971420, elapsed_secs=45279, mean=0.533520, stdev=0.072959, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176204,
indivs=35981493, elapsed_secs=45293, mean=0.489513, stdev=0.075600, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267509,
indivs=35991549, elapsed_secs=45306, mean=0.577616, stdev=0.123996, best fit=0.700100, best_overall=0.700100, mean_diversity=0.296517,
indivs=36001590, elapsed_secs=45324, mean=0.503451, stdev=0.066996, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170488,
indivs=36011635, elapsed_secs=45342, mean=0.476947, stdev=0.111217, best fit=0.700100, best_overall=0.700100, mean_diversity=0.066115,
indivs=36021713, elapsed_secs=45358, mean=0.586131, stdev=0.134915, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070469,
indivs=36031791, elapsed_secs=45378, mean=0.504658, stdev=0.027779, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098546,
indivs=36041870, elapsed_secs=45398, mean=0.553988, stdev=0.119968, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187466,
indivs=36052020, elapsed_secs=45416, mean=0.571334, stdev=0.117341, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146208,
indivs=36062142, elapsed_secs=45432, mean=0.518678, stdev=0.142478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202640,
indivs=36072148, elapsed_secs=45448, mean=0.492786, stdev=0.056912, best fit=0.700100, best_overall=0.700100, mean_diversity=0.410075,
indivs=36082206, elapsed_secs=45463, mean=0.544708, stdev=0.155495, best fit=0.700100, best_overall=0.700100, mean_diversity=0.278880,
indivs=36092228, elapsed_secs=45477, mean=0.460638, stdev=0.126605, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162539,
indivs=36102243, elapsed_secs=45490, mean=0.572424, stdev=0.085425, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206190,
indivs=36112272, elapsed_secs=45504, mean=0.502937, stdev=0.092474, best fit=0.700100, best_overall=0.700100, mean_diversity=0.183100,
indivs=36122407, elapsed_secs=45519, mean=0.613883, stdev=0.149717, best fit=0.700100, best_overall=0.700100, mean_diversity=0.293529,
indivs=36132417, elapsed_secs=45538, mean=0.580601, stdev=0.142103, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117745,
indivs=36142555, elapsed_secs=45550, mean=0.623590, stdev=0.111325, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101051,
indivs=36152595, elapsed_secs=45566, mean=0.510583, stdev=0.110368, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097163,
