Random seed = 693094370
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2061497, elapsed_secs=839, mean=0.568828, stdev=0.079618, best fit=0.672800, best_overall=0.672800, mean_diversity=0.213695,
indivs=2071508, elapsed_secs=842, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.170087,
indivs=2081540, elapsed_secs=846, mean=0.535386, stdev=0.067256, best fit=0.672800, best_overall=0.672800, mean_diversity=0.343844,
indivs=2091621, elapsed_secs=851, mean=0.573858, stdev=0.074233, best fit=0.672800, best_overall=0.672800, mean_diversity=0.138147,
indivs=2101631, elapsed_secs=854, mean=0.501837, stdev=0.017217, best fit=0.672800, best_overall=0.672800, mean_diversity=0.180504,
indivs=2111650, elapsed_secs=858, mean=0.544455, stdev=0.076485, best fit=0.672800, best_overall=0.672800, mean_diversity=0.230648,
indivs=2121700, elapsed_secs=862, mean=0.522794, stdev=0.053268, best fit=0.672800, best_overall=0.672800, mean_diversity=0.344440,
indivs=2131787, elapsed_secs=866, mean=0.522663, stdev=0.093725, best fit=0.672800, best_overall=0.672800, mean_diversity=0.280468,
indivs=2141878, elapsed_secs=870, mean=0.491728, stdev=0.072320, best fit=0.672800, best_overall=0.672800, mean_diversity=0.072682,
indivs=2151914, elapsed_secs=876, mean=0.581774, stdev=0.103518, best fit=0.672800, best_overall=0.672800, mean_diversity=0.119541,
indivs=2161991, elapsed_secs=879, mean=0.580922, stdev=0.097616, best fit=0.672800, best_overall=0.672800, mean_diversity=0.108317,
indivs=2172047, elapsed_secs=882, mean=0.536347, stdev=0.068487, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308772,
indivs=2182109, elapsed_secs=885, mean=0.507141, stdev=0.033423, best fit=0.672800, best_overall=0.672800, mean_diversity=0.083382,
indivs=2192193, elapsed_secs=889, mean=0.522807, stdev=0.063344, best fit=0.672800, best_overall=0.672800, mean_diversity=0.288609,
indivs=2202282, elapsed_secs=893, mean=0.500476, stdev=0.060764, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269023,
indivs=2212319, elapsed_secs=896, mean=0.560933, stdev=0.064631, best fit=0.672800, best_overall=0.672800, mean_diversity=0.224360,
indivs=2222365, elapsed_secs=901, mean=0.506448, stdev=0.033046, best fit=0.672800, best_overall=0.672800, mean_diversity=0.089974,
indivs=2232407, elapsed_secs=904, mean=0.521547, stdev=0.053776, best fit=0.672800, best_overall=0.672800, mean_diversity=0.180242,
indivs=2242475, elapsed_secs=908, mean=0.497417, stdev=0.043900, best fit=0.672800, best_overall=0.672800, mean_diversity=0.375858,
indivs=2252571, elapsed_secs=912, mean=0.501792, stdev=0.017201, best fit=0.672800, best_overall=0.672800, mean_diversity=0.141353,
indivs=2262610, elapsed_secs=914, mean=0.506784, stdev=0.027249, best fit=0.672800, best_overall=0.672800, mean_diversity=0.239412,
indivs=2272707, elapsed_secs=917, mean=0.570273, stdev=0.092362, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269763,
indivs=2282761, elapsed_secs=923, mean=0.575890, stdev=0.174493, best fit=0.672800, best_overall=0.672800, mean_diversity=0.079337,
indivs=2292812, elapsed_secs=927, mean=0.489722, stdev=0.071714, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179378,
indivs=2302854, elapsed_secs=932, mean=0.504345, stdev=0.024228, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291760,
indivs=2312914, elapsed_secs=937, mean=0.560490, stdev=0.080850, best fit=0.672800, best_overall=0.672800, mean_diversity=0.251546,
indivs=2322937, elapsed_secs=940, mean=0.520463, stdev=0.053266, best fit=0.672800, best_overall=0.672800, mean_diversity=0.183094,
indivs=2333094, elapsed_secs=945, mean=0.587861, stdev=0.084211, best fit=0.672800, best_overall=0.672800, mean_diversity=0.040684,
indivs=2343178, elapsed_secs=949, mean=0.553864, stdev=0.069877, best fit=0.672800, best_overall=0.672800, mean_diversity=0.265308,
indivs=2353207, elapsed_secs=953, mean=0.520901, stdev=0.052291, best fit=0.672800, best_overall=0.672800, mean_diversity=0.274809,
indivs=2363341, elapsed_secs=957, mean=0.573749, stdev=0.084381, best fit=0.672800, best_overall=0.672800, mean_diversity=0.265906,
indivs=2373394, elapsed_secs=960, mean=0.536377, stdev=0.087137, best fit=0.672800, best_overall=0.672800, mean_diversity=0.130610,
indivs=2383478, elapsed_secs=963, mean=0.518520, stdev=0.131343, best fit=0.672800, best_overall=0.672800, mean_diversity=0.191714,
indivs=2393509, elapsed_secs=967, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.385810,
indivs=2403509, elapsed_secs=972, mean=0.543889, stdev=0.091721, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271842,
indivs=2413525, elapsed_secs=977, mean=0.494182, stdev=0.053542, best fit=0.672800, best_overall=0.672800, mean_diversity=0.352298,
indivs=2423602, elapsed_secs=982, mean=0.502294, stdev=0.018070, best fit=0.672800, best_overall=0.672800, mean_diversity=0.284178,
indivs=2433638, elapsed_secs=985, mean=0.537129, stdev=0.069243, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269626,
indivs=2443679, elapsed_secs=992, mean=0.446514, stdev=0.118430, best fit=0.672800, best_overall=0.672800, mean_diversity=0.075152,
indivs=2453686, elapsed_secs=999, mean=0.543165, stdev=0.071506, best fit=0.672800, best_overall=0.672800, mean_diversity=0.157123,
indivs=2463781, elapsed_secs=1003, mean=0.498491, stdev=0.064259, best fit=0.672800, best_overall=0.672800, mean_diversity=0.187027,
indivs=2473800, elapsed_secs=1009, mean=0.574301, stdev=0.080596, best fit=0.672800, best_overall=0.672800, mean_diversity=0.117345,
indivs=2483820, elapsed_secs=1014, mean=0.523451, stdev=0.049360, best fit=0.672800, best_overall=0.672800, mean_diversity=0.375200,
indivs=2493855, elapsed_secs=1018, mean=0.554099, stdev=0.077399, best fit=0.672800, best_overall=0.672800, mean_diversity=0.334408,
indivs=2503899, elapsed_secs=1023, mean=0.582333, stdev=0.082244, best fit=0.672800, best_overall=0.672800, mean_diversity=0.193465,
indivs=2513938, elapsed_secs=1028, mean=0.587383, stdev=0.079972, best fit=0.672800, best_overall=0.672800, mean_diversity=0.156680,
indivs=2523964, elapsed_secs=1032, mean=0.518044, stdev=0.052716, best fit=0.672800, best_overall=0.672800, mean_diversity=0.099819,
indivs=2533986, elapsed_secs=1036, mean=0.557364, stdev=0.104047, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308347,
indivs=2544026, elapsed_secs=1041, mean=0.522170, stdev=0.081167, best fit=0.672800, best_overall=0.672800, mean_diversity=0.278662,
indivs=2554049, elapsed_secs=1046, mean=0.505104, stdev=0.029024, best fit=0.672800, best_overall=0.672800, mean_diversity=0.103840,
indivs=2564057, elapsed_secs=1050, mean=0.501755, stdev=0.017192, best fit=0.672800, best_overall=0.672800, mean_diversity=0.268437,
indivs=2574130, elapsed_secs=1054, mean=0.578315, stdev=0.083449, best fit=0.672800, best_overall=0.672800, mean_diversity=0.224190,
indivs=2584138, elapsed_secs=1058, mean=0.527043, stdev=0.061976, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207704,
indivs=2594174, elapsed_secs=1062, mean=0.472313, stdev=0.113383, best fit=0.672800, best_overall=0.672800, mean_diversity=0.266759,
indivs=2604296, elapsed_secs=1067, mean=0.551559, stdev=0.077055, best fit=0.672800, best_overall=0.672800, mean_diversity=0.165305,
indivs=2614301, elapsed_secs=1072, mean=0.552177, stdev=0.077860, best fit=0.672800, best_overall=0.672800, mean_diversity=0.300055,
indivs=2624384, elapsed_secs=1078, mean=0.521578, stdev=0.140257, best fit=0.672800, best_overall=0.672800, mean_diversity=0.292637,
indivs=2634429, elapsed_secs=1084, mean=0.533534, stdev=0.058771, best fit=0.672800, best_overall=0.672800, mean_diversity=0.151022,
indivs=2644496, elapsed_secs=1089, mean=0.560944, stdev=0.065390, best fit=0.672800, best_overall=0.672800, mean_diversity=0.193524,
indivs=2654522, elapsed_secs=1095, mean=0.588177, stdev=0.056712, best fit=0.672800, best_overall=0.672800, mean_diversity=0.127221,
indivs=2664532, elapsed_secs=1102, mean=0.501423, stdev=0.017364, best fit=0.672800, best_overall=0.672800, mean_diversity=0.441422,
indivs=2674532, elapsed_secs=1107, mean=0.510038, stdev=0.039753, best fit=0.672800, best_overall=0.672800, mean_diversity=0.145587,
indivs=2684533, elapsed_secs=1113, mean=0.491710, stdev=0.044463, best fit=0.672800, best_overall=0.672800, mean_diversity=0.113180,
indivs=2694629, elapsed_secs=1118, mean=0.513641, stdev=0.051493, best fit=0.672800, best_overall=0.672800, mean_diversity=0.242779,
indivs=2704661, elapsed_secs=1121, mean=0.526521, stdev=0.050926, best fit=0.672800, best_overall=0.672800, mean_diversity=0.296850,
indivs=2714710, elapsed_secs=1126, mean=0.549207, stdev=0.078368, best fit=0.672800, best_overall=0.672800, mean_diversity=0.327095,
indivs=2724737, elapsed_secs=1133, mean=0.580203, stdev=0.101550, best fit=0.672800, best_overall=0.672800, mean_diversity=0.233880,
indivs=2734777, elapsed_secs=1138, mean=0.559891, stdev=0.079130, best fit=0.672800, best_overall=0.672800, mean_diversity=0.334387,
indivs=2744866, elapsed_secs=1142, mean=0.543603, stdev=0.074185, best fit=0.672800, best_overall=0.672800, mean_diversity=0.191974,
indivs=2754980, elapsed_secs=1147, mean=0.595396, stdev=0.116167, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207404,
indivs=2765047, elapsed_secs=1151, mean=0.502146, stdev=0.068676, best fit=0.672800, best_overall=0.672800, mean_diversity=0.302735,
indivs=2775134, elapsed_secs=1156, mean=0.544040, stdev=0.069360, best fit=0.672800, best_overall=0.672800, mean_diversity=0.197329,
indivs=2785257, elapsed_secs=1161, mean=0.551996, stdev=0.096239, best fit=0.672800, best_overall=0.672800, mean_diversity=0.317302,
indivs=2795374, elapsed_secs=1165, mean=0.566047, stdev=0.078953, best fit=0.672800, best_overall=0.672800, mean_diversity=0.253293,
indivs=2805424, elapsed_secs=1171, mean=0.540526, stdev=0.072738, best fit=0.672800, best_overall=0.672800, mean_diversity=0.356737,
indivs=2815505, elapsed_secs=1175, mean=0.504295, stdev=0.023191, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204462,
indivs=2825519, elapsed_secs=1180, mean=0.530679, stdev=0.066343, best fit=0.672800, best_overall=0.672800, mean_diversity=0.163800,
indivs=2835546, elapsed_secs=1184, mean=0.510014, stdev=0.046197, best fit=0.672800, best_overall=0.672800, mean_diversity=0.252424,
indivs=2845552, elapsed_secs=1188, mean=0.524539, stdev=0.058531, best fit=0.672800, best_overall=0.672800, mean_diversity=0.338125,
indivs=2855669, elapsed_secs=1192, mean=0.525322, stdev=0.081451, best fit=0.672800, best_overall=0.672800, mean_diversity=0.182284,
indivs=2865736, elapsed_secs=1198, mean=0.600256, stdev=0.079367, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294448,
indivs=2875788, elapsed_secs=1202, mean=0.511878, stdev=0.040124, best fit=0.672800, best_overall=0.672800, mean_diversity=0.284188,
indivs=2885879, elapsed_secs=1207, mean=0.510284, stdev=0.037259, best fit=0.672800, best_overall=0.672800, mean_diversity=0.245728,
indivs=2895943, elapsed_secs=1212, mean=0.467176, stdev=0.153113, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129316,
indivs=2906017, elapsed_secs=1217, mean=0.624340, stdev=0.071928, best fit=0.672800, best_overall=0.672800, mean_diversity=0.098510,
indivs=2916040, elapsed_secs=1222, mean=0.568079, stdev=0.101546, best fit=0.672800, best_overall=0.672800, mean_diversity=0.210012,
indivs=2926099, elapsed_secs=1227, mean=0.535936, stdev=0.065106, best fit=0.672800, best_overall=0.672800, mean_diversity=0.245130,
indivs=2936140, elapsed_secs=1232, mean=0.549627, stdev=0.070657, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235377,
indivs=2946173, elapsed_secs=1236, mean=0.545318, stdev=0.074989, best fit=0.672800, best_overall=0.672800, mean_diversity=0.404571,
indivs=2956206, elapsed_secs=1241, mean=0.538628, stdev=0.091182, best fit=0.672800, best_overall=0.672800, mean_diversity=0.343887,
indivs=2966276, elapsed_secs=1246, mean=0.508207, stdev=0.032311, best fit=0.672800, best_overall=0.672800, mean_diversity=0.420611,
indivs=2976327, elapsed_secs=1250, mean=0.521614, stdev=0.055695, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186186,
indivs=2986400, elapsed_secs=1255, mean=0.561251, stdev=0.117769, best fit=0.672800, best_overall=0.672800, mean_diversity=0.146421,
indivs=2996472, elapsed_secs=1261, mean=0.508477, stdev=0.036984, best fit=0.672800, best_overall=0.672800, mean_diversity=0.123760,
indivs=3006572, elapsed_secs=1268, mean=0.528959, stdev=0.100136, best fit=0.672800, best_overall=0.672800, mean_diversity=0.345708,
indivs=3016625, elapsed_secs=1274, mean=0.526943, stdev=0.080508, best fit=0.672800, best_overall=0.672800, mean_diversity=0.171127,
indivs=3026667, elapsed_secs=1279, mean=0.556699, stdev=0.101549, best fit=0.672800, best_overall=0.672800, mean_diversity=0.147642,
indivs=3036692, elapsed_secs=1285, mean=0.508532, stdev=0.121182, best fit=0.672800, best_overall=0.672800, mean_diversity=0.395337,
indivs=3046768, elapsed_secs=1290, mean=0.550969, stdev=0.077122, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294970,
indivs=3056768, elapsed_secs=1295, mean=0.515342, stdev=0.090933, best fit=0.672800, best_overall=0.672800, mean_diversity=0.159101,
indivs=3066821, elapsed_secs=1300, mean=0.582627, stdev=0.086160, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223355,
indivs=3076835, elapsed_secs=1306, mean=0.540365, stdev=0.072346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283698,
indivs=3086835, elapsed_secs=1310, mean=0.543175, stdev=0.067881, best fit=0.672800, best_overall=0.672800, mean_diversity=0.110644,
indivs=3096866, elapsed_secs=1317, mean=0.501679, stdev=0.017205, best fit=0.672800, best_overall=0.672800, mean_diversity=0.063201,
indivs=3106895, elapsed_secs=1322, mean=0.508802, stdev=0.032296, best fit=0.672800, best_overall=0.672800, mean_diversity=0.366667,
indivs=3116998, elapsed_secs=1327, mean=0.498402, stdev=0.055440, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150082,
indivs=3127118, elapsed_secs=1331, mean=0.598830, stdev=0.078033, best fit=0.672800, best_overall=0.672800, mean_diversity=0.050072,
indivs=3137239, elapsed_secs=1338, mean=0.569926, stdev=0.116924, best fit=0.672800, best_overall=0.672800, mean_diversity=0.452189,
indivs=3147271, elapsed_secs=1343, mean=0.562209, stdev=0.085948, best fit=0.672800, best_overall=0.672800, mean_diversity=0.313596,
indivs=3157311, elapsed_secs=1346, mean=0.501725, stdev=0.017194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.057773,
indivs=3167387, elapsed_secs=1350, mean=0.544769, stdev=0.075810, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235030,
indivs=3177432, elapsed_secs=1356, mean=0.527406, stdev=0.050557, best fit=0.672800, best_overall=0.672800, mean_diversity=0.273360,
indivs=3187440, elapsed_secs=1359, mean=0.502875, stdev=0.018185, best fit=0.672800, best_overall=0.672800, mean_diversity=0.322195,
indivs=3197463, elapsed_secs=1363, mean=0.537595, stdev=0.080073, best fit=0.672800, best_overall=0.672800, mean_diversity=0.290062,
indivs=3207496, elapsed_secs=1368, mean=0.530058, stdev=0.065447, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126849,
indivs=3217535, elapsed_secs=1375, mean=0.533874, stdev=0.067409, best fit=0.672800, best_overall=0.672800, mean_diversity=0.168534,
indivs=3227559, elapsed_secs=1380, mean=0.581232, stdev=0.079559, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161550,
indivs=3237640, elapsed_secs=1387, mean=0.557276, stdev=0.082054, best fit=0.672800, best_overall=0.672800, mean_diversity=0.288815,
indivs=3247732, elapsed_secs=1392, mean=0.506888, stdev=0.079595, best fit=0.672800, best_overall=0.672800, mean_diversity=0.130940,
indivs=3257737, elapsed_secs=1397, mean=0.584082, stdev=0.101886, best fit=0.672800, best_overall=0.672800, mean_diversity=0.148192,
indivs=3267866, elapsed_secs=1402, mean=0.579733, stdev=0.105132, best fit=0.672800, best_overall=0.672800, mean_diversity=0.071233,
indivs=3277901, elapsed_secs=1407, mean=0.502009, stdev=0.017290, best fit=0.672800, best_overall=0.672800, mean_diversity=0.379550,
indivs=3287930, elapsed_secs=1412, mean=0.521421, stdev=0.047756, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232508,
indivs=3298042, elapsed_secs=1419, mean=0.553084, stdev=0.078118, best fit=0.672800, best_overall=0.672800, mean_diversity=0.168310,
indivs=3308081, elapsed_secs=1424, mean=0.508528, stdev=0.035563, best fit=0.672800, best_overall=0.672800, mean_diversity=0.304900,
indivs=3318084, elapsed_secs=1428, mean=0.504210, stdev=0.054289, best fit=0.672800, best_overall=0.672800, mean_diversity=0.216644,
indivs=3328129, elapsed_secs=1434, mean=0.517902, stdev=0.069100, best fit=0.672800, best_overall=0.672800, mean_diversity=0.290392,
indivs=3338150, elapsed_secs=1440, mean=0.513139, stdev=0.044588, best fit=0.672800, best_overall=0.672800, mean_diversity=0.342227,
indivs=3348267, elapsed_secs=1444, mean=0.532318, stdev=0.068573, best fit=0.672800, best_overall=0.672800, mean_diversity=0.262281,
indivs=3358359, elapsed_secs=1449, mean=0.544179, stdev=0.059788, best fit=0.672800, best_overall=0.672800, mean_diversity=0.094125,
indivs=3368414, elapsed_secs=1455, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.432817,
indivs=3378476, elapsed_secs=1460, mean=0.554580, stdev=0.078678, best fit=0.672800, best_overall=0.672800, mean_diversity=0.087936,
indivs=3388590, elapsed_secs=1465, mean=0.621978, stdev=0.074549, best fit=0.672800, best_overall=0.672800, mean_diversity=0.152146,
indivs=3398637, elapsed_secs=1469, mean=0.554718, stdev=0.103991, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172326,
indivs=3408656, elapsed_secs=1474, mean=0.512640, stdev=0.080545, best fit=0.672800, best_overall=0.672800, mean_diversity=0.244984,
indivs=3418711, elapsed_secs=1478, mean=0.500226, stdev=0.022875, best fit=0.672800, best_overall=0.672800, mean_diversity=0.229572,
indivs=3428791, elapsed_secs=1482, mean=0.543869, stdev=0.106872, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192930,
