Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31553873, elapsed_secs=39001, mean=0.574078, stdev=0.156760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092567,
indivs=31563953, elapsed_secs=39014, mean=0.554330, stdev=0.162874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.061160,
indivs=31574041, elapsed_secs=39032, mean=0.511129, stdev=0.113167, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171357,
indivs=31584202, elapsed_secs=39049, mean=0.561340, stdev=0.134605, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204213,
indivs=31594340, elapsed_secs=39063, mean=0.545421, stdev=0.151631, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231061,
indivs=31604396, elapsed_secs=39078, mean=0.517803, stdev=0.165890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218229,
indivs=31614410, elapsed_secs=39092, mean=0.557799, stdev=0.201655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112168,
indivs=31624452, elapsed_secs=39109, mean=0.576249, stdev=0.129938, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169322,
indivs=31634487, elapsed_secs=39125, mean=0.560271, stdev=0.107331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227032,
indivs=31644493, elapsed_secs=39142, mean=0.504860, stdev=0.095600, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219517,
indivs=31654566, elapsed_secs=39158, mean=0.544620, stdev=0.115941, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295372,
indivs=31664609, elapsed_secs=39174, mean=0.507910, stdev=0.188860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314537,
indivs=31674687, elapsed_secs=39189, mean=0.553836, stdev=0.134281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161296,
indivs=31684784, elapsed_secs=39203, mean=0.516603, stdev=0.131090, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196846,
indivs=31694875, elapsed_secs=39219, mean=0.536124, stdev=0.057033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.368429,
indivs=31704990, elapsed_secs=39235, mean=0.602772, stdev=0.133072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.061641,
indivs=31715012, elapsed_secs=39250, mean=0.547053, stdev=0.175459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206524,
indivs=31725053, elapsed_secs=39265, mean=0.497316, stdev=0.116287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208875,
indivs=31735097, elapsed_secs=39282, mean=0.515053, stdev=0.119327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254139,
indivs=31745232, elapsed_secs=39296, mean=0.622186, stdev=0.112157, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234098,
indivs=31755246, elapsed_secs=39309, mean=0.526564, stdev=0.112192, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279835,
indivs=31765284, elapsed_secs=39323, mean=0.507813, stdev=0.110510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.400315,
indivs=31775379, elapsed_secs=39337, mean=0.497009, stdev=0.053802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226061,
indivs=31785460, elapsed_secs=39352, mean=0.591468, stdev=0.127639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.292577,
indivs=31795526, elapsed_secs=39369, mean=0.575425, stdev=0.140520, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135869,
indivs=31805564, elapsed_secs=39386, mean=0.500544, stdev=0.065815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244485,
indivs=31815707, elapsed_secs=39404, mean=0.485436, stdev=0.181679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.364534,
indivs=31825718, elapsed_secs=39419, mean=0.543921, stdev=0.132589, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198367,
indivs=31835848, elapsed_secs=39435, mean=0.494153, stdev=0.211924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129526,
indivs=31845966, elapsed_secs=39449, mean=0.556749, stdev=0.156502, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196223,
indivs=31856021, elapsed_secs=39464, mean=0.500318, stdev=0.144097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.365588,
indivs=31866168, elapsed_secs=39480, mean=0.612657, stdev=0.125914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117356,
indivs=31876175, elapsed_secs=39496, mean=0.485782, stdev=0.074057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277441,
indivs=31886301, elapsed_secs=39510, mean=0.540888, stdev=0.104834, best fit=0.700900, best_overall=0.700900, mean_diversity=0.377992,
indivs=31896399, elapsed_secs=39525, mean=0.498900, stdev=0.044833, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107993,
indivs=31906444, elapsed_secs=39539, mean=0.639936, stdev=0.103860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063439,
indivs=31916520, elapsed_secs=39553, mean=0.537526, stdev=0.177400, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156116,
indivs=31926566, elapsed_secs=39568, mean=0.523481, stdev=0.154049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144258,
indivs=31936621, elapsed_secs=39583, mean=0.581732, stdev=0.114449, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201844,
indivs=31946680, elapsed_secs=39598, mean=0.543693, stdev=0.099803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086272,
indivs=31956733, elapsed_secs=39617, mean=0.506900, stdev=0.088354, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220463,
indivs=31966753, elapsed_secs=39632, mean=0.496600, stdev=0.053933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130455,
indivs=31976777, elapsed_secs=39649, mean=0.497606, stdev=0.083537, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249277,
indivs=31986859, elapsed_secs=39666, mean=0.523077, stdev=0.133492, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203101,
indivs=31996868, elapsed_secs=39678, mean=0.511105, stdev=0.080847, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291748,
indivs=32006944, elapsed_secs=39695, mean=0.587806, stdev=0.173841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118667,
indivs=32017020, elapsed_secs=39709, mean=0.524197, stdev=0.059862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088928,
indivs=32027125, elapsed_secs=39722, mean=0.530290, stdev=0.150254, best fit=0.700900, best_overall=0.700900, mean_diversity=0.357588,
indivs=32037161, elapsed_secs=39737, mean=0.531636, stdev=0.084031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260512,
indivs=32047198, elapsed_secs=39751, mean=0.467624, stdev=0.125711, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267747,
indivs=32057243, elapsed_secs=39765, mean=0.471319, stdev=0.146119, best fit=0.700900, best_overall=0.700900, mean_diversity=0.315906,
indivs=32067318, elapsed_secs=39779, mean=0.539232, stdev=0.117099, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127749,
indivs=32077360, elapsed_secs=39797, mean=0.512903, stdev=0.110768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155022,
indivs=32087483, elapsed_secs=39811, mean=0.572941, stdev=0.168361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169911,
indivs=32097526, elapsed_secs=39824, mean=0.482759, stdev=0.154961, best fit=0.700900, best_overall=0.700900, mean_diversity=0.326313,
indivs=32107570, elapsed_secs=39838, mean=0.504894, stdev=0.039362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.299581,
indivs=32117651, elapsed_secs=39855, mean=0.547276, stdev=0.142077, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146104,
indivs=32127734, elapsed_secs=39870, mean=0.435121, stdev=0.206175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197510,
indivs=32137828, elapsed_secs=39884, mean=0.551344, stdev=0.125168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184417,
indivs=32147864, elapsed_secs=39897, mean=0.498369, stdev=0.056285, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169663,
indivs=32157968, elapsed_secs=39910, mean=0.538020, stdev=0.125171, best fit=0.700900, best_overall=0.700900, mean_diversity=0.232717,
indivs=32168050, elapsed_secs=39925, mean=0.546274, stdev=0.215165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054100,
indivs=32178166, elapsed_secs=39940, mean=0.517677, stdev=0.113174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277692,
indivs=32188171, elapsed_secs=39956, mean=0.456005, stdev=0.136832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148074,
indivs=32198194, elapsed_secs=39972, mean=0.496964, stdev=0.053814, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207742,
indivs=32208337, elapsed_secs=39988, mean=0.561167, stdev=0.138020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316007,
indivs=32218409, elapsed_secs=40002, mean=0.524157, stdev=0.091459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242000,
indivs=32228522, elapsed_secs=40018, mean=0.580080, stdev=0.126148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256392,
indivs=32238524, elapsed_secs=40035, mean=0.512843, stdev=0.112228, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244197,
indivs=32248584, elapsed_secs=40052, mean=0.542052, stdev=0.224348, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207866,
indivs=32258658, elapsed_secs=40068, mean=0.522637, stdev=0.104247, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186762,
indivs=32268666, elapsed_secs=40083, mean=0.586226, stdev=0.133827, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107921,
indivs=32278737, elapsed_secs=40099, mean=0.554009, stdev=0.127997, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256657,
indivs=32288747, elapsed_secs=40114, mean=0.577737, stdev=0.118108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225210,
indivs=32298811, elapsed_secs=40133, mean=0.528021, stdev=0.123910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.275451,
indivs=32308896, elapsed_secs=40149, mean=0.593896, stdev=0.127540, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126413,
indivs=32319010, elapsed_secs=40165, mean=0.556973, stdev=0.125594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236264,
indivs=32329014, elapsed_secs=40181, mean=0.486792, stdev=0.103733, best fit=0.700900, best_overall=0.700900, mean_diversity=0.284805,
indivs=32339063, elapsed_secs=40197, mean=0.480931, stdev=0.094026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179325,
indivs=32349126, elapsed_secs=40209, mean=0.499470, stdev=0.085172, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146747,
indivs=32359237, elapsed_secs=40225, mean=0.552187, stdev=0.074146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082866,
indivs=32369276, elapsed_secs=40241, mean=0.503968, stdev=0.133133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113612,
indivs=32379363, elapsed_secs=40257, mean=0.501097, stdev=0.127919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291422,
indivs=32389420, elapsed_secs=40274, mean=0.575790, stdev=0.162837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142901,
indivs=32399486, elapsed_secs=40291, mean=0.507022, stdev=0.114682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302646,
indivs=32409512, elapsed_secs=40307, mean=0.480100, stdev=0.139864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.393333,
indivs=32419521, elapsed_secs=40324, mean=0.555608, stdev=0.147686, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140304,
indivs=32429545, elapsed_secs=40339, mean=0.561567, stdev=0.092679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171371,
indivs=32439595, elapsed_secs=40354, mean=0.566377, stdev=0.162924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122504,
indivs=32449716, elapsed_secs=40366, mean=0.562301, stdev=0.139024, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192251,
indivs=32459735, elapsed_secs=40382, mean=0.567705, stdev=0.181811, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132367,
indivs=32469827, elapsed_secs=40398, mean=0.569249, stdev=0.178947, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094680,
indivs=32479866, elapsed_secs=40413, mean=0.588338, stdev=0.125740, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165172,
indivs=32489927, elapsed_secs=40429, mean=0.538144, stdev=0.116079, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246545,
indivs=32499971, elapsed_secs=40444, mean=0.574199, stdev=0.144986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115626,
indivs=32510066, elapsed_secs=40462, mean=0.547320, stdev=0.139508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151627,
indivs=32520130, elapsed_secs=40478, mean=0.467127, stdev=0.150521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146487,
indivs=32530248, elapsed_secs=40493, mean=0.544631, stdev=0.149455, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230619,
indivs=32540346, elapsed_secs=40509, mean=0.574591, stdev=0.131143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110253,
indivs=32550439, elapsed_secs=40527, mean=0.470769, stdev=0.138755, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251241,
indivs=32560565, elapsed_secs=40545, mean=0.547188, stdev=0.142836, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283502,
indivs=32570574, elapsed_secs=40559, mean=0.523684, stdev=0.095079, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191980,
indivs=32580609, elapsed_secs=40573, mean=0.475606, stdev=0.118823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186554,
indivs=32590690, elapsed_secs=40590, mean=0.477494, stdev=0.115905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093275,
indivs=32600771, elapsed_secs=40606, mean=0.515329, stdev=0.044444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.371802,
indivs=32610830, elapsed_secs=40622, mean=0.580043, stdev=0.096249, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138228,
indivs=32620886, elapsed_secs=40639, mean=0.529338, stdev=0.090654, best fit=0.700900, best_overall=0.700900, mean_diversity=0.349769,
indivs=32630922, elapsed_secs=40655, mean=0.556922, stdev=0.186094, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143290,
indivs=32641007, elapsed_secs=40672, mean=0.520660, stdev=0.098058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346264,
indivs=32651129, elapsed_secs=40691, mean=0.489218, stdev=0.114345, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130196,
indivs=32661180, elapsed_secs=40708, mean=0.543405, stdev=0.109114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.393526,
indivs=32671219, elapsed_secs=40725, mean=0.621633, stdev=0.139774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102473,
indivs=32681308, elapsed_secs=40740, mean=0.482557, stdev=0.049301, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256914,
indivs=32691350, elapsed_secs=40754, mean=0.510019, stdev=0.110353, best fit=0.700900, best_overall=0.700900, mean_diversity=0.338056,
indivs=32701450, elapsed_secs=40770, mean=0.513189, stdev=0.052402, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158674,
indivs=32711473, elapsed_secs=40787, mean=0.524821, stdev=0.102076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200661,
indivs=32721568, elapsed_secs=40805, mean=0.541854, stdev=0.233892, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302636,
indivs=32731653, elapsed_secs=40821, mean=0.550686, stdev=0.169612, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180645,
indivs=32741736, elapsed_secs=40835, mean=0.535435, stdev=0.115163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293833,
indivs=32751776, elapsed_secs=40851, mean=0.482764, stdev=0.101565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236810,
indivs=32761907, elapsed_secs=40869, mean=0.588346, stdev=0.113123, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290606,
indivs=32772032, elapsed_secs=40884, mean=0.556953, stdev=0.190567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067867,
indivs=32782121, elapsed_secs=40902, mean=0.472745, stdev=0.113498, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191282,
indivs=32792219, elapsed_secs=40919, mean=0.534846, stdev=0.146580, best fit=0.700900, best_overall=0.700900, mean_diversity=0.321237,
indivs=32802270, elapsed_secs=40931, mean=0.515088, stdev=0.096508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154282,
indivs=32812293, elapsed_secs=40945, mean=0.558239, stdev=0.174330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251118,
indivs=32822406, elapsed_secs=40962, mean=0.545546, stdev=0.179790, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177189,
indivs=32832438, elapsed_secs=40979, mean=0.570901, stdev=0.195959, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150049,
indivs=32842516, elapsed_secs=40995, mean=0.559079, stdev=0.120076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239430,
indivs=32852611, elapsed_secs=41014, mean=0.501479, stdev=0.028742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132689,
indivs=32862698, elapsed_secs=41028, mean=0.531386, stdev=0.104397, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097074,
indivs=32872749, elapsed_secs=41045, mean=0.559493, stdev=0.105486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276538,
indivs=32882762, elapsed_secs=41060, mean=0.508730, stdev=0.127781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261488,
indivs=32892834, elapsed_secs=41075, mean=0.487007, stdev=0.087948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080515,
indivs=32902951, elapsed_secs=41089, mean=0.566197, stdev=0.116937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196538,
indivs=32913019, elapsed_secs=41103, mean=0.493341, stdev=0.095487, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132857,
indivs=32923089, elapsed_secs=41121, mean=0.574641, stdev=0.138157, best fit=0.700900, best_overall=0.700900, mean_diversity=0.362553,
indivs=32933162, elapsed_secs=41135, mean=0.490142, stdev=0.109153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239259,
indivs=32943255, elapsed_secs=41151, mean=0.463443, stdev=0.191933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283369,
indivs=32953256, elapsed_secs=41165, mean=0.463938, stdev=0.104581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.434296,
indivs=32963317, elapsed_secs=41182, mean=0.510290, stdev=0.151109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.315285,
indivs=32973438, elapsed_secs=41200, mean=0.531952, stdev=0.223474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249389,
indivs=32983514, elapsed_secs=41214, mean=0.500509, stdev=0.058877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081216,
indivs=32993561, elapsed_secs=41227, mean=0.545738, stdev=0.077595, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238952,
indivs=33003600, elapsed_secs=41241, mean=0.524546, stdev=0.064988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222671,
indivs=33013716, elapsed_secs=41260, mean=0.507309, stdev=0.129878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193333,
indivs=33023830, elapsed_secs=41273, mean=0.510236, stdev=0.105445, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346371,
indivs=33033908, elapsed_secs=41287, mean=0.560635, stdev=0.133193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251521,
indivs=33043991, elapsed_secs=41301, mean=0.569964, stdev=0.163151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.344444,
indivs=33054059, elapsed_secs=41316, mean=0.546606, stdev=0.117012, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162740,
indivs=33064126, elapsed_secs=41331, mean=0.560128, stdev=0.177925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300519,
indivs=33074181, elapsed_secs=41347, mean=0.503696, stdev=0.118350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288595,
indivs=33084197, elapsed_secs=41364, mean=0.551944, stdev=0.140497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.405054,
indivs=33094318, elapsed_secs=41380, mean=0.555931, stdev=0.144888, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229446,
indivs=33104354, elapsed_secs=41392, mean=0.608377, stdev=0.163929, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174341,
indivs=33114358, elapsed_secs=41409, mean=0.520285, stdev=0.049157, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194925,
indivs=33124497, elapsed_secs=41424, mean=0.575888, stdev=0.139068, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150337,
indivs=33134665, elapsed_secs=41438, mean=0.607285, stdev=0.149488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153568,
indivs=33144786, elapsed_secs=41452, mean=0.483061, stdev=0.184148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.297963,
indivs=33154814, elapsed_secs=41470, mean=0.605804, stdev=0.191455, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095319,
indivs=33164875, elapsed_secs=41485, mean=0.587465, stdev=0.128095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184755,
indivs=33174975, elapsed_secs=41501, mean=0.496905, stdev=0.112299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201778,
indivs=33184980, elapsed_secs=41517, mean=0.529195, stdev=0.204018, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201259,
indivs=33195148, elapsed_secs=41532, mean=0.605896, stdev=0.141525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094035,
indivs=33205269, elapsed_secs=41547, mean=0.504881, stdev=0.135207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197206,
indivs=33215365, elapsed_secs=41564, mean=0.491101, stdev=0.130719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107593,
indivs=33225440, elapsed_secs=41580, mean=0.576350, stdev=0.159085, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098632,
indivs=33235486, elapsed_secs=41595, mean=0.513569, stdev=0.076910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205621,
indivs=33245497, elapsed_secs=41609, mean=0.546543, stdev=0.168340, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302554,
indivs=33255527, elapsed_secs=41625, mean=0.594124, stdev=0.138125, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130778,
indivs=33265595, elapsed_secs=41639, mean=0.609631, stdev=0.142990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074885,
indivs=33275603, elapsed_secs=41652, mean=0.577414, stdev=0.112477, best fit=0.700900, best_overall=0.700900, mean_diversity=0.362730,
indivs=33285696, elapsed_secs=41666, mean=0.587799, stdev=0.129404, best fit=0.700900, best_overall=0.700900, mean_diversity=0.302047,
indivs=33295754, elapsed_secs=41681, mean=0.536175, stdev=0.189100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105571,
indivs=33305897, elapsed_secs=41698, mean=0.555778, stdev=0.128757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276872,
indivs=33316016, elapsed_secs=41713, mean=0.553855, stdev=0.102807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.415628,
indivs=33326079, elapsed_secs=41729, mean=0.523533, stdev=0.046243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.355946,
indivs=33336166, elapsed_secs=41744, mean=0.569332, stdev=0.148512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288967,
indivs=33346291, elapsed_secs=41759, mean=0.590434, stdev=0.139486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128404,
indivs=33356297, elapsed_secs=41774, mean=0.473259, stdev=0.155968, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273932,
indivs=33366358, elapsed_secs=41787, mean=0.557907, stdev=0.122556, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234381,
indivs=33376391, elapsed_secs=41806, mean=0.562912, stdev=0.102737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278142,
indivs=33386511, elapsed_secs=41820, mean=0.466360, stdev=0.174210, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224313,
indivs=33396584, elapsed_secs=41835, mean=0.593436, stdev=0.139509, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213762,
indivs=33406630, elapsed_secs=41848, mean=0.531807, stdev=0.170268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148124,
indivs=33416660, elapsed_secs=41865, mean=0.515165, stdev=0.074351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263325,
indivs=33426786, elapsed_secs=41881, mean=0.573159, stdev=0.112919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141723,
indivs=33436859, elapsed_secs=41897, mean=0.540979, stdev=0.174598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210542,
indivs=33446896, elapsed_secs=41913, mean=0.512394, stdev=0.081770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265232,
indivs=33456923, elapsed_secs=41927, mean=0.502297, stdev=0.106239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167505,
indivs=33466964, elapsed_secs=41942, mean=0.533279, stdev=0.109630, best fit=0.700900, best_overall=0.700900, mean_diversity=0.271345,
indivs=33477003, elapsed_secs=41958, mean=0.534558, stdev=0.192824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202065,
indivs=33487101, elapsed_secs=41975, mean=0.597936, stdev=0.183627, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069759,
indivs=33497105, elapsed_secs=41993, mean=0.603345, stdev=0.139447, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157984,
indivs=33507122, elapsed_secs=42009, mean=0.532581, stdev=0.082969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.451818,
indivs=33517201, elapsed_secs=42022, mean=0.514034, stdev=0.160093, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236026,
indivs=33527331, elapsed_secs=42037, mean=0.503664, stdev=0.124243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130735,
indivs=33537376, elapsed_secs=42051, mean=0.497009, stdev=0.053802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058220,
indivs=33547440, elapsed_secs=42067, mean=0.500009, stdev=0.022441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.040151,
indivs=33557470, elapsed_secs=42083, mean=0.561675, stdev=0.157205, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142051,
indivs=33567476, elapsed_secs=42098, mean=0.516883, stdev=0.137344, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166610,
indivs=33577477, elapsed_secs=42114, mean=0.492407, stdev=0.074446, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222068,
indivs=33587548, elapsed_secs=42129, mean=0.532393, stdev=0.071551, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243409,
