Random seed = 696725445
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30097
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37669850, elapsed_secs=39343, mean=0.462749, stdev=0.138178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218839,
indivs=37679869, elapsed_secs=39353, mean=0.518677, stdev=0.196334, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120566,
indivs=37689906, elapsed_secs=39362, mean=0.505474, stdev=0.099097, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138996,
indivs=37700018, elapsed_secs=39372, mean=0.536143, stdev=0.176314, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177352,
indivs=37710102, elapsed_secs=39381, mean=0.529295, stdev=0.150747, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305227,
indivs=37720162, elapsed_secs=39390, mean=0.499986, stdev=0.024381, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146809,
indivs=37730204, elapsed_secs=39399, mean=0.489564, stdev=0.074682, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272958,
indivs=37740324, elapsed_secs=39408, mean=0.516281, stdev=0.159747, best fit=0.698600, best_overall=0.698600, mean_diversity=0.381479,
indivs=37750386, elapsed_secs=39417, mean=0.475227, stdev=0.163479, best fit=0.698600, best_overall=0.698600, mean_diversity=0.404700,
indivs=37760508, elapsed_secs=39425, mean=0.493489, stdev=0.196703, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154923,
indivs=37770646, elapsed_secs=39436, mean=0.512118, stdev=0.185163, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128333,
indivs=37780648, elapsed_secs=39443, mean=0.491290, stdev=0.205630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.323613,
indivs=37790715, elapsed_secs=39452, mean=0.517577, stdev=0.121518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.362763,
indivs=37800740, elapsed_secs=39460, mean=0.507424, stdev=0.087327, best fit=0.698600, best_overall=0.698600, mean_diversity=0.294583,
indivs=37810852, elapsed_secs=39468, mean=0.530825, stdev=0.136811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082442,
indivs=37820889, elapsed_secs=39475, mean=0.500047, stdev=0.177494, best fit=0.698600, best_overall=0.698600, mean_diversity=0.352434,
indivs=37830972, elapsed_secs=39483, mean=0.549923, stdev=0.117890, best fit=0.698600, best_overall=0.698600, mean_diversity=0.556316,
indivs=37841023, elapsed_secs=39494, mean=0.521120, stdev=0.158115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.395162,
indivs=37851135, elapsed_secs=39503, mean=0.474025, stdev=0.253619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177064,
indivs=37861210, elapsed_secs=39511, mean=0.502427, stdev=0.094248, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255912,
indivs=37871314, elapsed_secs=39518, mean=0.465149, stdev=0.237711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172156,
indivs=37881381, elapsed_secs=39527, mean=0.468421, stdev=0.201982, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273588,
indivs=37891388, elapsed_secs=39535, mean=0.488925, stdev=0.073525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135762,
indivs=37901423, elapsed_secs=39543, mean=0.492133, stdev=0.116182, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213935,
indivs=37911508, elapsed_secs=39553, mean=0.500422, stdev=0.024673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078951,
indivs=37921571, elapsed_secs=39563, mean=0.501496, stdev=0.182306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300606,
indivs=37931719, elapsed_secs=39572, mean=0.547766, stdev=0.196321, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206483,
indivs=37941824, elapsed_secs=39580, mean=0.477625, stdev=0.195717, best fit=0.698600, best_overall=0.698600, mean_diversity=0.331011,
indivs=37951910, elapsed_secs=39592, mean=0.475322, stdev=0.111872, best fit=0.698600, best_overall=0.698600, mean_diversity=0.047507,
indivs=37962006, elapsed_secs=39600, mean=0.503463, stdev=0.028128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219741,
indivs=37972079, elapsed_secs=39609, mean=0.464257, stdev=0.133636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272443,
indivs=37982128, elapsed_secs=39618, mean=0.467625, stdev=0.124573, best fit=0.698600, best_overall=0.698600, mean_diversity=0.374607,
indivs=37992209, elapsed_secs=39626, mean=0.500929, stdev=0.039850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085971,
indivs=38002243, elapsed_secs=39635, mean=0.501060, stdev=0.059723, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213385,
indivs=38012280, elapsed_secs=39643, mean=0.490101, stdev=0.157652, best fit=0.698600, best_overall=0.698600, mean_diversity=0.350571,
indivs=38022423, elapsed_secs=39652, mean=0.541847, stdev=0.240276, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041799,
indivs=38032527, elapsed_secs=39661, mean=0.478245, stdev=0.126439, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128339,
indivs=38042547, elapsed_secs=39671, mean=0.496071, stdev=0.204613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.349091,
indivs=38052645, elapsed_secs=39681, mean=0.487198, stdev=0.189310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200000,
indivs=38062697, elapsed_secs=39689, mean=0.496161, stdev=0.123980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.325088,
indivs=38072744, elapsed_secs=39697, mean=0.483379, stdev=0.157819, best fit=0.698600, best_overall=0.698600, mean_diversity=0.050492,
indivs=38082798, elapsed_secs=39706, mean=0.480489, stdev=0.176323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218140,
indivs=38092802, elapsed_secs=39715, mean=0.461081, stdev=0.147594, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239634,
indivs=38102875, elapsed_secs=39723, mean=0.502169, stdev=0.253017, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041481,
indivs=38112977, elapsed_secs=39732, mean=0.478034, stdev=0.190528, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209145,
indivs=38123029, elapsed_secs=39743, mean=0.497122, stdev=0.117157, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265333,
indivs=38133084, elapsed_secs=39750, mean=0.503941, stdev=0.027666, best fit=0.698600, best_overall=0.698600, mean_diversity=0.062432,
indivs=38143104, elapsed_secs=39758, mean=0.503428, stdev=0.154178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078923,
indivs=38153187, elapsed_secs=39768, mean=0.513937, stdev=0.195115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.032184,
indivs=38163242, elapsed_secs=39779, mean=0.540281, stdev=0.110445, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234767,
indivs=38173380, elapsed_secs=39788, mean=0.524824, stdev=0.193311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273738,
indivs=38183493, elapsed_secs=39797, mean=0.496991, stdev=0.140933, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141903,
indivs=38193600, elapsed_secs=39805, mean=0.426421, stdev=0.199405, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200814,
indivs=38203645, elapsed_secs=39813, mean=0.461828, stdev=0.165666, best fit=0.698600, best_overall=0.698600, mean_diversity=0.040375,
indivs=38213725, elapsed_secs=39820, mean=0.452796, stdev=0.080671, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172042,
indivs=38223806, elapsed_secs=39830, mean=0.450176, stdev=0.212103, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114566,
indivs=38233884, elapsed_secs=39839, mean=0.511493, stdev=0.069207, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316667,
indivs=38243969, elapsed_secs=39848, mean=0.460220, stdev=0.171111, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245942,
indivs=38253983, elapsed_secs=39857, mean=0.498944, stdev=0.057266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109214,
indivs=38264034, elapsed_secs=39866, mean=0.517658, stdev=0.123662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276833,
indivs=38274128, elapsed_secs=39875, mean=0.474056, stdev=0.242473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144129,
indivs=38284137, elapsed_secs=39886, mean=0.475383, stdev=0.118230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.324014,
indivs=38294247, elapsed_secs=39895, mean=0.561272, stdev=0.197103, best fit=0.698600, best_overall=0.698600, mean_diversity=0.046547,
indivs=38304296, elapsed_secs=39903, mean=0.481347, stdev=0.208664, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162564,
indivs=38314305, elapsed_secs=39911, mean=0.488733, stdev=0.256667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116518,
indivs=38324325, elapsed_secs=39920, mean=0.517990, stdev=0.134316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290053,
indivs=38334343, elapsed_secs=39930, mean=0.480846, stdev=0.181149, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237813,
indivs=38344394, elapsed_secs=39939, mean=0.540224, stdev=0.135047, best fit=0.698600, best_overall=0.698600, mean_diversity=0.294444,
indivs=38354471, elapsed_secs=39950, mean=0.503241, stdev=0.023268, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064076,
indivs=38364504, elapsed_secs=39959, mean=0.559590, stdev=0.210264, best fit=0.698600, best_overall=0.698600, mean_diversity=0.045814,
indivs=38374507, elapsed_secs=39968, mean=0.491986, stdev=0.073008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124357,
indivs=38384511, elapsed_secs=39977, mean=0.524300, stdev=0.168254, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165541,
indivs=38394627, elapsed_secs=39985, mean=0.546698, stdev=0.169925, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199192,
indivs=38404683, elapsed_secs=39995, mean=0.514510, stdev=0.062040, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305263,
indivs=38414737, elapsed_secs=40001, mean=0.501616, stdev=0.119987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.312099,
indivs=38424778, elapsed_secs=40012, mean=0.505243, stdev=0.143768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120541,
indivs=38434932, elapsed_secs=40022, mean=0.494326, stdev=0.242525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.054981,
indivs=38444948, elapsed_secs=40030, mean=0.529585, stdev=0.133845, best fit=0.698600, best_overall=0.698600, mean_diversity=0.381033,
indivs=38455022, elapsed_secs=40039, mean=0.470306, stdev=0.120786, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207679,
indivs=38465042, elapsed_secs=40049, mean=0.509231, stdev=0.141102, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138815,
indivs=38475113, elapsed_secs=40058, mean=0.457847, stdev=0.075724, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262451,
indivs=38485121, elapsed_secs=40066, mean=0.496516, stdev=0.110580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220865,
indivs=38495170, elapsed_secs=40076, mean=0.495046, stdev=0.203780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097847,
indivs=38505235, elapsed_secs=40085, mean=0.471201, stdev=0.033318, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086026,
indivs=38515285, elapsed_secs=40094, mean=0.494321, stdev=0.109668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276720,
indivs=38525304, elapsed_secs=40102, mean=0.438315, stdev=0.208927, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163122,
indivs=38535362, elapsed_secs=40113, mean=0.506696, stdev=0.091625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253839,
indivs=38545423, elapsed_secs=40122, mean=0.520243, stdev=0.176148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201382,
indivs=38555501, elapsed_secs=40129, mean=0.497486, stdev=0.049123, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095619,
indivs=38565583, elapsed_secs=40138, mean=0.529714, stdev=0.111366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298651,
indivs=38575659, elapsed_secs=40146, mean=0.507614, stdev=0.115885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199777,
indivs=38585700, elapsed_secs=40156, mean=0.441672, stdev=0.203437, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126721,
indivs=38595748, elapsed_secs=40165, mean=0.482377, stdev=0.183658, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156349,
indivs=38605780, elapsed_secs=40174, mean=0.517109, stdev=0.115349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271472,
indivs=38615810, elapsed_secs=40182, mean=0.448716, stdev=0.227134, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340845,
indivs=38625896, elapsed_secs=40190, mean=0.456294, stdev=0.173916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.303942,
indivs=38635899, elapsed_secs=40199, mean=0.557487, stdev=0.163791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088659,
indivs=38646005, elapsed_secs=40207, mean=0.472431, stdev=0.165479, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193585,
indivs=38656048, elapsed_secs=40216, mean=0.497671, stdev=0.102039, best fit=0.698600, best_overall=0.698600, mean_diversity=0.299422,
indivs=38666064, elapsed_secs=40225, mean=0.524837, stdev=0.207432, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105452,
indivs=38676083, elapsed_secs=40233, mean=0.542963, stdev=0.225227, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066425,
indivs=38686166, elapsed_secs=40245, mean=0.456987, stdev=0.137899, best fit=0.698600, best_overall=0.698600, mean_diversity=0.249471,
indivs=38696247, elapsed_secs=40254, mean=0.452875, stdev=0.185253, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162577,
indivs=38706344, elapsed_secs=40263, mean=0.483372, stdev=0.089284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298643,
indivs=38716390, elapsed_secs=40273, mean=0.484287, stdev=0.149852, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244462,
indivs=38726433, elapsed_secs=40282, mean=0.469454, stdev=0.146633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.251403,
indivs=38736491, elapsed_secs=40291, mean=0.476114, stdev=0.175151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234194,
indivs=38746531, elapsed_secs=40298, mean=0.496137, stdev=0.058009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220311,
indivs=38756622, elapsed_secs=40306, mean=0.488022, stdev=0.139289, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290034,
indivs=38766637, elapsed_secs=40315, mean=0.510274, stdev=0.161605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085907,
indivs=38776640, elapsed_secs=40323, mean=0.463811, stdev=0.184177, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061117,
indivs=38786652, elapsed_secs=40331, mean=0.495557, stdev=0.054737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156656,
indivs=38796723, elapsed_secs=40341, mean=0.498664, stdev=0.091888, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221506,
indivs=38806772, elapsed_secs=40351, mean=0.543413, stdev=0.185210, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232404,
indivs=38816852, elapsed_secs=40361, mean=0.450036, stdev=0.161109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209970,
indivs=38826930, elapsed_secs=40372, mean=0.521133, stdev=0.184393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238136,
indivs=38837025, elapsed_secs=40381, mean=0.496422, stdev=0.101930, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157838,
indivs=38847046, elapsed_secs=40388, mean=0.507524, stdev=0.137604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.398250,
indivs=38857069, elapsed_secs=40398, mean=0.505628, stdev=0.141876, best fit=0.698600, best_overall=0.698600, mean_diversity=0.437458,
indivs=38867147, elapsed_secs=40405, mean=0.613326, stdev=0.110358, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139400,
indivs=38877204, elapsed_secs=40414, mean=0.537758, stdev=0.061918, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168014,
indivs=38887342, elapsed_secs=40421, mean=0.524566, stdev=0.197061, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083357,
indivs=38897397, elapsed_secs=40430, mean=0.464374, stdev=0.137525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113003,
indivs=38907446, elapsed_secs=40439, mean=0.497475, stdev=0.074159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135798,
indivs=38917539, elapsed_secs=40448, mean=0.505644, stdev=0.032182, best fit=0.698600, best_overall=0.698600, mean_diversity=0.053790,
indivs=38927556, elapsed_secs=40458, mean=0.485507, stdev=0.157347, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238147,
indivs=38937559, elapsed_secs=40467, mean=0.491535, stdev=0.219314, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130699,
indivs=38947632, elapsed_secs=40475, mean=0.483830, stdev=0.199745, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099126,
indivs=38957730, elapsed_secs=40485, mean=0.482678, stdev=0.137693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329368,
indivs=38967821, elapsed_secs=40495, mean=0.480066, stdev=0.168783, best fit=0.698600, best_overall=0.698600, mean_diversity=0.333471,
indivs=38977838, elapsed_secs=40503, mean=0.494844, stdev=0.138373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258264,
indivs=38987896, elapsed_secs=40511, mean=0.526237, stdev=0.149425, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236481,
indivs=38998024, elapsed_secs=40518, mean=0.474930, stdev=0.246204, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204306,
indivs=39008105, elapsed_secs=40529, mean=0.513868, stdev=0.115492, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261408,
indivs=39018111, elapsed_secs=40536, mean=0.522782, stdev=0.158714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.267481,
indivs=39028186, elapsed_secs=40546, mean=0.440741, stdev=0.209903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232686,
indivs=39038201, elapsed_secs=40555, mean=0.503327, stdev=0.077324, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151878,
indivs=39048331, elapsed_secs=40565, mean=0.568503, stdev=0.210377, best fit=0.698600, best_overall=0.698600, mean_diversity=0.055376,
indivs=39058440, elapsed_secs=40573, mean=0.514605, stdev=0.116583, best fit=0.698600, best_overall=0.698600, mean_diversity=0.441279,
indivs=39068457, elapsed_secs=40583, mean=0.500619, stdev=0.021885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109372,
indivs=39078492, elapsed_secs=40593, mean=0.499033, stdev=0.026504, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092702,
indivs=39088501, elapsed_secs=40602, mean=0.498591, stdev=0.029166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074195,
indivs=39098565, elapsed_secs=40611, mean=0.490955, stdev=0.119828, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236548,
indivs=39108599, elapsed_secs=40619, mean=0.524825, stdev=0.097013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087843,
indivs=39118690, elapsed_secs=40629, mean=0.575925, stdev=0.138116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246279,
indivs=39128830, elapsed_secs=40639, mean=0.495565, stdev=0.233936, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089962,
indivs=39138862, elapsed_secs=40648, mean=0.531345, stdev=0.216110, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177234,
indivs=39148967, elapsed_secs=40656, mean=0.453079, stdev=0.266078, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076761,
indivs=39158970, elapsed_secs=40664, mean=0.445450, stdev=0.159354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212252,
indivs=39169074, elapsed_secs=40673, mean=0.486836, stdev=0.146563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.323418,
indivs=39179155, elapsed_secs=40684, mean=0.488941, stdev=0.102242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.344798,
indivs=39189260, elapsed_secs=40692, mean=0.511160, stdev=0.153664, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322550,
indivs=39199335, elapsed_secs=40702, mean=0.505242, stdev=0.122513, best fit=0.698600, best_overall=0.698600, mean_diversity=0.327778,
indivs=39209435, elapsed_secs=40710, mean=0.516423, stdev=0.175912, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235219,
indivs=39219523, elapsed_secs=40721, mean=0.466981, stdev=0.129631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301845,
indivs=39229614, elapsed_secs=40730, mean=0.519283, stdev=0.256704, best fit=0.698600, best_overall=0.698600, mean_diversity=0.036209,
indivs=39239710, elapsed_secs=40739, mean=0.540772, stdev=0.157477, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158851,
indivs=39249728, elapsed_secs=40752, mean=0.514952, stdev=0.151388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.292675,
indivs=39259763, elapsed_secs=40760, mean=0.460341, stdev=0.192126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276085,
indivs=39269843, elapsed_secs=40770, mean=0.497900, stdev=0.174491, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235500,
indivs=39279863, elapsed_secs=40779, mean=0.484647, stdev=0.093551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143346,
indivs=39289979, elapsed_secs=40788, mean=0.510511, stdev=0.131694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287782,
indivs=39300028, elapsed_secs=40798, mean=0.458640, stdev=0.192745, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059852,
indivs=39310137, elapsed_secs=40808, mean=0.488543, stdev=0.153309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103326,
indivs=39320157, elapsed_secs=40817, mean=0.481571, stdev=0.141892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225369,
indivs=39330187, elapsed_secs=40826, mean=0.487467, stdev=0.131901, best fit=0.698600, best_overall=0.698600, mean_diversity=0.417347,
indivs=39340319, elapsed_secs=40836, mean=0.550373, stdev=0.152933, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214391,
indivs=39350391, elapsed_secs=40844, mean=0.511643, stdev=0.210283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.055815,
indivs=39360521, elapsed_secs=40853, mean=0.485508, stdev=0.258254, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104035,
indivs=39370607, elapsed_secs=40863, mean=0.494804, stdev=0.184620, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233060,
indivs=39380700, elapsed_secs=40873, mean=0.478076, stdev=0.100629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203273,
indivs=39390750, elapsed_secs=40883, mean=0.520262, stdev=0.246862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041716,
indivs=39400844, elapsed_secs=40892, mean=0.491368, stdev=0.088055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279624,
indivs=39410936, elapsed_secs=40900, mean=0.515703, stdev=0.154415, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169437,
indivs=39421000, elapsed_secs=40911, mean=0.569845, stdev=0.115191, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148105,
indivs=39431103, elapsed_secs=40919, mean=0.531132, stdev=0.204805, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233899,
indivs=39441191, elapsed_secs=40928, mean=0.501469, stdev=0.143635, best fit=0.698600, best_overall=0.698600, mean_diversity=0.555257,
indivs=39451275, elapsed_secs=40938, mean=0.495374, stdev=0.054268, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070471,
indivs=39461309, elapsed_secs=40947, mean=0.476653, stdev=0.200374, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191832,
indivs=39471387, elapsed_secs=40958, mean=0.486933, stdev=0.087891, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248205,
indivs=39481425, elapsed_secs=40966, mean=0.504448, stdev=0.144018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190142,
indivs=39491545, elapsed_secs=40974, mean=0.489322, stdev=0.173445, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225143,
indivs=39501632, elapsed_secs=40985, mean=0.532433, stdev=0.104181, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192787,
indivs=39511703, elapsed_secs=40991, mean=0.514279, stdev=0.140094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206229,
indivs=39521822, elapsed_secs=41001, mean=0.522194, stdev=0.192475, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272621,
indivs=39531876, elapsed_secs=41010, mean=0.517358, stdev=0.192976, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198535,
indivs=39541909, elapsed_secs=41018, mean=0.496273, stdev=0.150850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321473,
indivs=39551935, elapsed_secs=41029, mean=0.477693, stdev=0.207873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264688,
indivs=39562016, elapsed_secs=41036, mean=0.496827, stdev=0.166884, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185205,
indivs=39572156, elapsed_secs=41046, mean=0.544194, stdev=0.201525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086379,
indivs=39582209, elapsed_secs=41056, mean=0.457106, stdev=0.107999, best fit=0.698600, best_overall=0.698600, mean_diversity=0.292489,
indivs=39592243, elapsed_secs=41064, mean=0.564010, stdev=0.133747, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151792,
indivs=39602279, elapsed_secs=41074, mean=0.424448, stdev=0.119641, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123079,
indivs=39612288, elapsed_secs=41082, mean=0.491505, stdev=0.221212, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210267,
indivs=39622305, elapsed_secs=41091, mean=0.505378, stdev=0.124225, best fit=0.698600, best_overall=0.698600, mean_diversity=0.469538,
indivs=39632312, elapsed_secs=41101, mean=0.519241, stdev=0.052367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241224,
indivs=39642374, elapsed_secs=41112, mean=0.473177, stdev=0.153632, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136375,
indivs=39652436, elapsed_secs=41122, mean=0.511661, stdev=0.146690, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204249,
indivs=39662441, elapsed_secs=41132, mean=0.504318, stdev=0.085438, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182156,
indivs=39672545, elapsed_secs=41140, mean=0.537756, stdev=0.126838, best fit=0.698600, best_overall=0.698600, mean_diversity=0.349052,
indivs=39682574, elapsed_secs=41149, mean=0.475338, stdev=0.149523, best fit=0.698600, best_overall=0.698600, mean_diversity=0.393261,
indivs=39692586, elapsed_secs=41158, mean=0.473832, stdev=0.144994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316241,
indivs=39702704, elapsed_secs=41167, mean=0.516064, stdev=0.208134, best fit=0.698600, best_overall=0.698600, mean_diversity=0.044898,
