Random seed = 693519149
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42265559, elapsed_secs=30639, mean=0.545893, stdev=0.132497, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135091,
indivs=42275643, elapsed_secs=30646, mean=0.584722, stdev=0.100835, best fit=0.690800, best_overall=0.690800, mean_diversity=0.347696,
indivs=42285657, elapsed_secs=30654, mean=0.526652, stdev=0.064230, best fit=0.690800, best_overall=0.690800, mean_diversity=0.215124,
indivs=42295705, elapsed_secs=30663, mean=0.522700, stdev=0.060500, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262544,
indivs=42305808, elapsed_secs=30671, mean=0.505915, stdev=0.089564, best fit=0.690800, best_overall=0.690800, mean_diversity=0.340164,
indivs=42315965, elapsed_secs=30678, mean=0.614545, stdev=0.087895, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125787,
indivs=42326085, elapsed_secs=30686, mean=0.582053, stdev=0.115271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143471,
indivs=42336217, elapsed_secs=30694, mean=0.483663, stdev=0.225667, best fit=0.690800, best_overall=0.690800, mean_diversity=0.460758,
indivs=42346291, elapsed_secs=30702, mean=0.503099, stdev=0.102679, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180178,
indivs=42356336, elapsed_secs=30710, mean=0.580771, stdev=0.119713, best fit=0.690800, best_overall=0.690800, mean_diversity=0.184986,
indivs=42366370, elapsed_secs=30718, mean=0.548623, stdev=0.094745, best fit=0.690800, best_overall=0.690800, mean_diversity=0.349950,
indivs=42376457, elapsed_secs=30726, mean=0.527424, stdev=0.123262, best fit=0.690800, best_overall=0.690800, mean_diversity=0.392939,
indivs=42386509, elapsed_secs=30733, mean=0.587418, stdev=0.101977, best fit=0.690800, best_overall=0.690800, mean_diversity=0.304404,
indivs=42396596, elapsed_secs=30741, mean=0.525867, stdev=0.086851, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241438,
indivs=42406696, elapsed_secs=30748, mean=0.551435, stdev=0.087196, best fit=0.690800, best_overall=0.690800, mean_diversity=0.271509,
indivs=42416796, elapsed_secs=30756, mean=0.575741, stdev=0.209871, best fit=0.690800, best_overall=0.690800, mean_diversity=0.042903,
indivs=42426837, elapsed_secs=30764, mean=0.624784, stdev=0.081339, best fit=0.690800, best_overall=0.690800, mean_diversity=0.304229,
indivs=42436947, elapsed_secs=30771, mean=0.588022, stdev=0.101582, best fit=0.690800, best_overall=0.690800, mean_diversity=0.236636,
indivs=42446957, elapsed_secs=30779, mean=0.555888, stdev=0.134470, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110092,
indivs=42457033, elapsed_secs=30785, mean=0.501709, stdev=0.065324, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155842,
indivs=42467034, elapsed_secs=30795, mean=0.585971, stdev=0.163803, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187892,
indivs=42477133, elapsed_secs=30803, mean=0.587807, stdev=0.113093, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213579,
indivs=42487256, elapsed_secs=30811, mean=0.440379, stdev=0.167652, best fit=0.690800, best_overall=0.690800, mean_diversity=0.080858,
indivs=42497331, elapsed_secs=30818, mean=0.494102, stdev=0.095515, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170566,
indivs=42507446, elapsed_secs=30826, mean=0.600125, stdev=0.101382, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234872,
indivs=42517550, elapsed_secs=30834, mean=0.591081, stdev=0.188444, best fit=0.690800, best_overall=0.690800, mean_diversity=0.044606,
indivs=42527590, elapsed_secs=30842, mean=0.498443, stdev=0.053741, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203212,
indivs=42537649, elapsed_secs=30850, mean=0.514824, stdev=0.043332, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213230,
indivs=42547722, elapsed_secs=30856, mean=0.564136, stdev=0.130058, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145964,
indivs=42557870, elapsed_secs=30864, mean=0.620914, stdev=0.102685, best fit=0.690800, best_overall=0.690800, mean_diversity=0.067300,
indivs=42567874, elapsed_secs=30871, mean=0.587570, stdev=0.093613, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301828,
indivs=42577932, elapsed_secs=30881, mean=0.538008, stdev=0.105473, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241898,
indivs=42588077, elapsed_secs=30888, mean=0.589812, stdev=0.126019, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251104,
indivs=42598136, elapsed_secs=30896, mean=0.601194, stdev=0.118010, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203994,
indivs=42608148, elapsed_secs=30903, mean=0.562404, stdev=0.105565, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235810,
indivs=42618199, elapsed_secs=30911, mean=0.621133, stdev=0.084228, best fit=0.690800, best_overall=0.690800, mean_diversity=0.127291,
indivs=42628304, elapsed_secs=30918, mean=0.586018, stdev=0.105023, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101446,
indivs=42638306, elapsed_secs=30925, mean=0.597272, stdev=0.122418, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177351,
indivs=42648330, elapsed_secs=30933, mean=0.522214, stdev=0.063817, best fit=0.690800, best_overall=0.690800, mean_diversity=0.272616,
indivs=42658373, elapsed_secs=30942, mean=0.499653, stdev=0.021578, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128204,
indivs=42668401, elapsed_secs=30949, mean=0.536788, stdev=0.115702, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293085,
indivs=42678449, elapsed_secs=30956, mean=0.594569, stdev=0.122426, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122682,
indivs=42688569, elapsed_secs=30963, mean=0.579457, stdev=0.148215, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132180,
indivs=42698609, elapsed_secs=30970, mean=0.597030, stdev=0.156487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066550,
indivs=42708760, elapsed_secs=30977, mean=0.546060, stdev=0.190464, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262079,
indivs=42718779, elapsed_secs=30986, mean=0.517280, stdev=0.117582, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165622,
indivs=42728841, elapsed_secs=30996, mean=0.557317, stdev=0.132236, best fit=0.690800, best_overall=0.690800, mean_diversity=0.381107,
indivs=42738931, elapsed_secs=31004, mean=0.495242, stdev=0.127919, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152267,
indivs=42749035, elapsed_secs=31012, mean=0.563765, stdev=0.124959, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157752,
indivs=42759056, elapsed_secs=31020, mean=0.549367, stdev=0.115471, best fit=0.690800, best_overall=0.690800, mean_diversity=0.335118,
indivs=42769163, elapsed_secs=31027, mean=0.587742, stdev=0.074311, best fit=0.690800, best_overall=0.690800, mean_diversity=0.287568,
indivs=42779181, elapsed_secs=31034, mean=0.566201, stdev=0.118478, best fit=0.690800, best_overall=0.690800, mean_diversity=0.353213,
indivs=42789327, elapsed_secs=31043, mean=0.596331, stdev=0.122415, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197340,
indivs=42799393, elapsed_secs=31049, mean=0.566660, stdev=0.157566, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124781,
indivs=42809415, elapsed_secs=31056, mean=0.511821, stdev=0.045641, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123514,
indivs=42819416, elapsed_secs=31063, mean=0.519117, stdev=0.173023, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195843,
indivs=42829433, elapsed_secs=31070, mean=0.514628, stdev=0.064983, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199307,
indivs=42839466, elapsed_secs=31077, mean=0.562557, stdev=0.188525, best fit=0.690800, best_overall=0.690800, mean_diversity=0.030774,
indivs=42849498, elapsed_secs=31085, mean=0.506441, stdev=0.041221, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253425,
indivs=42859616, elapsed_secs=31092, mean=0.600468, stdev=0.136651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129493,
indivs=42869689, elapsed_secs=31100, mean=0.604926, stdev=0.086509, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212520,
indivs=42879696, elapsed_secs=31107, mean=0.607438, stdev=0.086041, best fit=0.690800, best_overall=0.690800, mean_diversity=0.400288,
indivs=42889718, elapsed_secs=31115, mean=0.556754, stdev=0.088626, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246624,
indivs=42899763, elapsed_secs=31121, mean=0.482236, stdev=0.101230, best fit=0.690800, best_overall=0.690800, mean_diversity=0.288972,
indivs=42909836, elapsed_secs=31128, mean=0.513055, stdev=0.125886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.273954,
indivs=42919836, elapsed_secs=31136, mean=0.483444, stdev=0.117197, best fit=0.690800, best_overall=0.690800, mean_diversity=0.338732,
indivs=42929873, elapsed_secs=31145, mean=0.622020, stdev=0.080976, best fit=0.690800, best_overall=0.690800, mean_diversity=0.245745,
indivs=42939931, elapsed_secs=31153, mean=0.556418, stdev=0.176734, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261237,
indivs=42950020, elapsed_secs=31161, mean=0.505576, stdev=0.033640, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120710,
indivs=42960053, elapsed_secs=31168, mean=0.563791, stdev=0.155266, best fit=0.690800, best_overall=0.690800, mean_diversity=0.074970,
indivs=42970150, elapsed_secs=31176, mean=0.515701, stdev=0.155227, best fit=0.690800, best_overall=0.690800, mean_diversity=0.236000,
indivs=42980273, elapsed_secs=31182, mean=0.527428, stdev=0.086305, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250000,
indivs=42990297, elapsed_secs=31191, mean=0.517867, stdev=0.151494, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256912,
indivs=43000328, elapsed_secs=31198, mean=0.585795, stdev=0.056653, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216502,
indivs=43010339, elapsed_secs=31205, mean=0.543805, stdev=0.091386, best fit=0.690800, best_overall=0.690800, mean_diversity=0.338613,
indivs=43020429, elapsed_secs=31213, mean=0.548105, stdev=0.139918, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098951,
indivs=43030452, elapsed_secs=31220, mean=0.526510, stdev=0.122207, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237837,
indivs=43040491, elapsed_secs=31228, mean=0.492638, stdev=0.074083, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115474,
indivs=43050531, elapsed_secs=31237, mean=0.587449, stdev=0.155468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322391,
indivs=43060632, elapsed_secs=31244, mean=0.526555, stdev=0.206906, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256449,
indivs=43070683, elapsed_secs=31251, mean=0.549592, stdev=0.147493, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143584,
indivs=43080753, elapsed_secs=31259, mean=0.507803, stdev=0.159063, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230348,
indivs=43090806, elapsed_secs=31266, mean=0.600925, stdev=0.085933, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141852,
indivs=43100868, elapsed_secs=31275, mean=0.605831, stdev=0.107204, best fit=0.690800, best_overall=0.690800, mean_diversity=0.107889,
indivs=43110964, elapsed_secs=31283, mean=0.550272, stdev=0.121172, best fit=0.690800, best_overall=0.690800, mean_diversity=0.239403,
indivs=43121045, elapsed_secs=31291, mean=0.521850, stdev=0.059800, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158548,
indivs=43131110, elapsed_secs=31299, mean=0.610294, stdev=0.103883, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130162,
indivs=43141164, elapsed_secs=31307, mean=0.553272, stdev=0.059200, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251589,
indivs=43151223, elapsed_secs=31317, mean=0.542984, stdev=0.099811, best fit=0.690800, best_overall=0.690800, mean_diversity=0.078026,
indivs=43161369, elapsed_secs=31325, mean=0.604014, stdev=0.138711, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160676,
indivs=43171435, elapsed_secs=31333, mean=0.556430, stdev=0.143976, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212219,
indivs=43181436, elapsed_secs=31342, mean=0.554475, stdev=0.170803, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093429,
indivs=43191529, elapsed_secs=31350, mean=0.583388, stdev=0.120663, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200874,
indivs=43201536, elapsed_secs=31358, mean=0.509418, stdev=0.085906, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220685,
indivs=43211544, elapsed_secs=31365, mean=0.501389, stdev=0.131827, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204621,
indivs=43221560, elapsed_secs=31372, mean=0.536137, stdev=0.189141, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300518,
indivs=43231567, elapsed_secs=31378, mean=0.545414, stdev=0.145128, best fit=0.690800, best_overall=0.690800, mean_diversity=0.064365,
indivs=43241589, elapsed_secs=31387, mean=0.545404, stdev=0.077285, best fit=0.690800, best_overall=0.690800, mean_diversity=0.100902,
indivs=43251657, elapsed_secs=31394, mean=0.583716, stdev=0.175337, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061815,
indivs=43261795, elapsed_secs=31401, mean=0.576116, stdev=0.129085, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155636,
indivs=43271855, elapsed_secs=31408, mean=0.597294, stdev=0.118697, best fit=0.690800, best_overall=0.690800, mean_diversity=0.162161,
indivs=43281975, elapsed_secs=31417, mean=0.540291, stdev=0.099899, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285969,
indivs=43292112, elapsed_secs=31425, mean=0.612709, stdev=0.104813, best fit=0.690800, best_overall=0.690800, mean_diversity=0.268657,
indivs=43302181, elapsed_secs=31433, mean=0.589179, stdev=0.145291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232325,
indivs=43312237, elapsed_secs=31440, mean=0.508524, stdev=0.042268, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200202,
indivs=43322279, elapsed_secs=31448, mean=0.607910, stdev=0.084392, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167760,
indivs=43332360, elapsed_secs=31456, mean=0.573894, stdev=0.132515, best fit=0.690800, best_overall=0.690800, mean_diversity=0.338160,
indivs=43342367, elapsed_secs=31464, mean=0.529866, stdev=0.139880, best fit=0.690800, best_overall=0.690800, mean_diversity=0.302464,
indivs=43352480, elapsed_secs=31472, mean=0.591211, stdev=0.133350, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151311,
indivs=43362549, elapsed_secs=31479, mean=0.499038, stdev=0.210715, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126865,
indivs=43372601, elapsed_secs=31484, mean=0.502310, stdev=0.061910, best fit=0.690800, best_overall=0.690800, mean_diversity=0.665875,
indivs=43382730, elapsed_secs=31491, mean=0.559129, stdev=0.103621, best fit=0.690800, best_overall=0.690800, mean_diversity=0.347917,
indivs=43392842, elapsed_secs=31497, mean=0.604825, stdev=0.104470, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148567,
indivs=43402919, elapsed_secs=31504, mean=0.591404, stdev=0.157994, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068616,
indivs=43412921, elapsed_secs=31513, mean=0.631850, stdev=0.111533, best fit=0.690800, best_overall=0.690800, mean_diversity=0.039231,
indivs=43422998, elapsed_secs=31521, mean=0.571132, stdev=0.095804, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284438,
indivs=43433003, elapsed_secs=31528, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104463,
indivs=43443041, elapsed_secs=31536, mean=0.536196, stdev=0.068321, best fit=0.690800, best_overall=0.690800, mean_diversity=0.321166,
indivs=43453122, elapsed_secs=31544, mean=0.582389, stdev=0.081760, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199091,
indivs=43463139, elapsed_secs=31552, mean=0.507537, stdev=0.084371, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220013,
indivs=43473185, elapsed_secs=31560, mean=0.520104, stdev=0.158218, best fit=0.690800, best_overall=0.690800, mean_diversity=0.330000,
indivs=43483241, elapsed_secs=31568, mean=0.443565, stdev=0.165838, best fit=0.690800, best_overall=0.690800, mean_diversity=0.295096,
indivs=43493280, elapsed_secs=31575, mean=0.516840, stdev=0.071044, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167816,
indivs=43503342, elapsed_secs=31583, mean=0.491738, stdev=0.075743, best fit=0.690800, best_overall=0.690800, mean_diversity=0.299723,
indivs=43513427, elapsed_secs=31591, mean=0.601473, stdev=0.068662, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090274,
indivs=43523521, elapsed_secs=31599, mean=0.556143, stdev=0.154367, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222579,
indivs=43533643, elapsed_secs=31609, mean=0.581687, stdev=0.101248, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232405,
indivs=43543681, elapsed_secs=31617, mean=0.464309, stdev=0.123607, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234876,
indivs=43553802, elapsed_secs=31625, mean=0.611139, stdev=0.128014, best fit=0.690800, best_overall=0.690800, mean_diversity=0.043078,
indivs=43563937, elapsed_secs=31632, mean=0.617533, stdev=0.082258, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261979,
indivs=43574074, elapsed_secs=31639, mean=0.589720, stdev=0.148454, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065332,
indivs=43584087, elapsed_secs=31646, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.089618,
indivs=43594116, elapsed_secs=31654, mean=0.568364, stdev=0.105254, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258933,
indivs=43604183, elapsed_secs=31662, mean=0.549996, stdev=0.089080, best fit=0.690800, best_overall=0.690800, mean_diversity=0.332200,
indivs=43614283, elapsed_secs=31669, mean=0.570397, stdev=0.084518, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123006,
indivs=43624433, elapsed_secs=31677, mean=0.577919, stdev=0.157466, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163716,
indivs=43634590, elapsed_secs=31686, mean=0.592474, stdev=0.119271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142177,
indivs=43644606, elapsed_secs=31694, mean=0.506165, stdev=0.030536, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137165,
indivs=43654648, elapsed_secs=31702, mean=0.550242, stdev=0.079886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135069,
indivs=43664656, elapsed_secs=31710, mean=0.575154, stdev=0.121768, best fit=0.690800, best_overall=0.690800, mean_diversity=0.270870,
indivs=43674788, elapsed_secs=31718, mean=0.535894, stdev=0.169823, best fit=0.690800, best_overall=0.690800, mean_diversity=0.336700,
indivs=43684875, elapsed_secs=31725, mean=0.523048, stdev=0.136338, best fit=0.690800, best_overall=0.690800, mean_diversity=0.397553,
indivs=43694922, elapsed_secs=31733, mean=0.500594, stdev=0.021314, best fit=0.690800, best_overall=0.690800, mean_diversity=0.173787,
indivs=43705009, elapsed_secs=31741, mean=0.586361, stdev=0.118183, best fit=0.690800, best_overall=0.690800, mean_diversity=0.361699,
indivs=43715052, elapsed_secs=31749, mean=0.602431, stdev=0.072982, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235597,
indivs=43725058, elapsed_secs=31756, mean=0.581287, stdev=0.070313, best fit=0.690800, best_overall=0.690800, mean_diversity=0.347850,
indivs=43735070, elapsed_secs=31764, mean=0.562524, stdev=0.196189, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228058,
indivs=43745178, elapsed_secs=31773, mean=0.552001, stdev=0.074571, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253385,
indivs=43755183, elapsed_secs=31781, mean=0.523957, stdev=0.081768, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254791,
indivs=43765234, elapsed_secs=31789, mean=0.551213, stdev=0.117885, best fit=0.690800, best_overall=0.690800, mean_diversity=0.218348,
indivs=43775317, elapsed_secs=31796, mean=0.578211, stdev=0.153398, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203462,
indivs=43785341, elapsed_secs=31804, mean=0.551945, stdev=0.086720, best fit=0.690800, best_overall=0.690800, mean_diversity=0.368018,
indivs=43795396, elapsed_secs=31813, mean=0.612984, stdev=0.114393, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088787,
indivs=43805417, elapsed_secs=31821, mean=0.486439, stdev=0.124889, best fit=0.690800, best_overall=0.690800, mean_diversity=0.387782,
indivs=43815467, elapsed_secs=31830, mean=0.571498, stdev=0.161237, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172982,
indivs=43825519, elapsed_secs=31836, mean=0.529191, stdev=0.090026, best fit=0.690800, best_overall=0.690800, mean_diversity=0.345379,
indivs=43835654, elapsed_secs=31843, mean=0.485088, stdev=0.199720, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199246,
indivs=43845685, elapsed_secs=31852, mean=0.573890, stdev=0.093283, best fit=0.690800, best_overall=0.690800, mean_diversity=0.107629,
indivs=43855834, elapsed_secs=31859, mean=0.593876, stdev=0.134597, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075029,
indivs=43865920, elapsed_secs=31867, mean=0.486901, stdev=0.087707, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211271,
indivs=43876087, elapsed_secs=31875, mean=0.598817, stdev=0.152444, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097643,
indivs=43886149, elapsed_secs=31882, mean=0.568910, stdev=0.129915, best fit=0.690800, best_overall=0.690800, mean_diversity=0.057964,
indivs=43896194, elapsed_secs=31890, mean=0.515681, stdev=0.146486, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289843,
indivs=43906286, elapsed_secs=31896, mean=0.527422, stdev=0.088233, best fit=0.690800, best_overall=0.690800, mean_diversity=0.257970,
indivs=43916304, elapsed_secs=31905, mean=0.548799, stdev=0.187847, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097461,
indivs=43926383, elapsed_secs=31913, mean=0.513734, stdev=0.092043, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212846,
indivs=43936398, elapsed_secs=31921, mean=0.556490, stdev=0.067064, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101721,
indivs=43946489, elapsed_secs=31928, mean=0.549372, stdev=0.088718, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289412,
indivs=43956516, elapsed_secs=31935, mean=0.524933, stdev=0.050529, best fit=0.690800, best_overall=0.690800, mean_diversity=0.192911,
indivs=43966547, elapsed_secs=31942, mean=0.503529, stdev=0.025217, best fit=0.690800, best_overall=0.690800, mean_diversity=0.057330,
indivs=43976591, elapsed_secs=31950, mean=0.579595, stdev=0.201919, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098113,
indivs=43986613, elapsed_secs=31958, mean=0.572167, stdev=0.108138, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306057,
indivs=43996614, elapsed_secs=31965, mean=0.479109, stdev=0.140913, best fit=0.690800, best_overall=0.690800, mean_diversity=0.276063,
indivs=44006711, elapsed_secs=31972, mean=0.508308, stdev=0.044792, best fit=0.690800, best_overall=0.690800, mean_diversity=0.127900,
indivs=44016723, elapsed_secs=31982, mean=0.524404, stdev=0.196563, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224805,
indivs=44026776, elapsed_secs=31990, mean=0.570628, stdev=0.122374, best fit=0.690800, best_overall=0.690800, mean_diversity=0.298606,
indivs=44036845, elapsed_secs=31997, mean=0.555526, stdev=0.155028, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183610,
indivs=44046895, elapsed_secs=32005, mean=0.501107, stdev=0.058902, best fit=0.690800, best_overall=0.690800, mean_diversity=0.096519,
indivs=44056963, elapsed_secs=32013, mean=0.523730, stdev=0.137626, best fit=0.690800, best_overall=0.690800, mean_diversity=0.225289,
indivs=44066977, elapsed_secs=32022, mean=0.561144, stdev=0.082842, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153520,
indivs=44077008, elapsed_secs=32030, mean=0.561360, stdev=0.118353, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128918,
indivs=44087086, elapsed_secs=32036, mean=0.534172, stdev=0.056965, best fit=0.690800, best_overall=0.690800, mean_diversity=0.297522,
indivs=44097123, elapsed_secs=32044, mean=0.549661, stdev=0.116574, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258755,
indivs=44107174, elapsed_secs=32052, mean=0.533524, stdev=0.071149, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217324,
indivs=44117299, elapsed_secs=32060, mean=0.578673, stdev=0.088249, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140321,
indivs=44127465, elapsed_secs=32067, mean=0.600892, stdev=0.132996, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187115,
indivs=44137606, elapsed_secs=32073, mean=0.599804, stdev=0.147712, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147781,
indivs=44147712, elapsed_secs=32082, mean=0.584954, stdev=0.157964, best fit=0.690800, best_overall=0.690800, mean_diversity=0.209072,
indivs=44157761, elapsed_secs=32089, mean=0.508207, stdev=0.068038, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188775,
indivs=44167776, elapsed_secs=32096, mean=0.500851, stdev=0.020243, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258643,
indivs=44177848, elapsed_secs=32104, mean=0.503722, stdev=0.026062, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112035,
indivs=44187939, elapsed_secs=32113, mean=0.571535, stdev=0.100578, best fit=0.690800, best_overall=0.690800, mean_diversity=0.344719,
indivs=44198022, elapsed_secs=32121, mean=0.513444, stdev=0.109054, best fit=0.690800, best_overall=0.690800, mean_diversity=0.287550,
indivs=44208078, elapsed_secs=32130, mean=0.533681, stdev=0.086190, best fit=0.690800, best_overall=0.690800, mean_diversity=0.259647,
indivs=44218118, elapsed_secs=32138, mean=0.527158, stdev=0.053608, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169397,
indivs=44228174, elapsed_secs=32147, mean=0.599830, stdev=0.169331, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070338,
indivs=44238196, elapsed_secs=32154, mean=0.583149, stdev=0.065881, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065475,
indivs=44248269, elapsed_secs=32161, mean=0.499593, stdev=0.109662, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195199,
indivs=44258281, elapsed_secs=32168, mean=0.593944, stdev=0.089307, best fit=0.690800, best_overall=0.690800, mean_diversity=0.058974,
indivs=44268429, elapsed_secs=32176, mean=0.568437, stdev=0.145436, best fit=0.690800, best_overall=0.690800, mean_diversity=0.277417,
indivs=44278509, elapsed_secs=32184, mean=0.560119, stdev=0.065063, best fit=0.690800, best_overall=0.690800, mean_diversity=0.146461,
indivs=44288578, elapsed_secs=32193, mean=0.527773, stdev=0.070692, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241154,
indivs=44298645, elapsed_secs=32201, mean=0.552192, stdev=0.195052, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088252,
