Random seed = 693222455
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27291
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16400011, elapsed_secs=31848, mean=0.599843, stdev=0.183025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115052,
indivs=16410117, elapsed_secs=31868, mean=0.543335, stdev=0.106792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305884,
indivs=16420187, elapsed_secs=31887, mean=0.544360, stdev=0.085133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187233,
indivs=16430189, elapsed_secs=31909, mean=0.504837, stdev=0.034853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162927,
indivs=16440309, elapsed_secs=31929, mean=0.547974, stdev=0.114924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311250,
indivs=16450472, elapsed_secs=31950, mean=0.604365, stdev=0.154804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076880,
indivs=16460590, elapsed_secs=31969, mean=0.580484, stdev=0.171966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156390,
indivs=16470701, elapsed_secs=31987, mean=0.501437, stdev=0.169559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196762,
indivs=16480763, elapsed_secs=32007, mean=0.511498, stdev=0.174881, best fit=0.700400, best_overall=0.700400, mean_diversity=0.364106,
indivs=16490841, elapsed_secs=32025, mean=0.521563, stdev=0.118508, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298871,
indivs=16500996, elapsed_secs=32045, mean=0.606347, stdev=0.157794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148205,
indivs=16511121, elapsed_secs=32064, mean=0.592297, stdev=0.161250, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099370,
indivs=16521247, elapsed_secs=32087, mean=0.544611, stdev=0.141296, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143932,
indivs=16531329, elapsed_secs=32107, mean=0.496728, stdev=0.146986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.361667,
indivs=16541372, elapsed_secs=32127, mean=0.578289, stdev=0.151368, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173029,
indivs=16551380, elapsed_secs=32146, mean=0.502752, stdev=0.120017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258077,
indivs=16561448, elapsed_secs=32165, mean=0.502217, stdev=0.061373, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120129,
indivs=16571539, elapsed_secs=32187, mean=0.574987, stdev=0.184665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069130,
indivs=16581549, elapsed_secs=32210, mean=0.579825, stdev=0.150693, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222979,
indivs=16591714, elapsed_secs=32233, mean=0.628564, stdev=0.121176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142221,
indivs=16601758, elapsed_secs=32252, mean=0.489506, stdev=0.030273, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067801,
indivs=16611759, elapsed_secs=32272, mean=0.489685, stdev=0.091624, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307176,
indivs=16621818, elapsed_secs=32290, mean=0.557516, stdev=0.079047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249876,
indivs=16631871, elapsed_secs=32310, mean=0.588259, stdev=0.159799, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210856,
indivs=16641965, elapsed_secs=32327, mean=0.553257, stdev=0.108080, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280000,
indivs=16652032, elapsed_secs=32347, mean=0.525557, stdev=0.088084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281486,
indivs=16662127, elapsed_secs=32367, mean=0.576805, stdev=0.130029, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048178,
indivs=16672138, elapsed_secs=32387, mean=0.574531, stdev=0.142048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128612,
indivs=16682190, elapsed_secs=32408, mean=0.579418, stdev=0.169629, best fit=0.700400, best_overall=0.700400, mean_diversity=0.400391,
indivs=16692238, elapsed_secs=32425, mean=0.520345, stdev=0.131089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279429,
indivs=16702340, elapsed_secs=32447, mean=0.545021, stdev=0.156079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241331,
indivs=16712381, elapsed_secs=32469, mean=0.578301, stdev=0.110989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173011,
indivs=16722449, elapsed_secs=32489, mean=0.586517, stdev=0.162726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138969,
indivs=16732592, elapsed_secs=32511, mean=0.587148, stdev=0.142446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181733,
indivs=16742632, elapsed_secs=32532, mean=0.572081, stdev=0.155554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097667,
indivs=16752725, elapsed_secs=32553, mean=0.573085, stdev=0.159794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114492,
indivs=16762800, elapsed_secs=32573, mean=0.542346, stdev=0.115599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196731,
indivs=16772854, elapsed_secs=32592, mean=0.611396, stdev=0.125777, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120858,
indivs=16782921, elapsed_secs=32613, mean=0.567136, stdev=0.189970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233593,
indivs=16792984, elapsed_secs=32629, mean=0.503183, stdev=0.100164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225345,
indivs=16802995, elapsed_secs=32651, mean=0.562915, stdev=0.136293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053162,
indivs=16813039, elapsed_secs=32673, mean=0.519234, stdev=0.233916, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092529,
indivs=16823055, elapsed_secs=32693, mean=0.598265, stdev=0.135804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110979,
indivs=16833206, elapsed_secs=32715, mean=0.572210, stdev=0.131789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247661,
indivs=16843321, elapsed_secs=32735, mean=0.559790, stdev=0.089266, best fit=0.700400, best_overall=0.700400, mean_diversity=0.395292,
indivs=16853339, elapsed_secs=32753, mean=0.490504, stdev=0.071048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071509,
indivs=16863367, elapsed_secs=32775, mean=0.581491, stdev=0.149758, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211460,
indivs=16873463, elapsed_secs=32794, mean=0.599447, stdev=0.154329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176913,
indivs=16883469, elapsed_secs=32813, mean=0.583570, stdev=0.126885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254774,
indivs=16893570, elapsed_secs=32831, mean=0.527604, stdev=0.115085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.408278,
indivs=16903597, elapsed_secs=32849, mean=0.571766, stdev=0.149953, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188146,
indivs=16913690, elapsed_secs=32869, mean=0.575744, stdev=0.146572, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162787,
indivs=16923787, elapsed_secs=32889, mean=0.560330, stdev=0.120229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223274,
indivs=16933838, elapsed_secs=32908, mean=0.513717, stdev=0.069625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311166,
indivs=16943986, elapsed_secs=32925, mean=0.576948, stdev=0.157524, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190494,
indivs=16954059, elapsed_secs=32944, mean=0.534214, stdev=0.152214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129462,
indivs=16964153, elapsed_secs=32959, mean=0.556632, stdev=0.200788, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181035,
indivs=16974222, elapsed_secs=32979, mean=0.562966, stdev=0.156055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272504,
indivs=16984266, elapsed_secs=32997, mean=0.517426, stdev=0.129695, best fit=0.700900, best_overall=0.700900, mean_diversity=0.334693,
indivs=16994266, elapsed_secs=33013, mean=0.533365, stdev=0.144271, best fit=0.700900, best_overall=0.700900, mean_diversity=0.307535,
indivs=17004439, elapsed_secs=33032, mean=0.629826, stdev=0.148690, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160570,
indivs=17014450, elapsed_secs=33047, mean=0.517502, stdev=0.153900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.332176,
indivs=17024478, elapsed_secs=33067, mean=0.526408, stdev=0.160775, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131085,
indivs=17034606, elapsed_secs=33085, mean=0.531544, stdev=0.186729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228750,
indivs=17044722, elapsed_secs=33103, mean=0.620330, stdev=0.136925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151460,
indivs=17054739, elapsed_secs=33121, mean=0.486809, stdev=0.106516, best fit=0.700900, best_overall=0.700900, mean_diversity=0.404028,
indivs=17064752, elapsed_secs=33139, mean=0.606132, stdev=0.137060, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095261,
indivs=17074905, elapsed_secs=33157, mean=0.592279, stdev=0.183071, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092754,
indivs=17084982, elapsed_secs=33178, mean=0.525660, stdev=0.133484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230496,
indivs=17095015, elapsed_secs=33196, mean=0.616434, stdev=0.132949, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099245,
indivs=17105110, elapsed_secs=33216, mean=0.551879, stdev=0.114668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331276,
indivs=17115116, elapsed_secs=33235, mean=0.594786, stdev=0.131229, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124265,
indivs=17125189, elapsed_secs=33255, mean=0.569656, stdev=0.065837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236266,
indivs=17135309, elapsed_secs=33274, mean=0.526050, stdev=0.176637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.329289,
indivs=17145415, elapsed_secs=33290, mean=0.506914, stdev=0.135719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.459436,
indivs=17155448, elapsed_secs=33307, mean=0.477391, stdev=0.126577, best fit=0.700900, best_overall=0.700900, mean_diversity=0.334371,
indivs=17165564, elapsed_secs=33326, mean=0.574711, stdev=0.141011, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088713,
indivs=17175648, elapsed_secs=33343, mean=0.574971, stdev=0.179486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102865,
indivs=17185661, elapsed_secs=33361, mean=0.524405, stdev=0.083567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.340561,
indivs=17195717, elapsed_secs=33379, mean=0.556230, stdev=0.131140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167934,
indivs=17205748, elapsed_secs=33398, mean=0.520599, stdev=0.210185, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244822,
indivs=17215835, elapsed_secs=33419, mean=0.598387, stdev=0.172757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086858,
indivs=17225928, elapsed_secs=33438, mean=0.481623, stdev=0.098347, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194023,
indivs=17236004, elapsed_secs=33456, mean=0.564011, stdev=0.161875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230650,
indivs=17246061, elapsed_secs=33477, mean=0.554897, stdev=0.119852, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153627,
indivs=17256087, elapsed_secs=33496, mean=0.514514, stdev=0.164433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157266,
indivs=17266115, elapsed_secs=33512, mean=0.553281, stdev=0.173300, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258755,
indivs=17276202, elapsed_secs=33526, mean=0.562950, stdev=0.138251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202449,
indivs=17286218, elapsed_secs=33544, mean=0.490305, stdev=0.073487, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093571,
indivs=17296288, elapsed_secs=33562, mean=0.551869, stdev=0.195821, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142229,
indivs=17306400, elapsed_secs=33581, mean=0.544353, stdev=0.165146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186433,
indivs=17316436, elapsed_secs=33599, mean=0.573103, stdev=0.150906, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177284,
indivs=17326477, elapsed_secs=33618, mean=0.629056, stdev=0.110320, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110743,
indivs=17336495, elapsed_secs=33635, mean=0.482848, stdev=0.125728, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177918,
indivs=17346549, elapsed_secs=33652, mean=0.487435, stdev=0.136780, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189597,
indivs=17356664, elapsed_secs=33672, mean=0.609436, stdev=0.146668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055823,
indivs=17366786, elapsed_secs=33690, mean=0.559831, stdev=0.134914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131627,
indivs=17376865, elapsed_secs=33709, mean=0.595097, stdev=0.133097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104801,
indivs=17387000, elapsed_secs=33726, mean=0.604627, stdev=0.162918, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103614,
indivs=17397047, elapsed_secs=33747, mean=0.497361, stdev=0.080867, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139566,
indivs=17407107, elapsed_secs=33764, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.048318,
indivs=17417157, elapsed_secs=33783, mean=0.499336, stdev=0.057298, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134171,
indivs=17427281, elapsed_secs=33802, mean=0.596062, stdev=0.127189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149016,
indivs=17437387, elapsed_secs=33820, mean=0.527461, stdev=0.143888, best fit=0.700900, best_overall=0.700900, mean_diversity=0.389337,
indivs=17447487, elapsed_secs=33840, mean=0.531281, stdev=0.138419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.365086,
indivs=17457569, elapsed_secs=33858, mean=0.556230, stdev=0.168498, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143639,
indivs=17467600, elapsed_secs=33877, mean=0.510872, stdev=0.141548, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309686,
indivs=17477633, elapsed_secs=33895, mean=0.593883, stdev=0.116344, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265802,
indivs=17487658, elapsed_secs=33911, mean=0.504967, stdev=0.034765, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207024,
indivs=17497735, elapsed_secs=33928, mean=0.560046, stdev=0.123539, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134355,
indivs=17507845, elapsed_secs=33945, mean=0.516927, stdev=0.173761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082704,
indivs=17517888, elapsed_secs=33963, mean=0.514185, stdev=0.074250, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135368,
indivs=17528035, elapsed_secs=33980, mean=0.606194, stdev=0.148230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077155,
indivs=17538045, elapsed_secs=33996, mean=0.502854, stdev=0.097528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093473,
indivs=17548083, elapsed_secs=34013, mean=0.483696, stdev=0.117792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115308,
indivs=17558141, elapsed_secs=34029, mean=0.538527, stdev=0.125118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109019,
indivs=17568271, elapsed_secs=34045, mean=0.570711, stdev=0.147807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.347610,
indivs=17578355, elapsed_secs=34063, mean=0.547372, stdev=0.227330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121348,
indivs=17588422, elapsed_secs=34079, mean=0.569258, stdev=0.170334, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210340,
indivs=17598535, elapsed_secs=34097, mean=0.536920, stdev=0.170701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165586,
indivs=17608537, elapsed_secs=34114, mean=0.593085, stdev=0.154274, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099263,
indivs=17618619, elapsed_secs=34134, mean=0.526118, stdev=0.060970, best fit=0.700900, best_overall=0.700900, mean_diversity=0.353526,
indivs=17628688, elapsed_secs=34154, mean=0.608773, stdev=0.126251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291884,
indivs=17638765, elapsed_secs=34171, mean=0.536487, stdev=0.138679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250933,
indivs=17648884, elapsed_secs=34194, mean=0.584902, stdev=0.183387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109305,
indivs=17658999, elapsed_secs=34211, mean=0.597681, stdev=0.160991, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096542,
indivs=17669040, elapsed_secs=34228, mean=0.538087, stdev=0.079830, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229270,
indivs=17679143, elapsed_secs=34245, mean=0.555400, stdev=0.110598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114273,
indivs=17689218, elapsed_secs=34260, mean=0.549910, stdev=0.170227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078359,
indivs=17699279, elapsed_secs=34279, mean=0.549119, stdev=0.135687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296765,
indivs=17709360, elapsed_secs=34299, mean=0.609041, stdev=0.171027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.023699,
indivs=17719407, elapsed_secs=34320, mean=0.508668, stdev=0.212337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273744,
indivs=17729468, elapsed_secs=34339, mean=0.602988, stdev=0.173481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105000,
indivs=17739580, elapsed_secs=34358, mean=0.605031, stdev=0.163397, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108140,
indivs=17749612, elapsed_secs=34376, mean=0.562457, stdev=0.147414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086512,
indivs=17759639, elapsed_secs=34393, mean=0.585431, stdev=0.134061, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147483,
indivs=17769680, elapsed_secs=34411, mean=0.529602, stdev=0.123686, best fit=0.700900, best_overall=0.700900, mean_diversity=0.374029,
indivs=17779774, elapsed_secs=34430, mean=0.495754, stdev=0.128074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262273,
indivs=17789775, elapsed_secs=34448, mean=0.568951, stdev=0.160676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.252891,
indivs=17799794, elapsed_secs=34467, mean=0.466247, stdev=0.129575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139465,
indivs=17809877, elapsed_secs=34485, mean=0.513397, stdev=0.125060, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191871,
indivs=17819961, elapsed_secs=34501, mean=0.524169, stdev=0.133804, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207297,
indivs=17830002, elapsed_secs=34521, mean=0.550342, stdev=0.154381, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141714,
indivs=17840046, elapsed_secs=34540, mean=0.524120, stdev=0.086582, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282094,
indivs=17850188, elapsed_secs=34560, mean=0.573460, stdev=0.180045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191845,
indivs=17860253, elapsed_secs=34578, mean=0.459905, stdev=0.132170, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274943,
indivs=17870283, elapsed_secs=34594, mean=0.524281, stdev=0.145163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.391455,
indivs=17880363, elapsed_secs=34611, mean=0.501957, stdev=0.126941, best fit=0.700900, best_overall=0.700900, mean_diversity=0.398859,
indivs=17890385, elapsed_secs=34629, mean=0.491586, stdev=0.110359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114737,
indivs=17900413, elapsed_secs=34648, mean=0.566602, stdev=0.089382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.457500,
indivs=17910448, elapsed_secs=34665, mean=0.505881, stdev=0.033365, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081499,
indivs=17920585, elapsed_secs=34684, mean=0.589826, stdev=0.173826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087611,
indivs=17930664, elapsed_secs=34701, mean=0.490849, stdev=0.175072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.318097,
indivs=17940697, elapsed_secs=34715, mean=0.523284, stdev=0.083088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242236,
indivs=17950805, elapsed_secs=34735, mean=0.541699, stdev=0.129502, best fit=0.700900, best_overall=0.700900, mean_diversity=0.329872,
indivs=17960909, elapsed_secs=34753, mean=0.517280, stdev=0.122147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286250,
indivs=17970950, elapsed_secs=34771, mean=0.500009, stdev=0.025566, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096804,
indivs=17980999, elapsed_secs=34790, mean=0.570782, stdev=0.159489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222681,
indivs=17991107, elapsed_secs=34812, mean=0.570874, stdev=0.200506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162564,
indivs=18001158, elapsed_secs=34831, mean=0.501510, stdev=0.020670, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085349,
indivs=18011213, elapsed_secs=34848, mean=0.534905, stdev=0.157822, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239503,
indivs=18021283, elapsed_secs=34868, mean=0.545694, stdev=0.142766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290860,
indivs=18031360, elapsed_secs=34885, mean=0.492023, stdev=0.073081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131230,
indivs=18041430, elapsed_secs=34908, mean=0.514401, stdev=0.077815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226222,
indivs=18051553, elapsed_secs=34928, mean=0.523151, stdev=0.159912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.339231,
indivs=18061568, elapsed_secs=34950, mean=0.561397, stdev=0.198935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203876,
indivs=18071622, elapsed_secs=34968, mean=0.524711, stdev=0.105280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306405,
indivs=18081635, elapsed_secs=34988, mean=0.536076, stdev=0.108662, best fit=0.701100, best_overall=0.701100, mean_diversity=0.409346,
indivs=18091650, elapsed_secs=35009, mean=0.568318, stdev=0.147384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180924,
indivs=18101733, elapsed_secs=35027, mean=0.571744, stdev=0.172322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103832,
indivs=18111792, elapsed_secs=35046, mean=0.564218, stdev=0.215596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124910,
indivs=18121906, elapsed_secs=35066, mean=0.556634, stdev=0.146218, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337268,
indivs=18132058, elapsed_secs=35086, mean=0.570710, stdev=0.172693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209409,
indivs=18142151, elapsed_secs=35104, mean=0.550364, stdev=0.102387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.495490,
indivs=18152218, elapsed_secs=35125, mean=0.542758, stdev=0.092792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260993,
indivs=18162288, elapsed_secs=35145, mean=0.517968, stdev=0.195843, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095400,
indivs=18172404, elapsed_secs=35163, mean=0.570135, stdev=0.187990, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126866,
indivs=18182493, elapsed_secs=35184, mean=0.542882, stdev=0.143144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.397532,
indivs=18192526, elapsed_secs=35202, mean=0.520235, stdev=0.155719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314451,
indivs=18202561, elapsed_secs=35223, mean=0.580376, stdev=0.152130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180947,
indivs=18212646, elapsed_secs=35245, mean=0.602276, stdev=0.107575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289818,
indivs=18222681, elapsed_secs=35266, mean=0.505467, stdev=0.062802, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189701,
indivs=18232723, elapsed_secs=35286, mean=0.603182, stdev=0.161880, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266051,
indivs=18242781, elapsed_secs=35305, mean=0.580295, stdev=0.179708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139323,
indivs=18252849, elapsed_secs=35325, mean=0.545959, stdev=0.156005, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247851,
indivs=18262881, elapsed_secs=35344, mean=0.514193, stdev=0.144378, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198664,
indivs=18272988, elapsed_secs=35362, mean=0.564021, stdev=0.116496, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170894,
indivs=18283077, elapsed_secs=35388, mean=0.557722, stdev=0.096364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314424,
indivs=18293112, elapsed_secs=35404, mean=0.496938, stdev=0.152344, best fit=0.701100, best_overall=0.701100, mean_diversity=0.416445,
indivs=18303165, elapsed_secs=35423, mean=0.518860, stdev=0.102806, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225612,
indivs=18313271, elapsed_secs=35444, mean=0.500894, stdev=0.098154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279468,
indivs=18323350, elapsed_secs=35464, mean=0.577771, stdev=0.171736, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221377,
indivs=18333373, elapsed_secs=35484, mean=0.598064, stdev=0.139553, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088891,
indivs=18343394, elapsed_secs=35504, mean=0.478476, stdev=0.137653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231945,
indivs=18353462, elapsed_secs=35524, mean=0.586364, stdev=0.151621, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092099,
indivs=18363493, elapsed_secs=35541, mean=0.530455, stdev=0.146975, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332229,
indivs=18373625, elapsed_secs=35562, mean=0.523428, stdev=0.136441, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292121,
indivs=18383680, elapsed_secs=35581, mean=0.563591, stdev=0.153430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135922,
indivs=18393801, elapsed_secs=35597, mean=0.569769, stdev=0.146313, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187801,
indivs=18403885, elapsed_secs=35617, mean=0.550521, stdev=0.145875, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215659,
indivs=18413980, elapsed_secs=35637, mean=0.527880, stdev=0.166266, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294341,
indivs=18424003, elapsed_secs=35657, mean=0.545485, stdev=0.116048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.412388,
indivs=18434095, elapsed_secs=35675, mean=0.512247, stdev=0.179190, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187096,
