Random seed = 692131761
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2052423, elapsed_secs=1877, mean=0.512086, stdev=0.074187, best fit=0.673700, best_overall=0.673700, mean_diversity=0.225492,
indivs=2062481, elapsed_secs=1889, mean=0.552607, stdev=0.082820, best fit=0.673700, best_overall=0.673700, mean_diversity=0.281601,
indivs=2072493, elapsed_secs=1902, mean=0.602051, stdev=0.103432, best fit=0.673700, best_overall=0.673700, mean_diversity=0.135690,
indivs=2082516, elapsed_secs=1913, mean=0.589799, stdev=0.060349, best fit=0.673700, best_overall=0.673700, mean_diversity=0.097786,
indivs=2092558, elapsed_secs=1922, mean=0.525471, stdev=0.060667, best fit=0.673700, best_overall=0.673700, mean_diversity=0.381227,
indivs=2102620, elapsed_secs=1932, mean=0.545321, stdev=0.120714, best fit=0.673700, best_overall=0.673700, mean_diversity=0.312965,
indivs=2112773, elapsed_secs=1944, mean=0.597216, stdev=0.116293, best fit=0.673700, best_overall=0.673700, mean_diversity=0.105738,
indivs=2122776, elapsed_secs=1953, mean=0.523932, stdev=0.108684, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206993,
indivs=2132794, elapsed_secs=1962, mean=0.499965, stdev=0.079971, best fit=0.673700, best_overall=0.673700, mean_diversity=0.389324,
indivs=2142798, elapsed_secs=1973, mean=0.602801, stdev=0.083082, best fit=0.673700, best_overall=0.673700, mean_diversity=0.325992,
indivs=2152855, elapsed_secs=1983, mean=0.507425, stdev=0.033388, best fit=0.673700, best_overall=0.673700, mean_diversity=0.086437,
indivs=2162862, elapsed_secs=1994, mean=0.587489, stdev=0.102878, best fit=0.673700, best_overall=0.673700, mean_diversity=0.259382,
indivs=2172956, elapsed_secs=2005, mean=0.559615, stdev=0.086191, best fit=0.673700, best_overall=0.673700, mean_diversity=0.212766,
indivs=2183049, elapsed_secs=2019, mean=0.589941, stdev=0.059164, best fit=0.673700, best_overall=0.673700, mean_diversity=0.140865,
indivs=2193081, elapsed_secs=2029, mean=0.603402, stdev=0.101793, best fit=0.673700, best_overall=0.673700, mean_diversity=0.182261,
indivs=2203173, elapsed_secs=2040, mean=0.584054, stdev=0.090092, best fit=0.673700, best_overall=0.673700, mean_diversity=0.050227,
indivs=2213229, elapsed_secs=2052, mean=0.564310, stdev=0.070027, best fit=0.673700, best_overall=0.673700, mean_diversity=0.046076,
indivs=2223337, elapsed_secs=2062, mean=0.577781, stdev=0.102103, best fit=0.673700, best_overall=0.673700, mean_diversity=0.260810,
indivs=2233364, elapsed_secs=2072, mean=0.575555, stdev=0.131285, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180013,
indivs=2243395, elapsed_secs=2081, mean=0.577729, stdev=0.093450, best fit=0.673700, best_overall=0.673700, mean_diversity=0.115896,
indivs=2253416, elapsed_secs=2090, mean=0.503430, stdev=0.023984, best fit=0.673700, best_overall=0.673700, mean_diversity=0.077301,
indivs=2263432, elapsed_secs=2100, mean=0.513631, stdev=0.073959, best fit=0.673700, best_overall=0.673700, mean_diversity=0.074924,
indivs=2273499, elapsed_secs=2113, mean=0.580972, stdev=0.075642, best fit=0.673700, best_overall=0.673700, mean_diversity=0.300485,
indivs=2283561, elapsed_secs=2122, mean=0.526426, stdev=0.045425, best fit=0.673700, best_overall=0.673700, mean_diversity=0.367407,
indivs=2293640, elapsed_secs=2132, mean=0.568451, stdev=0.117417, best fit=0.673700, best_overall=0.673700, mean_diversity=0.155344,
indivs=2303765, elapsed_secs=2142, mean=0.597889, stdev=0.097922, best fit=0.673700, best_overall=0.673700, mean_diversity=0.242308,
indivs=2313792, elapsed_secs=2152, mean=0.600255, stdev=0.104125, best fit=0.673700, best_overall=0.673700, mean_diversity=0.150162,
indivs=2323819, elapsed_secs=2163, mean=0.588564, stdev=0.131235, best fit=0.673700, best_overall=0.673700, mean_diversity=0.108209,
indivs=2333871, elapsed_secs=2174, mean=0.515251, stdev=0.110528, best fit=0.673700, best_overall=0.673700, mean_diversity=0.303253,
indivs=2343989, elapsed_secs=2183, mean=0.598375, stdev=0.095415, best fit=0.673700, best_overall=0.673700, mean_diversity=0.307515,
indivs=2354082, elapsed_secs=2193, mean=0.513596, stdev=0.072041, best fit=0.673700, best_overall=0.673700, mean_diversity=0.195449,
indivs=2364127, elapsed_secs=2205, mean=0.595630, stdev=0.087432, best fit=0.673700, best_overall=0.673700, mean_diversity=0.113235,
indivs=2374148, elapsed_secs=2218, mean=0.524050, stdev=0.100760, best fit=0.673700, best_overall=0.673700, mean_diversity=0.175697,
indivs=2384204, elapsed_secs=2232, mean=0.541130, stdev=0.109667, best fit=0.673700, best_overall=0.673700, mean_diversity=0.181455,
indivs=2394342, elapsed_secs=2243, mean=0.574028, stdev=0.098518, best fit=0.673700, best_overall=0.673700, mean_diversity=0.160296,
indivs=2404417, elapsed_secs=2254, mean=0.566280, stdev=0.082518, best fit=0.673700, best_overall=0.673700, mean_diversity=0.145689,
indivs=2414484, elapsed_secs=2266, mean=0.534494, stdev=0.090789, best fit=0.673700, best_overall=0.673700, mean_diversity=0.092059,
indivs=2424574, elapsed_secs=2278, mean=0.556139, stdev=0.099906, best fit=0.673700, best_overall=0.673700, mean_diversity=0.189936,
indivs=2434588, elapsed_secs=2289, mean=0.604884, stdev=0.082406, best fit=0.673700, best_overall=0.673700, mean_diversity=0.075802,
indivs=2444594, elapsed_secs=2298, mean=0.531027, stdev=0.054735, best fit=0.673700, best_overall=0.673700, mean_diversity=0.264346,
indivs=2454594, elapsed_secs=2307, mean=0.603874, stdev=0.083021, best fit=0.673700, best_overall=0.673700, mean_diversity=0.176412,
indivs=2464605, elapsed_secs=2317, mean=0.532708, stdev=0.080001, best fit=0.673700, best_overall=0.673700, mean_diversity=0.271333,
indivs=2474707, elapsed_secs=2328, mean=0.562623, stdev=0.074018, best fit=0.673700, best_overall=0.673700, mean_diversity=0.321449,
indivs=2484762, elapsed_secs=2339, mean=0.487460, stdev=0.087767, best fit=0.673700, best_overall=0.673700, mean_diversity=0.064953,
indivs=2494812, elapsed_secs=2351, mean=0.617520, stdev=0.078728, best fit=0.673700, best_overall=0.673700, mean_diversity=0.308791,
indivs=2504884, elapsed_secs=2360, mean=0.509569, stdev=0.038465, best fit=0.673700, best_overall=0.673700, mean_diversity=0.139231,
indivs=2515047, elapsed_secs=2371, mean=0.607468, stdev=0.115854, best fit=0.673700, best_overall=0.673700, mean_diversity=0.140305,
indivs=2525123, elapsed_secs=2381, mean=0.521242, stdev=0.072401, best fit=0.673700, best_overall=0.673700, mean_diversity=0.243700,
indivs=2535158, elapsed_secs=2392, mean=0.481360, stdev=0.101490, best fit=0.673700, best_overall=0.673700, mean_diversity=0.295474,
indivs=2545268, elapsed_secs=2404, mean=0.572174, stdev=0.072658, best fit=0.673700, best_overall=0.673700, mean_diversity=0.119946,
indivs=2555352, elapsed_secs=2413, mean=0.524846, stdev=0.143707, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107202,
indivs=2565401, elapsed_secs=2424, mean=0.600036, stdev=0.114342, best fit=0.673700, best_overall=0.673700, mean_diversity=0.154165,
indivs=2575495, elapsed_secs=2435, mean=0.515143, stdev=0.082933, best fit=0.673700, best_overall=0.673700, mean_diversity=0.112000,
indivs=2585575, elapsed_secs=2446, mean=0.526162, stdev=0.089041, best fit=0.673700, best_overall=0.673700, mean_diversity=0.134591,
indivs=2595645, elapsed_secs=2457, mean=0.502962, stdev=0.024297, best fit=0.673700, best_overall=0.673700, mean_diversity=0.109086,
indivs=2605740, elapsed_secs=2466, mean=0.540545, stdev=0.106070, best fit=0.673700, best_overall=0.673700, mean_diversity=0.290477,
indivs=2615786, elapsed_secs=2479, mean=0.574238, stdev=0.105565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.256313,
indivs=2625808, elapsed_secs=2489, mean=0.571392, stdev=0.105007, best fit=0.673700, best_overall=0.673700, mean_diversity=0.132720,
indivs=2635875, elapsed_secs=2503, mean=0.514952, stdev=0.042243, best fit=0.673700, best_overall=0.673700, mean_diversity=0.172199,
indivs=2645915, elapsed_secs=2514, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.105995,
indivs=2655961, elapsed_secs=2525, mean=0.551900, stdev=0.114028, best fit=0.673700, best_overall=0.673700, mean_diversity=0.191765,
indivs=2665971, elapsed_secs=2535, mean=0.605198, stdev=0.082959, best fit=0.673700, best_overall=0.673700, mean_diversity=0.053780,
indivs=2676058, elapsed_secs=2544, mean=0.492740, stdev=0.121092, best fit=0.673700, best_overall=0.673700, mean_diversity=0.444680,
indivs=2686090, elapsed_secs=2554, mean=0.484202, stdev=0.148130, best fit=0.673700, best_overall=0.673700, mean_diversity=0.296225,
indivs=2696116, elapsed_secs=2564, mean=0.599219, stdev=0.099942, best fit=0.673700, best_overall=0.673700, mean_diversity=0.065400,
indivs=2706197, elapsed_secs=2574, mean=0.571410, stdev=0.090653, best fit=0.673700, best_overall=0.673700, mean_diversity=0.233116,
indivs=2716312, elapsed_secs=2584, mean=0.528941, stdev=0.145752, best fit=0.673700, best_overall=0.673700, mean_diversity=0.261966,
indivs=2726410, elapsed_secs=2595, mean=0.508747, stdev=0.035623, best fit=0.673700, best_overall=0.673700, mean_diversity=0.083532,
indivs=2736454, elapsed_secs=2604, mean=0.544863, stdev=0.076995, best fit=0.673700, best_overall=0.673700, mean_diversity=0.191099,
indivs=2746515, elapsed_secs=2613, mean=0.528100, stdev=0.085495, best fit=0.673700, best_overall=0.673700, mean_diversity=0.424415,
indivs=2756634, elapsed_secs=2624, mean=0.601294, stdev=0.083828, best fit=0.673700, best_overall=0.673700, mean_diversity=0.201240,
indivs=2766752, elapsed_secs=2637, mean=0.587114, stdev=0.081602, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237080,
indivs=2776798, elapsed_secs=2647, mean=0.501452, stdev=0.084355, best fit=0.673700, best_overall=0.673700, mean_diversity=0.269668,
indivs=2786830, elapsed_secs=2657, mean=0.503426, stdev=0.023984, best fit=0.673700, best_overall=0.673700, mean_diversity=0.061331,
indivs=2796877, elapsed_secs=2665, mean=0.508212, stdev=0.036839, best fit=0.673700, best_overall=0.673700, mean_diversity=0.083749,
indivs=2806969, elapsed_secs=2676, mean=0.589593, stdev=0.131605, best fit=0.673700, best_overall=0.673700, mean_diversity=0.116798,
indivs=2817089, elapsed_secs=2686, mean=0.558714, stdev=0.106127, best fit=0.673700, best_overall=0.673700, mean_diversity=0.371118,
indivs=2827129, elapsed_secs=2699, mean=0.500921, stdev=0.112251, best fit=0.673700, best_overall=0.673700, mean_diversity=0.244773,
indivs=2837133, elapsed_secs=2711, mean=0.551455, stdev=0.113733, best fit=0.673700, best_overall=0.673700, mean_diversity=0.135599,
indivs=2847139, elapsed_secs=2722, mean=0.503282, stdev=0.024348, best fit=0.673700, best_overall=0.673700, mean_diversity=0.269032,
indivs=2857202, elapsed_secs=2731, mean=0.503418, stdev=0.023929, best fit=0.673700, best_overall=0.673700, mean_diversity=0.163875,
indivs=2867217, elapsed_secs=2740, mean=0.584368, stdev=0.075965, best fit=0.673700, best_overall=0.673700, mean_diversity=0.189481,
indivs=2877221, elapsed_secs=2749, mean=0.541943, stdev=0.061637, best fit=0.673700, best_overall=0.673700, mean_diversity=0.076398,
indivs=2887247, elapsed_secs=2759, mean=0.588326, stdev=0.105208, best fit=0.673700, best_overall=0.673700, mean_diversity=0.360230,
indivs=2897343, elapsed_secs=2769, mean=0.550355, stdev=0.097713, best fit=0.673700, best_overall=0.673700, mean_diversity=0.273344,
indivs=2907398, elapsed_secs=2780, mean=0.566906, stdev=0.117257, best fit=0.673700, best_overall=0.673700, mean_diversity=0.233554,
indivs=2917463, elapsed_secs=2792, mean=0.557088, stdev=0.143049, best fit=0.673700, best_overall=0.673700, mean_diversity=0.116967,
indivs=2927500, elapsed_secs=2805, mean=0.570923, stdev=0.106706, best fit=0.673700, best_overall=0.673700, mean_diversity=0.157428,
indivs=2937540, elapsed_secs=2817, mean=0.548907, stdev=0.160932, best fit=0.673700, best_overall=0.673700, mean_diversity=0.287566,
indivs=2947627, elapsed_secs=2827, mean=0.534330, stdev=0.067744, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190505,
indivs=2957639, elapsed_secs=2836, mean=0.540521, stdev=0.071163, best fit=0.673700, best_overall=0.673700, mean_diversity=0.169477,
indivs=2967663, elapsed_secs=2845, mean=0.541392, stdev=0.110004, best fit=0.673700, best_overall=0.673700, mean_diversity=0.322253,
indivs=2977793, elapsed_secs=2855, mean=0.548752, stdev=0.117261, best fit=0.673700, best_overall=0.673700, mean_diversity=0.178753,
indivs=2987919, elapsed_secs=2864, mean=0.564446, stdev=0.098281, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180959,
indivs=2998046, elapsed_secs=2875, mean=0.560718, stdev=0.078009, best fit=0.673700, best_overall=0.673700, mean_diversity=0.072813,
indivs=3008124, elapsed_secs=2886, mean=0.551251, stdev=0.104517, best fit=0.673700, best_overall=0.673700, mean_diversity=0.155595,
indivs=3018172, elapsed_secs=2897, mean=0.467905, stdev=0.126053, best fit=0.673700, best_overall=0.673700, mean_diversity=0.285079,
indivs=3028177, elapsed_secs=2909, mean=0.494282, stdev=0.096757, best fit=0.673700, best_overall=0.673700, mean_diversity=0.273571,
indivs=3038177, elapsed_secs=2920, mean=0.555805, stdev=0.097632, best fit=0.673700, best_overall=0.673700, mean_diversity=0.114300,
indivs=3048303, elapsed_secs=2933, mean=0.592172, stdev=0.078998, best fit=0.673700, best_overall=0.673700, mean_diversity=0.251448,
indivs=3058459, elapsed_secs=2944, mean=0.607524, stdev=0.090406, best fit=0.673700, best_overall=0.673700, mean_diversity=0.207427,
indivs=3068475, elapsed_secs=2952, mean=0.577562, stdev=0.087163, best fit=0.673700, best_overall=0.673700, mean_diversity=0.239094,
indivs=3078544, elapsed_secs=2961, mean=0.506605, stdev=0.033163, best fit=0.673700, best_overall=0.673700, mean_diversity=0.145674,
indivs=3088621, elapsed_secs=2972, mean=0.552143, stdev=0.128359, best fit=0.673700, best_overall=0.673700, mean_diversity=0.301287,
indivs=3098622, elapsed_secs=2983, mean=0.523329, stdev=0.071893, best fit=0.673700, best_overall=0.673700, mean_diversity=0.347211,
indivs=3108713, elapsed_secs=2993, mean=0.440977, stdev=0.173760, best fit=0.673700, best_overall=0.673700, mean_diversity=0.157960,
indivs=3118744, elapsed_secs=3002, mean=0.577629, stdev=0.065114, best fit=0.673700, best_overall=0.673700, mean_diversity=0.155223,
indivs=3128808, elapsed_secs=3014, mean=0.560967, stdev=0.079265, best fit=0.673700, best_overall=0.673700, mean_diversity=0.294309,
indivs=3138898, elapsed_secs=3024, mean=0.560585, stdev=0.111503, best fit=0.673700, best_overall=0.673700, mean_diversity=0.213581,
indivs=3148963, elapsed_secs=3034, mean=0.520712, stdev=0.093407, best fit=0.673700, best_overall=0.673700, mean_diversity=0.324136,
indivs=3158985, elapsed_secs=3046, mean=0.558142, stdev=0.097966, best fit=0.673700, best_overall=0.673700, mean_diversity=0.317591,
indivs=3169019, elapsed_secs=3057, mean=0.578976, stdev=0.073816, best fit=0.673700, best_overall=0.673700, mean_diversity=0.080906,
indivs=3179102, elapsed_secs=3070, mean=0.616444, stdev=0.079462, best fit=0.673700, best_overall=0.673700, mean_diversity=0.089923,
indivs=3189205, elapsed_secs=3079, mean=0.538104, stdev=0.161746, best fit=0.673700, best_overall=0.673700, mean_diversity=0.111953,
indivs=3199257, elapsed_secs=3092, mean=0.490265, stdev=0.178470, best fit=0.673700, best_overall=0.673700, mean_diversity=0.137592,
indivs=3209346, elapsed_secs=3105, mean=0.547634, stdev=0.095863, best fit=0.673700, best_overall=0.673700, mean_diversity=0.292735,
indivs=3219381, elapsed_secs=3117, mean=0.566724, stdev=0.130606, best fit=0.673700, best_overall=0.673700, mean_diversity=0.262917,
indivs=3229428, elapsed_secs=3128, mean=0.517812, stdev=0.074193, best fit=0.673700, best_overall=0.673700, mean_diversity=0.193858,
indivs=3239466, elapsed_secs=3139, mean=0.498145, stdev=0.063364, best fit=0.673700, best_overall=0.673700, mean_diversity=0.096822,
indivs=3249587, elapsed_secs=3153, mean=0.575214, stdev=0.084092, best fit=0.673700, best_overall=0.673700, mean_diversity=0.175939,
indivs=3259657, elapsed_secs=3162, mean=0.569281, stdev=0.109381, best fit=0.673700, best_overall=0.673700, mean_diversity=0.095510,
indivs=3269696, elapsed_secs=3173, mean=0.494737, stdev=0.024980, best fit=0.673700, best_overall=0.673700, mean_diversity=0.269981,
indivs=3279748, elapsed_secs=3184, mean=0.601711, stdev=0.122871, best fit=0.673700, best_overall=0.673700, mean_diversity=0.224439,
indivs=3289819, elapsed_secs=3198, mean=0.527849, stdev=0.094251, best fit=0.673700, best_overall=0.673700, mean_diversity=0.331092,
indivs=3299893, elapsed_secs=3208, mean=0.632361, stdev=0.070556, best fit=0.673700, best_overall=0.673700, mean_diversity=0.410385,
indivs=3310043, elapsed_secs=3220, mean=0.592556, stdev=0.143575, best fit=0.673700, best_overall=0.673700, mean_diversity=0.344822,
indivs=3320049, elapsed_secs=3233, mean=0.483491, stdev=0.116917, best fit=0.673700, best_overall=0.673700, mean_diversity=0.055860,
indivs=3330133, elapsed_secs=3243, mean=0.557268, stdev=0.081486, best fit=0.673700, best_overall=0.673700, mean_diversity=0.271198,
indivs=3340158, elapsed_secs=3254, mean=0.559336, stdev=0.087011, best fit=0.673700, best_overall=0.673700, mean_diversity=0.196755,
indivs=3350170, elapsed_secs=3265, mean=0.541468, stdev=0.063398, best fit=0.673700, best_overall=0.673700, mean_diversity=0.349077,
indivs=3360236, elapsed_secs=3277, mean=0.513724, stdev=0.110646, best fit=0.673700, best_overall=0.673700, mean_diversity=0.152681,
indivs=3370236, elapsed_secs=3289, mean=0.527566, stdev=0.164309, best fit=0.673700, best_overall=0.673700, mean_diversity=0.402811,
indivs=3380281, elapsed_secs=3301, mean=0.577818, stdev=0.133017, best fit=0.673700, best_overall=0.673700, mean_diversity=0.219814,
indivs=3390417, elapsed_secs=3310, mean=0.567664, stdev=0.083862, best fit=0.673700, best_overall=0.673700, mean_diversity=0.204688,
indivs=3400570, elapsed_secs=3322, mean=0.610825, stdev=0.101467, best fit=0.673700, best_overall=0.673700, mean_diversity=0.126158,
indivs=3410680, elapsed_secs=3336, mean=0.491736, stdev=0.078486, best fit=0.673700, best_overall=0.673700, mean_diversity=0.400281,
indivs=3420717, elapsed_secs=3347, mean=0.564641, stdev=0.083963, best fit=0.673700, best_overall=0.673700, mean_diversity=0.098711,
